candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-17 07:00:00,8026.02,8172.76,8025.0,8139.99,932.973941,7594398.550000589
2018-04-17 07:15:00,8138.99,8150.0,8122.0,8137.63,429.702265,3496758.04273195
2018-04-17 07:30:00,8137.64,8155.0,8127.12,8135.84,420.263678,3419198.0420195204
2018-04-17 07:45:00,8135.84,8144.59,8115.86,8138.45,201.360581,1638763.02043945
2018-04-17 08:00:00,8143.72,8172.0,8135.51,8155.51,478.464898,3902125.26028798
2018-04-17 08:15:00,8155.51,8163.69,8125.2,8136.67,362.094501,2946243.46345167
2018-04-17 08:30:00,8136.67,8152.0,8132.23,8145.0,231.007053,1881552.446685
2018-04-17 08:45:00,8144.99,8149.98,8129.0,8131.6,305.417269,2483531.0646003997
2018-04-17 09:00:00,8134.0,8150.27,8131.6,8150.27,320.155988,2609357.74431676
2018-04-17 09:15:00,8149.0,8156.62,8133.02,8148.0,416.31638,3392145.86424
2018-04-17 09:30:00,8148.0,8155.99,8136.1,8151.9,343.726751,2802026.1014769
2018-04-17 09:45:00,8151.06,8173.7,8141.1,8144.41,368.049075,2997542.5669207503
2018-04-17 10:00:00,8144.41,8155.0,8064.52,8099.99,796.924232,6455078.309957679
2018-04-17 10:15:00,8099.99,8109.0,8068.0,8088.99,421.047401,3405848.21621499
2018-04-17 10:30:00,8088.99,8104.97,8077.21,8095.0,267.767601,2167578.730095
2018-04-17 10:45:00,8095.01,8105.69,8077.88,8087.3,209.949021,1697920.7175333
2018-04-17 11:00:00,8087.3,8125.0,8085.0,8124.0,263.689218,2142211.2070319997
2018-04-17 11:15:00,8124.94,8125.0,8092.41,8095.35,186.31561,1508290.0734135
2018-04-17 11:30:00,8097.99,8120.35,8097.99,8114.21,166.509954,1351096.7338463399
2018-04-17 11:45:00,8114.21,8127.33,8113.0,8124.87,288.904416,2347310.82242592
2018-04-17 12:00:00,8124.87,8155.0,8124.0,8136.39,385.437642,3136070.97599238
2018-04-17 12:15:00,8139.61,8144.0,8115.17,8135.25,210.026691,1708619.63795775
2018-04-17 12:30:00,8137.53,8156.0,8129.4,8154.0,331.17842,2700428.83668
2018-04-17 12:45:00,8150.4,8154.0,8090.23,8105.13,474.316638,3844398.01215294
2018-04-17 13:00:00,8105.13,8125.0,8088.05,8089.96,251.290866,2032933.05430536
2018-04-17 13:15:00,8089.94,8108.3,8051.0,8103.0,401.416101,3252674.6664030002
2018-04-17 13:30:00,8103.0,8117.39,8086.01,8091.36,217.131832,1756891.8201715199
2018-04-17 13:45:00,8098.99,8107.77,8093.54,8100.0,206.718252,1674417.8412000001
2018-04-17 14:00:00,8100.0,8125.0,8080.0,8110.0,439.253635,3562346.97985
2018-04-17 14:15:00,8116.0,8125.0,8102.62,8114.37,418.586074,3396562.28128338
2018-04-17 14:30:00,8114.37,8119.0,8098.77,8105.0,347.70772,2818171.0705999997
2018-04-17 14:45:00,8100.04,8133.38,8098.79,8114.98,371.867658,3017698.60731684
2018-04-17 15:00:00,8114.98,8117.0,8077.25,8087.02,289.019196,2337304.01843592
2018-04-17 15:15:00,8087.02,8110.0,8070.0,8109.99,283.350054,2297966.1044394597
2018-04-17 15:30:00,8109.99,8110.0,8091.01,8095.03,147.889518,1197170.08489554
2018-04-17 15:45:00,8095.03,8104.54,8075.02,8088.63,229.599075,1857141.96601725
2018-04-17 16:00:00,8088.63,8120.0,8086.2,8116.93,228.428216,1854135.83929688
2018-04-17 16:15:00,8112.97,8124.0,8100.0,8110.13,323.961395,2627369.02843135
2018-04-17 16:30:00,8110.13,8123.89,8101.21,8121.01,272.2029,2210562.472929
2018-04-17 16:45:00,8121.01,8134.0,8112.14,8120.01,334.922521,2719574.2197452104
2018-04-17 17:00:00,8120.01,8128.99,8107.01,8113.93,241.711131,1961227.19715483
2018-04-17 17:15:00,8113.93,8120.0,8100.0,8110.0,176.701554,1433049.60294
2018-04-17 17:30:00,8107.0,8114.11,8084.97,8112.0,178.623087,1448990.481744
2018-04-17 17:45:00,8111.99,8119.05,8100.0,8105.0,164.480483,1333114.3147149999
2018-04-17 18:00:00,8104.47,8105.0,8070.0,8092.0,227.019214,1837039.479688
2018-04-17 18:15:00,8092.0,8097.67,8078.02,8089.0,155.271207,1255988.793423
2018-04-17 18:30:00,8089.0,8106.6,8089.0,8097.65,155.542606,1259529.5834758999
2018-04-17 18:45:00,8097.76,8097.76,7912.08,7945.17,1441.524145,11453154.39112965
2018-04-17 19:00:00,7941.97,7947.0,7856.0,7890.67,1647.676014,13001267.693389378
2018-04-17 19:15:00,7888.0,7890.67,7836.4,7882.9,625.822826,4933298.7550754
2018-04-17 19:30:00,7880.94,7918.0,7850.02,7884.99,597.964621,4714945.05693879
2018-04-17 19:45:00,7880.0,7895.0,7861.0,7874.01,340.939353,2684559.87491553
2018-04-17 20:00:00,7874.0,7891.99,7825.4,7875.01,578.655235,4556915.76217735
2018-04-17 20:15:00,7876.28,7940.0,7868.15,7885.8,417.300039,3290744.6475462
2018-04-17 20:30:00,7893.06,7951.49,7885.82,7936.0,488.731845,3878575.92192
2018-04-17 20:45:00,7940.0,7940.0,7890.0,7920.69,383.274974,3035802.2538120598
2018-04-17 21:00:00,7920.69,7925.66,7901.0,7910.86,318.744571,2521543.67694106
2018-04-17 21:15:00,7910.01,7945.73,7906.0,7941.78,363.200666,2884459.78522548
2018-04-17 21:30:00,7938.05,7942.0,7907.28,7935.03,223.91569,1776777.7176207001
2018-04-17 21:45:00,7936.0,7945.0,7910.01,7915.96,360.698483,2855274.76348868
2018-04-17 22:00:00,7915.97,7926.88,7873.0,7900.0,559.462002,4419749.8158
2018-04-17 22:15:00,7900.0,7913.38,7882.8,7900.1,299.907125,2369296.2782125003
2018-04-17 22:30:00,7903.77,7913.21,7885.02,7897.13,225.424125,1780203.62026125
2018-04-17 22:45:00,7899.99,7922.8,7885.59,7917.43,283.69462,2246132.2952266
2018-04-17 23:00:00,7917.43,7923.03,7889.7,7894.48,252.273326,1991566.7266404799
2018-04-17 23:15:00,7894.46,7904.7,7860.0,7894.9,375.212567,2962265.6952083
2018-04-17 23:30:00,7894.9,7903.5,7875.27,7893.61,211.225219,1667329.50095059
2018-04-17 23:45:00,7893.61,7898.22,7880.12,7885.02,161.256507,1271510.78282514
