candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-10 13:10:00,6687.31,6732.99,6677.98,6721.02,25.771521,173210.90807142
2017-11-10 13:15:00,6721.0,6750.0,6700.0,6721.0,37.221226,250163.859946
2017-11-10 13:20:00,6724.0,6745.0,6690.0,6693.0,18.2678,122266.38540000001
2017-11-10 13:25:00,6693.0,6705.0,6650.0,6670.0,17.181755,114602.30584999999
2017-11-10 13:30:00,6669.98,6690.82,6626.01,6690.82,25.067023,167718.93882885997
2017-11-10 13:35:00,6670.0,6743.94,6660.06,6739.99,32.427133,218558.55214867
2017-11-10 13:40:00,6739.99,6750.0,6671.57,6693.99,37.859425,253430.61235575
2017-11-10 13:45:00,6681.05,6769.0,6681.05,6740.01,15.150961,102117.62864961001
2017-11-10 13:50:00,6749.0,6780.13,6730.0,6754.99,20.656645,139535.43040855
2017-11-10 13:55:00,6755.0,6800.0,6754.99,6780.0,16.025205,108650.8899
2017-11-10 14:00:00,6790.0,6824.07,6754.97,6755.0,18.673753,126141.20151500001
2017-11-10 14:05:00,6755.0,6769.98,6723.01,6745.97,9.957024,67169.78519328001
2017-11-10 14:10:00,6723.71,6749.0,6723.71,6748.43,18.479548,124707.93610964001
2017-11-10 14:15:00,6748.42,6770.0,6736.01,6756.01,6.015896,40643.45353496
2017-11-10 14:20:00,6756.01,6769.8,6742.0,6751.98,4.496726,30361.804017479997
2017-11-10 14:25:00,6756.01,6769.78,6742.03,6769.78,8.821514,59719.709046920005
2017-11-10 14:30:00,6759.99,6783.0,6759.99,6782.95,12.745306,86450.77333269999
2017-11-10 14:35:00,6780.08,6799.0,6760.29,6764.98,10.522967,71187.66129565999
2017-11-10 14:40:00,6764.99,6765.98,6720.02,6724.77,20.253908,136202.87290116
2017-11-10 14:45:00,6724.77,6750.64,6721.46,6727.45,12.404789,83452.59775804999
2017-11-10 14:50:00,6727.44,6744.99,6722.85,6731.21,15.068173,101427.03677933
2017-11-10 14:55:00,6731.21,6744.85,6720.0,6720.0,12.35691,83038.43519999999
2017-11-10 15:00:00,6711.01,6725.8,6700.0,6725.8,8.893389,59815.15573620001
2017-11-10 15:05:00,6744.49,6744.97,6666.03,6676.11,23.529142,157083.14019762
2017-11-10 15:10:00,6690.03,6740.0,6666.07,6720.01,13.01077,87432.50450770001
2017-11-10 15:15:00,6722.16,6740.0,6704.36,6704.36,4.774941,32012.92344276
2017-11-10 15:20:00,6731.9,6734.99,6716.17,6728.1,5.718646,38475.6221526
2017-11-10 15:25:00,6734.98,6735.0,6710.83,6710.86,9.659345,64822.511986699996
2017-11-10 15:30:00,6710.86,6723.99,6710.86,6719.98,10.725934,72078.06196132
2017-11-10 15:35:00,6715.0,6730.0,6715.0,6716.01,10.743657,72154.50784857
2017-11-10 15:40:00,6729.98,6735.0,6720.0,6720.01,11.989264,80567.97397264
2017-11-10 15:45:00,6734.0,6750.0,6720.01,6750.0,20.417481,137817.99675
2017-11-10 15:50:00,6750.0,6750.0,6720.1,6730.02,5.16184,34739.2864368
2017-11-10 15:55:00,6730.09,6781.26,6730.09,6760.02,18.05412,122046.21228240001
2017-11-10 16:00:00,6760.02,6829.77,6760.01,6829.0,13.558829,92593.24324099999
2017-11-10 16:05:00,6806.02,6828.99,6806.0,6806.08,11.973263,81490.98583903999
2017-11-10 16:10:00,6810.0,6829.0,6810.0,6828.99,6.776693,46277.968730069995
2017-11-10 16:15:00,6828.98,6880.08,6826.01,6879.5,9.313775,64074.115112499996
2017-11-10 16:20:00,6879.54,6910.0,6860.79,6889.99,16.389285,112922.00975715001
2017-11-10 16:25:00,6889.98,6898.86,6843.75,6850.0,10.2954,70523.49
2017-11-10 16:30:00,6850.0,6889.32,6850.0,6888.96,9.294575,64029.955392
2017-11-10 16:35:00,6888.98,6889.32,6866.51,6866.59,6.612336,45404.20025424
2017-11-10 16:40:00,6866.69,6888.96,6866.57,6874.49,13.317489,91550.94495561
2017-11-10 16:45:00,6867.0,6878.4,6853.98,6856.08,8.935719,61264.004321520006
2017-11-10 16:50:00,6856.14,6869.47,6825.0,6825.0,7.012799,47862.353175000004
2017-11-10 16:55:00,6826.01,6826.01,6800.23,6825.01,1.688666,11525.16233666
2017-11-10 17:00:00,6825.0,6843.79,6800.01,6810.0,3.484969,23732.63889
2017-11-10 17:05:00,6811.17,6823.97,6669.05,6725.38,16.961908,114075.27682504001
2017-11-10 17:10:00,6704.7,6704.7,6669.0,6696.92,17.458012,116914.90972304001
2017-11-10 17:15:00,6696.94,6699.28,6673.04,6691.01,8.69654,58188.63610540001
2017-11-10 17:20:00,6691.02,6691.02,6670.11,6678.0,8.210639,54830.64724200001
2017-11-10 17:25:00,6677.98,6678.0,6649.98,6678.0,8.501891,56775.628098
2017-11-10 17:30:00,6678.0,6678.0,6640.05,6673.99,10.781574,71956.11706026
2017-11-10 17:35:00,6656.7,6722.99,6656.7,6699.73,8.681599,58164.36926827
2017-11-10 17:40:00,6697.0,6699.43,6660.0,6697.94,6.081382,40732.73175307999
2017-11-10 17:45:00,6694.96,6722.97,6694.95,6722.01,7.762113,52177.00120713
2017-11-10 17:50:00,6722.39,6845.03,6722.0,6722.66,14.217997,95582.75971202001
2017-11-10 17:55:00,6725.05,6746.28,6725.05,6728.02,0.816062,5490.48145724
2017-11-10 18:00:00,6727.04,6727.04,6640.05,6649.93,12.61915,83916.4641595
2017-11-10 18:05:00,6650.0,6663.31,6559.75,6560.0,15.935436,104536.46016
2017-11-10 18:10:00,6594.26,6635.61,6556.59,6556.59,14.568351,95518.70448309
2017-11-10 18:15:00,6558.99,6589.99,6556.59,6589.99,10.175775,67058.25549225
2017-11-10 18:20:00,6589.98,6599.85,6556.59,6568.18,7.008735,46034.6330523
2017-11-10 18:25:00,6568.18,6568.18,6509.0,6509.0,10.205956,66430.567604
2017-11-10 18:30:00,6513.99,6514.0,6453.0,6499.99,37.422449,243245.54427550998
2017-11-10 18:35:00,6500.0,6521.0,6425.0,6514.92,9.139171,59540.967931319996
2017-11-10 18:40:00,6490.01,6504.97,6431.32,6496.63,15.259062,99132.47996106
2017-11-10 18:45:00,6496.61,6500.0,6454.57,6456.23,7.791209,50301.837282069995
2017-11-10 18:50:00,6488.81,6489.0,6456.29,6489.0,8.892313,57702.219056999995
2017-11-10 18:55:00,6489.0,6489.99,6385.0,6400.0,35.286158,225831.4112
2017-11-10 19:00:00,6399.99,6400.0,6351.0,6390.08,23.366506,149313.84266048
2017-11-10 19:05:00,6390.08,6490.0,6390.06,6460.15,17.764448,114760.9987472
2017-11-10 19:10:00,6460.14,6595.0,6460.01,6569.88,21.807131,143270.23381427999
2017-11-10 19:15:00,6569.88,6595.0,6460.1,6460.1,27.266363,176143.4316163
2017-11-10 19:20:00,6519.98,6549.99,6465.19,6549.99,20.218701,132432.28936298998
2017-11-10 19:25:00,6549.98,6578.0,6549.98,6554.6,11.206675,73455.271955
2017-11-10 19:30:00,6555.6,6571.44,6520.01,6542.14,36.119812,236300.86687768003
2017-11-10 19:35:00,6542.74,6600.0,6527.79,6600.0,18.594523,122723.85179999999
2017-11-10 19:40:00,6587.81,6587.81,6500.01,6502.0,18.534341,120510.285182
2017-11-10 19:45:00,6502.0,6532.37,6469.98,6513.05,16.363188,106574.26160340001
2017-11-10 19:50:00,6521.98,6552.01,6512.53,6534.05,14.549991,95070.36869355
2017-11-10 19:55:00,6534.03,6539.22,6515.01,6526.31,7.448175,48609.098984250006
2017-11-10 20:00:00,6526.31,6526.33,6460.09,6460.23,14.71119,95037.67097369999
2017-11-10 20:05:00,6500.1,6500.1,6425.01,6467.82,9.184645,59404.6306239
2017-11-10 20:10:00,6466.97,6466.97,6426.19,6426.2,3.865419,24839.9555778
2017-11-10 20:15:00,6439.95,6439.99,6400.0,6400.0,15.471513,99017.6832
2017-11-10 20:20:00,6400.0,6400.0,6325.02,6326.07,40.507356,256252.36957092
2017-11-10 20:25:00,6326.15,6390.81,6326.06,6369.99,9.742213,62057.79938786999
2017-11-10 20:30:00,6366.58,6410.11,6366.58,6366.7,22.799377,145156.7935459
2017-11-10 20:35:00,6366.71,6387.67,6335.01,6380.87,12.524301,79915.93652187
2017-11-10 20:40:00,6366.91,6377.98,6303.0,6347.42,7.726889,49045.80977638
2017-11-10 20:45:00,6346.9,6368.96,6303.0,6310.19,6.366186,40171.84323534
2017-11-10 20:50:00,6319.35,6366.99,6312.95,6330.17,8.989048,56902.20197816
2017-11-10 20:55:00,6316.91,6318.0,6255.01,6279.97,23.215327,145791.55710019
2017-11-10 21:00:00,6266.03,6434.69,6266.03,6409.63,34.437054,220728.77443002
2017-11-10 21:05:00,6405.28,6429.41,6350.0,6350.0,19.384173,123089.49855
2017-11-10 21:10:00,6349.95,6420.0,6349.95,6405.0,17.876138,114496.66389000001
2017-11-10 21:15:00,6404.98,6430.0,6372.11,6391.98,19.85588,126918.38784239998
2017-11-10 21:20:00,6384.45,6400.0,6372.03,6400.0,10.759463,68860.5632
2017-11-10 21:25:00,6400.0,6532.79,6393.01,6490.07,29.012905,188295.78435335
2017-11-10 21:30:00,6490.07,6576.21,6480.0,6525.0,11.299899,73731.840975
2017-11-10 21:35:00,6531.0,6561.99,6519.0,6560.02,8.69356,57029.927471200004
2017-11-10 21:40:00,6560.02,6600.95,6530.03,6560.0,10.222635,67060.4856
2017-11-10 21:45:00,6559.98,6560.0,6475.02,6475.02,19.515231,126361.51102962001
2017-11-10 21:50:00,6530.0,6530.0,6475.01,6482.07,10.003944,64846.26528408
2017-11-10 21:55:00,6500.0,6500.0,6482.05,6487.83,13.946566,90482.94929178001
2017-11-10 22:00:00,6487.83,6529.99,6482.83,6490.02,5.708027,37045.20939054
2017-11-10 22:05:00,6515.0,6600.0,6500.0,6570.03,14.334877,94180.57193631
2017-11-10 22:10:00,6570.0,6600.94,6570.0,6598.48,14.497972,95664.57828256
2017-11-10 22:15:00,6585.57,6598.1,6585.56,6585.6,11.427178,75254.8234368
2017-11-10 22:20:00,6586.08,6645.1,6586.08,6620.02,13.25557,87752.13851140001
2017-11-10 22:25:00,6620.01,6644.48,6620.01,6643.46,10.579286,70283.06336956
2017-11-10 22:30:00,6643.96,6689.97,6643.46,6668.99,12.730577,84900.09070723
2017-11-10 22:35:00,6668.99,6699.99,6650.01,6670.03,18.446523,123038.86180568999
2017-11-10 22:40:00,6652.0,6652.0,6610.0,6611.02,13.562246,89660.27955092001
2017-11-10 22:45:00,6595.72,6643.5,6590.53,6629.96,6.617132,43871.32047472
2017-11-10 22:50:00,6643.52,6682.57,6643.49,6649.99,8.186699,54441.46648301
2017-11-10 22:55:00,6638.92,6668.0,6638.91,6668.0,7.481923,49889.462564
2017-11-10 23:00:00,6657.05,6658.11,6629.95,6630.9,9.553726,63349.80173339999
2017-11-10 23:05:00,6629.96,6630.48,6553.1,6589.99,9.151401,60307.641075989995
2017-11-10 23:10:00,6589.97,6600.01,6555.09,6556.77,8.329217,54612.760149090005
2017-11-10 23:15:00,6556.04,6580.0,6550.0,6550.01,5.79532,37959.4039532
2017-11-10 23:20:00,6550.1,6579.81,6550.09,6579.81,4.074429,26808.968678490004
2017-11-10 23:25:00,6579.81,6599.0,6558.1,6579.81,3.899445,25657.607205450004
2017-11-10 23:30:00,6579.89,6598.95,6550.18,6550.18,5.072498,33225.77494964001
2017-11-10 23:35:00,6550.03,6593.93,6527.05,6540.0,9.076146,59357.99484
2017-11-10 23:40:00,6580.0,6580.0,6510.0,6544.96,5.957595,38992.220971200004
2017-11-10 23:45:00,6524.0,6545.02,6510.27,6516.09,5.454995,35545.23836955
2017-11-10 23:50:00,6516.1,6542.96,6442.13,6500.0,5.584184,36297.195999999996
2017-11-10 23:55:00,6499.98,6519.42,6445.45,6506.98,6.918766,45020.271986679996
