candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-10 13:45:00,6681.05,6800.0,6681.05,6780.0,51.832811,351426.45858
2017-11-10 14:00:00,6790.0,6824.07,6723.01,6748.43,47.110325,317920.73053975
2017-11-10 14:15:00,6748.42,6770.0,6736.01,6769.78,19.334136,130887.84721008
2017-11-10 14:30:00,6759.99,6799.0,6720.02,6724.77,43.522181,292676.65712337004
2017-11-10 14:45:00,6724.77,6750.64,6720.0,6720.0,39.829872,267656.73984
2017-11-10 15:00:00,6711.01,6744.97,6666.03,6720.01,45.433301,305312.23705301003
2017-11-10 15:15:00,6722.16,6740.0,6704.36,6710.86,20.152932,135243.50524152
2017-11-10 15:30:00,6710.86,6735.0,6710.86,6720.01,33.458855,224843.84018855
2017-11-10 15:45:00,6734.0,6781.26,6720.01,6760.02,43.633441,294962.93382882
2017-11-10 16:00:00,6760.02,6829.77,6760.01,6828.99,32.308785,220636.36967714998
2017-11-10 16:15:00,6828.98,6910.0,6826.01,6850.0,35.99846,246589.451
2017-11-10 16:30:00,6850.0,6889.32,6850.0,6874.49,29.2244,200902.845556
2017-11-10 16:45:00,6867.0,6878.4,6800.23,6825.01,17.637184,120373.95717184001
2017-11-10 17:00:00,6825.0,6843.79,6669.0,6696.92,37.904889,253846.00924187998
2017-11-10 17:15:00,6696.94,6699.28,6649.98,6678.0,25.40907,169681.76946
2017-11-10 17:30:00,6678.0,6722.99,6640.05,6697.94,25.544555,171095.8967167
2017-11-10 17:45:00,6694.96,6845.03,6694.95,6728.02,22.796172,153373.10113944
2017-11-10 18:00:00,6727.04,6727.04,6556.59,6556.59,43.122937,282739.41750483
2017-11-10 18:15:00,6558.99,6599.85,6509.0,6509.0,27.390466,178284.543194
2017-11-10 18:30:00,6513.99,6521.0,6425.0,6496.63,61.820682,401626.09730166
2017-11-10 18:45:00,6496.61,6500.0,6385.0,6400.0,51.96968,332605.952
2017-11-10 19:00:00,6399.99,6595.0,6351.0,6569.88,62.938085,413495.6658798
2017-11-10 19:15:00,6569.88,6595.0,6460.1,6554.6,58.691739,384700.8724494
2017-11-10 19:30:00,6555.6,6600.0,6500.01,6502.0,73.248676,476262.891352
2017-11-10 19:45:00,6502.0,6552.01,6469.98,6526.31,38.361354,250358.08822374
2017-11-10 20:00:00,6526.31,6526.33,6425.01,6426.2,27.761254,178399.3704548
2017-11-10 20:15:00,6439.95,6439.99,6325.02,6369.99,65.721082,418642.63512918
2017-11-10 20:30:00,6366.58,6410.11,6303.0,6347.42,43.050567,273260.02998714003
2017-11-10 20:45:00,6346.9,6368.96,6255.01,6279.97,38.570561,242221.96596317
2017-11-10 21:00:00,6266.03,6434.69,6266.03,6405.0,71.697365,459221.622825
2017-11-10 21:15:00,6404.98,6532.79,6372.03,6490.07,59.628248,386991.50349736
2017-11-10 21:30:00,6490.07,6600.95,6480.0,6560.0,30.216094,198217.57663999998
2017-11-10 21:45:00,6559.98,6560.0,6475.01,6487.83,43.465741,281998.33843203
2017-11-10 22:00:00,6487.83,6600.94,6482.83,6598.48,34.540876,227917.27946847997
2017-11-10 22:15:00,6585.57,6645.1,6585.56,6643.46,35.262034,234261.91239764
2017-11-10 22:30:00,6643.96,6699.99,6610.0,6611.02,44.739346,295772.71119292
2017-11-10 22:45:00,6595.72,6682.57,6590.53,6668.0,22.285754,148601.407672
2017-11-10 23:00:00,6657.05,6658.11,6553.1,6556.77,27.034344,177257.97570888003
2017-11-10 23:15:00,6556.04,6599.0,6550.0,6579.81,13.769194,90598.68037314001
2017-11-10 23:30:00,6579.89,6598.95,6510.0,6544.96,20.106239,131594.53000544
2017-11-10 23:45:00,6524.0,6545.02,6442.13,6506.98,17.957945,116851.98895609999
