candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-17 02:40:00,31411.34,31499.98,31387.44,31454.91,149.739092,4710029.66234172
2021-07-17 02:45:00,31454.91,31458.94,31392.0,31395.23,98.897112,3104897.57757576
2021-07-17 02:50:00,31395.23,31395.23,31277.27,31317.98,228.244728,7148163.82660944
2021-07-17 02:55:00,31320.5,31354.99,31310.06,31336.08,67.25638,2107551.3041904
2021-07-17 03:00:00,31334.71,31362.6,31287.81,31359.4,97.099236,3044973.7814184004
2021-07-17 03:05:00,31359.39,31391.61,31353.8,31391.61,102.595961,3220652.39528721
2021-07-17 03:10:00,31391.6,31391.61,31312.68,31345.86,101.401799,3178526.59520214
2021-07-17 03:15:00,31345.87,31464.41,31343.55,31444.56,139.719359,4393413.76723704
2021-07-17 03:20:00,31444.4,31474.5,31407.76,31425.7,92.765987,2915236.0776659
2021-07-17 03:25:00,31425.7,31474.49,31405.22,31474.49,63.893728,2011022.5029987202
2021-07-17 03:30:00,31474.48,31474.49,31398.6,31403.62,139.255454,4373125.36034348
2021-07-17 03:35:00,31403.63,31417.76,31353.65,31375.21,96.390058,3024258.31166218
2021-07-17 03:40:00,31375.2,31389.62,31340.56,31376.16,83.508533,2620177.09277328
2021-07-17 03:45:00,31376.38,31377.88,31299.52,31326.96,101.305859,3173604.59265864
2021-07-17 03:50:00,31326.95,31359.63,31286.04,31289.96,71.694099,2243305.48994604
2021-07-17 03:55:00,31290.0,31315.32,31276.25,31306.56,121.93724,3817435.5202944004
2021-07-17 04:00:00,31306.57,31363.36,31251.39,31265.47,113.709117,3555168.98628999
2021-07-17 04:05:00,31265.48,31266.89,31190.0,31212.59,172.358795,5379764.40122905
2021-07-17 04:10:00,31212.6,31258.37,31211.69,31228.66,88.539014,2764954.7649412397
2021-07-17 04:15:00,31228.67,31293.24,31228.67,31267.81,77.312805,2417402.09730705
2021-07-17 04:20:00,31267.82,31290.0,31230.42,31231.32,110.382492,3447390.93004944
2021-07-17 04:25:00,31231.33,31289.36,31225.01,31275.2,82.711599,2586821.8010448003
2021-07-17 04:30:00,31277.11,31325.09,31258.91,31320.67,92.775547,2905792.29165649
2021-07-17 04:35:00,31320.67,31376.81,31300.08,31359.16,104.383646,3273383.45629736
2021-07-17 04:40:00,31361.22,31372.46,31325.03,31356.76,77.001607,2414520.91031332
2021-07-17 04:45:00,31354.11,31361.38,31303.71,31320.0,61.769593,1934623.65276
2021-07-17 04:50:00,31320.0,31441.32,31317.02,31402.71,126.761022,3980639.61316962
2021-07-17 04:55:00,31402.7,31420.8,31371.08,31387.84,53.359519,1674840.04484896
2021-07-17 05:00:00,31387.84,31434.59,31364.48,31408.72,77.664644,2439347.05729568
2021-07-17 05:05:00,31408.87,31426.7,31392.7,31408.03,77.083789,2421049.9574256698
2021-07-17 05:10:00,31408.03,31412.7,31371.94,31408.05,184.552518,5796434.712969899
2021-07-17 05:15:00,31408.06,31483.22,31408.05,31470.69,72.888483,2293850.8530632695
2021-07-17 05:20:00,31470.68,31500.0,31456.71,31495.8,106.485916,3353859.1131528
2021-07-17 05:25:00,31495.8,31539.23,31473.91,31518.75,196.938892,6207267.702225001
2021-07-17 05:30:00,31518.61,31531.95,31494.14,31518.36,118.99646,3750573.2650056
2021-07-17 05:35:00,31519.99,31520.0,31469.2,31492.05,103.737466,3266905.4661453
2021-07-17 05:40:00,31492.05,31494.25,31457.71,31466.76,61.485344,1934744.5631654398
2021-07-17 05:45:00,31466.77,31478.9,31420.97,31441.19,81.672407,2567877.66624433
2021-07-17 05:50:00,31441.19,31468.55,31428.55,31439.3,88.915119,2795429.1007767
2021-07-17 05:55:00,31439.3,31486.95,31435.97,31486.95,61.389033,1932953.41261935
2021-07-17 06:00:00,31486.94,31515.58,31435.22,31439.12,100.026252,3144737.33977824
2021-07-17 06:05:00,31439.11,31523.8,31439.11,31520.09,79.223176,2497121.63760584
2021-07-17 06:10:00,31520.1,31560.82,31487.67,31549.84,126.455981,3989665.96759304
2021-07-17 06:15:00,31549.85,31549.85,31480.08,31488.38,141.127981,4443891.49436078
2021-07-17 06:20:00,31488.38,31505.95,31471.52,31488.52,55.856412,1758835.74639024
2021-07-17 06:25:00,31488.52,31509.25,31467.87,31506.95,62.758518,1977329.4887001002
2021-07-17 06:30:00,31505.33,31565.93,31505.33,31512.89,88.207979,2779688.33934931
2021-07-17 06:35:00,31512.89,31520.4,31478.43,31506.21,72.001906,2268507.17083626
2021-07-17 06:40:00,31506.22,31547.4,31506.22,31531.57,47.462956,1496581.51952092
2021-07-17 06:45:00,31531.57,31561.94,31512.18,31541.83,66.898739,2110108.65275237
2021-07-17 06:50:00,31541.84,31555.55,31530.88,31551.58,65.488488,2066265.2682110402
2021-07-17 06:55:00,31551.58,31590.94,31551.01,31580.01,98.677523,3116237.1631152295
2021-07-17 07:00:00,31580.01,31588.5,31538.52,31543.42,88.932102,2805222.64486884
2021-07-17 07:05:00,31545.69,31555.2,31525.0,31525.4,63.353531,1997245.4061874
2021-07-17 07:10:00,31525.41,31552.11,31505.55,31531.44,75.542149,2381952.7386645596
2021-07-17 07:15:00,31531.44,31531.44,31452.79,31458.87,119.699937,3765624.75709119
2021-07-17 07:20:00,31458.86,31500.0,31449.81,31480.01,68.790108,2165513.28774108
2021-07-17 07:25:00,31480.02,31497.0,31460.15,31464.55,65.92058,2074161.385439
2021-07-17 07:30:00,31464.56,31515.0,31464.55,31499.23,66.817907,2104712.62071161
2021-07-17 07:35:00,31499.23,31499.23,31475.58,31475.6,67.706973,2131117.5993588
2021-07-17 07:40:00,31475.6,31507.53,31475.59,31505.68,67.765067,2134984.51608056
2021-07-17 07:45:00,31505.67,31550.0,31480.86,31516.19,51.267538,1615757.46844022
2021-07-17 07:50:00,31516.2,31524.1,31483.38,31492.15,62.930307,1981810.66759005
2021-07-17 07:55:00,31492.14,31513.65,31476.0,31513.64,58.633773,1847763.6141637198
2021-07-17 08:00:00,31513.64,31513.65,31450.0,31450.01,125.068424,3933403.1854842394
2021-07-17 08:05:00,31450.0,31485.45,31365.83,31376.01,145.34554,4560363.1164954
2021-07-17 08:10:00,31376.01,31400.0,31341.0,31357.23,112.191791,3518023.7944989298
2021-07-17 08:15:00,31357.24,31407.99,31355.06,31386.33,85.785642,2692496.46907386
2021-07-17 08:20:00,31386.32,31422.0,31383.64,31395.99,79.259948,2488444.5348085198
2021-07-17 08:25:00,31395.99,31425.64,31395.98,31413.31,85.417866,2683257.9041964603
2021-07-17 08:30:00,31413.3,31446.44,31390.92,31441.54,81.796944,2571821.88665376
2021-07-17 08:35:00,31441.54,31641.39,31421.44,31634.9,251.019905,7940989.5926845
2021-07-17 08:40:00,31634.9,31870.0,31623.53,31817.55,650.692674,20703446.6896287
2021-07-17 08:45:00,31817.55,31955.92,31812.51,31852.68,342.30122,10903211.2242696
2021-07-17 08:50:00,31852.69,31870.17,31769.88,31821.05,180.333097,5738388.49629185
2021-07-17 08:55:00,31821.05,31839.25,31651.11,31706.44,231.048911,7325738.433686839
2021-07-17 09:00:00,31706.43,31766.77,31602.0,31636.06,324.00137,10250126.7814022
2021-07-17 09:05:00,31636.05,31666.85,31602.0,31662.0,102.596142,3248399.048004
2021-07-17 09:10:00,31662.3,31758.52,31640.05,31722.99,155.219203,4924017.22457697
2021-07-17 09:15:00,31722.99,31744.65,31665.97,31703.25,159.584228,5059338.676341
2021-07-17 09:20:00,31703.25,31709.14,31672.0,31699.83,85.798146,2719786.64251518
2021-07-17 09:25:00,31699.84,31791.99,31691.55,31704.03,249.383313,7906456.036851389
2021-07-17 09:30:00,31704.04,31709.47,31652.33,31664.91,77.935928,2467834.1458864803
2021-07-17 09:35:00,31664.9,31692.19,31635.0,31675.23,115.257095,3650794.99325685
2021-07-17 09:40:00,31680.05,31698.36,31637.42,31655.17,84.817577,2684914.8189230897
2021-07-17 09:45:00,31650.21,31650.21,31602.02,31627.89,85.809926,2713986.90043614
2021-07-17 09:50:00,31627.9,31669.88,31602.0,31617.49,176.403014,5577420.53111486
2021-07-17 09:55:00,31615.46,31646.91,31602.0,31609.54,58.728096,1856368.0996358402
2021-07-17 10:00:00,31605.47,31613.5,31570.0,31590.59,137.95358,4358034.9848122
2021-07-17 10:05:00,31590.59,31590.59,31414.12,31443.08,292.360977,9192729.58868916
2021-07-17 10:10:00,31443.08,31469.61,31261.47,31262.01,470.111277,14696623.442686768
2021-07-17 10:15:00,31262.01,31397.4,31262.0,31323.98,228.157945,7146814.9060211005
2021-07-17 10:20:00,31323.97,31365.45,31315.01,31331.02,104.77535,3282718.5863570003
2021-07-17 10:25:00,31331.01,31345.19,31260.96,31319.24,142.42956,4460785.572734401
2021-07-17 10:30:00,31319.24,31366.5,31318.6,31354.88,189.406783,5938826.95215104
2021-07-17 10:35:00,31354.89,31376.81,31324.94,31371.99,80.37507,2521525.8922893
2021-07-17 10:40:00,31371.98,31371.98,31334.41,31360.06,70.518559,2211466.2413535397
2021-07-17 10:45:00,31360.06,31360.07,31301.19,31338.87,106.684805,3343381.23487035
2021-07-17 10:50:00,31338.99,31343.64,31310.0,31337.51,61.324837,1921767.69273587
2021-07-17 10:55:00,31337.5,31337.5,31280.0,31280.0,85.784577,2683341.56856
2021-07-17 11:00:00,31280.01,31438.09,31250.0,31338.2,228.683941,7166543.0798462005
2021-07-17 11:05:00,31338.2,31387.31,31310.0,31379.26,125.183478,3928164.9038662794
2021-07-17 11:10:00,31379.27,31411.0,31310.86,31332.16,169.542303,5312126.56436448
2021-07-17 11:15:00,31334.35,31349.99,31300.0,31343.69,124.514874,3902755.61104506
2021-07-17 11:20:00,31343.69,31343.7,31308.88,31313.52,95.139001,2979137.01059352
2021-07-17 11:25:00,31313.52,31343.71,31302.64,31306.5,135.377873,4238207.3810745
2021-07-17 11:30:00,31306.5,31374.41,31303.83,31370.02,132.942192,4170399.2218838404
2021-07-17 11:35:00,31370.01,31386.92,31346.86,31370.58,101.434939,3182072.86869462
2021-07-17 11:40:00,31371.36,31424.99,31370.57,31405.9,152.717122,4796218.6618198
2021-07-17 11:45:00,31405.9,31405.91,31367.03,31374.35,127.401946,3997153.2444851
2021-07-17 11:50:00,31374.35,31389.33,31336.01,31367.83,144.072888,4519253.8583930405
2021-07-17 11:55:00,31367.84,31476.72,31315.18,31391.33,359.201571,11275815.05177943
2021-07-17 12:00:00,31391.34,31395.4,31343.03,31349.38,67.710534,2122683.26036892
2021-07-17 12:05:00,31349.38,31424.67,31345.3,31391.78,173.3304,5441149.784112
2021-07-17 12:10:00,31391.77,31437.1,31384.88,31420.59,93.316047,2932045.25320773
2021-07-17 12:15:00,31420.58,31455.6,31415.08,31415.08,90.18762,2833251.2973096
2021-07-17 12:20:00,31415.08,31463.0,31415.08,31461.23,105.530085,3320106.27610455
2021-07-17 12:25:00,31458.61,31492.11,31450.99,31474.25,155.458773,4892948.28609525
2021-07-17 12:30:00,31474.25,31539.99,31457.88,31497.14,178.72539,5629338.6303846
2021-07-17 12:35:00,31497.14,31583.87,31485.25,31529.96,169.976772,5359360.82208912
2021-07-17 12:40:00,31527.65,31545.0,31433.73,31476.01,206.138308,6488411.44399108
2021-07-17 12:45:00,31476.0,31497.42,31441.53,31478.57,100.919087,3176788.5444655903
2021-07-17 12:50:00,31478.57,31499.99,31445.75,31494.32,119.654687,3768443.0018778397
2021-07-17 12:55:00,31494.32,31533.0,31469.98,31501.41,91.253226,2874605.28604866
2021-07-17 13:00:00,31501.41,31516.56,31458.27,31494.55,114.54496,3607541.969968
2021-07-17 13:05:00,31492.31,31543.72,31492.3,31515.43,66.485445,2095317.38791635
2021-07-17 13:10:00,31515.43,31558.0,31515.43,31552.83,73.509296,2319426.3201076803
2021-07-17 13:15:00,31554.5,31600.0,31477.34,31485.1,164.566396,5181389.4346996
2021-07-17 13:20:00,31485.1,31533.75,31435.64,31454.99,119.535954,3760002.23771046
2021-07-17 13:25:00,31454.99,31466.9,31346.61,31346.61,201.64283,6320819.1513063
2021-07-17 13:30:00,31346.6,31416.65,31341.16,31376.77,188.593555,5917456.5987173505
2021-07-17 13:35:00,31376.76,31438.09,31376.76,31400.79,80.639844,2532154.80707676
2021-07-17 13:40:00,31400.8,31657.99,31400.79,31641.69,210.194855,6650920.44150495
2021-07-17 13:45:00,31644.27,31765.48,31637.72,31643.89,485.868443,15374767.56476327
2021-07-17 13:50:00,31643.89,31653.26,31545.81,31600.01,154.943784,4896225.12383784
2021-07-17 13:55:00,31600.0,31678.21,31600.0,31618.78,86.671681,2740452.8137691803
2021-07-17 14:00:00,31618.78,31715.01,31589.89,31701.75,134.368849,4259727.65878575
2021-07-17 14:05:00,31701.75,31745.99,31662.56,31675.5,190.056187,6020124.751318499
2021-07-17 14:10:00,31675.5,31689.75,31652.98,31655.19,67.407756,2133805.32365364
2021-07-17 14:15:00,31653.62,31699.99,31609.57,31630.48,99.77842,3156039.3182416
2021-07-17 14:20:00,31630.47,31652.48,31616.53,31629.64,79.478167,2513865.81006988
2021-07-17 14:25:00,31629.63,31707.78,31629.63,31682.92,103.285894,3272398.7167304796
2021-07-17 14:30:00,31687.04,31700.63,31659.37,31678.01,88.609743,2806980.3248514296
2021-07-17 14:35:00,31676.41,31734.64,31660.09,31733.01,89.579887,2842639.44996987
2021-07-17 14:40:00,31733.01,31735.0,31695.37,31721.84,92.552064,2935921.76587776
2021-07-17 14:45:00,31721.84,31723.41,31643.37,31660.81,118.050219,3737565.5542173903
2021-07-17 14:50:00,31660.81,31707.56,31636.22,31686.28,149.796068,4746480.153547039
2021-07-17 14:55:00,31686.28,31713.4,31623.62,31637.0,122.640196,3879967.8808520003
2021-07-17 15:00:00,31637.01,31674.57,31553.95,31568.28,129.586791,4090832.10258948
2021-07-17 15:05:00,31569.14,31572.62,31450.47,31507.95,203.207569,6402653.923673551
2021-07-17 15:10:00,31507.94,31620.0,31500.05,31550.79,142.590009,4498827.43005711
2021-07-17 15:15:00,31550.8,31646.96,31550.8,31582.0,69.045925,2180608.40335
2021-07-17 15:20:00,31582.0,31610.0,31573.39,31587.99,84.818945,2679259.9864705503
2021-07-17 15:25:00,31588.0,31666.86,31577.71,31592.48,84.78214,2678478.0623072
2021-07-17 15:30:00,31588.14,31614.21,31559.46,31588.57,97.930215,3093475.45164255
2021-07-17 15:35:00,31588.56,31636.34,31583.98,31613.3,119.849746,3788845.9752217997
2021-07-17 15:40:00,31613.29,31620.09,31602.61,31605.47,57.594954,1820315.59079838
2021-07-17 15:45:00,31605.48,31704.92,31587.8,31679.54,107.448885,3403931.2503129
2021-07-17 15:50:00,31679.54,31768.18,31679.54,31722.98,251.102072,7965706.00801456
2021-07-17 15:55:00,31722.98,31772.02,31717.43,31764.75,207.055497,6577066.09833075
2021-07-17 16:00:00,31763.98,31799.0,31681.79,31684.22,222.836929,7060414.28256038
2021-07-17 16:05:00,31684.21,31720.72,31636.0,31669.93,234.578339,7429079.57564627
2021-07-17 16:10:00,31669.92,31679.29,31639.44,31667.26,114.507878,3626150.74467428
2021-07-17 16:15:00,31667.26,31741.59,31667.26,31693.38,88.832934,2815415.9337769197
2021-07-17 16:20:00,31693.38,31795.0,31693.38,31758.83,196.562125,6242583.11231375
2021-07-17 16:25:00,31755.56,31842.91,31755.56,31797.0,221.562348,7045017.979355999
2021-07-17 16:30:00,31798.39,31870.43,31750.9,31767.54,190.894545,6064250.0940693
2021-07-17 16:35:00,31767.54,31836.03,31744.88,31762.77,153.846404,4886587.94557908
2021-07-17 16:40:00,31762.76,31774.45,31694.05,31720.14,130.124952,4127581.6949332803
2021-07-17 16:45:00,31720.15,31742.81,31676.89,31682.76,75.103897,2379498.74371572
2021-07-17 16:50:00,31682.75,31702.17,31660.93,31668.63,92.657328,2934330.63722064
2021-07-17 16:55:00,31668.63,31715.0,31665.01,31683.03,81.296962,2575734.08595486
2021-07-17 17:00:00,31683.04,31709.79,31620.01,31650.37,151.264615,4787581.03265755
2021-07-17 17:05:00,31650.37,31667.75,31585.0,31635.22,80.27989,2539671.9817258
2021-07-17 17:10:00,31635.22,31656.96,31625.11,31640.3,58.724693,1858066.9039279001
2021-07-17 17:15:00,31640.3,31681.18,31537.0,31565.4,145.094499,4579965.8987346
2021-07-17 17:20:00,31565.4,31609.68,31563.41,31603.75,66.644886,2106228.3159225
2021-07-17 17:25:00,31603.76,31637.67,31587.83,31617.35,33.648766,1063884.8116901
2021-07-17 17:30:00,31617.35,31650.0,31565.4,31602.11,42.075535,1329675.6853788502
2021-07-17 17:35:00,31604.01,31677.45,31604.01,31657.32,36.385229,1151858.83772628
2021-07-17 17:40:00,31657.32,31670.84,31635.03,31658.23,51.541949,1631726.87609027
2021-07-17 17:45:00,31659.83,31692.35,31658.0,31682.23,85.65776,2713828.8536048
2021-07-17 17:50:00,31685.81,31715.0,31674.34,31709.08,61.772685,1958755.0104798002
2021-07-17 17:55:00,31709.08,31737.42,31709.07,31731.13,60.945503,1933869.67860839
2021-07-17 18:00:00,31731.13,31745.96,31670.48,31680.0,71.394087,2261764.67616
2021-07-17 18:05:00,31680.01,31738.45,31680.01,31706.28,47.314213,1500157.68535764
2021-07-17 18:10:00,31706.28,31741.53,31672.13,31685.22,48.317555,1530952.3600371
2021-07-17 18:15:00,31685.23,31756.79,31685.22,31751.95,53.72595,1705903.6781025
2021-07-17 18:20:00,31747.73,31802.02,31740.49,31770.7,104.428408,3317763.6220456003
2021-07-17 18:25:00,31770.71,31799.39,31770.7,31784.58,70.89331,2253314.0831598
2021-07-17 18:30:00,31784.57,31820.0,31738.12,31764.6,86.581483,2750226.1749018
2021-07-17 18:35:00,31764.6,31817.62,31764.59,31786.31,80.418559,2556209.24612729
2021-07-17 18:40:00,31786.32,31805.01,31753.04,31757.64,56.37512,1790340.7659168001
2021-07-17 18:45:00,31757.63,31766.18,31732.97,31740.0,58.478896,1856120.15904
2021-07-17 18:50:00,31739.99,31758.33,31706.83,31723.34,50.898676,1614676.0042978402
2021-07-17 18:55:00,31723.34,31749.54,31704.64,31735.04,46.732286,1483050.96550144
2021-07-17 19:00:00,31735.03,31801.37,31735.03,31774.6,92.766829,2947628.8847434
2021-07-17 19:05:00,31774.6,31821.64,31745.0,31752.38,73.494376,2333621.35461488
2021-07-17 19:10:00,31752.37,31817.2,31750.0,31776.26,82.831784,2632084.3046478396
2021-07-17 19:15:00,31776.26,31797.26,31738.84,31763.58,70.694992,2245526.03399136
2021-07-17 19:20:00,31763.58,31771.68,31705.38,31722.82,99.794273,3165755.7594098602
2021-07-17 19:25:00,31722.83,31886.0,31704.4,31863.0,207.944606,6625738.980978
2021-07-17 19:30:00,31863.01,31886.0,31812.82,31822.69,124.543897,3963321.8256229297
2021-07-17 19:35:00,31822.7,31900.0,31820.13,31887.16,129.555497,4131156.86171852
2021-07-17 19:40:00,31887.15,31900.0,31862.06,31866.88,82.177788,2618749.7088614404
2021-07-17 19:45:00,31866.88,31884.84,31841.37,31855.77,81.176294,2585933.35111638
2021-07-17 19:50:00,31855.78,31920.0,31811.11,31849.56,225.194857,7172357.109712921
2021-07-17 19:55:00,31851.34,31853.09,31823.02,31834.33,49.297907,1569365.8397473102
2021-07-17 20:00:00,31834.33,31898.5,31834.32,31835.95,111.987234,3565219.9822623003
2021-07-17 20:05:00,31835.96,31837.66,31816.16,31826.84,94.83285,3018229.9436939997
2021-07-17 20:10:00,31826.83,31846.95,31806.23,31832.13,69.045597,2197868.41963161
2021-07-17 20:15:00,31832.12,31834.45,31779.01,31792.0,97.461023,3098480.843216
2021-07-17 20:20:00,31789.21,31798.02,31757.09,31787.73,82.624632,2626449.49336536
2021-07-17 20:25:00,31787.74,31821.79,31780.1,31785.98,102.636541,3262403.03949518
2021-07-17 20:30:00,31785.98,31803.38,31777.57,31789.7,55.283853,1757457.1017141
2021-07-17 20:35:00,31789.71,31809.2,31760.79,31773.43,29.738192,944884.3618385601
2021-07-17 20:40:00,31773.44,31780.01,31740.0,31775.12,53.590033,1702829.7293789599
2021-07-17 20:45:00,31775.13,31783.01,31747.55,31750.15,44.862947,1424405.29669205
2021-07-17 20:50:00,31750.16,31789.47,31750.15,31764.1,47.342662,1503797.0500341998
2021-07-17 20:55:00,31764.09,31764.09,31723.08,31723.09,42.433813,1346131.66884217
2021-07-17 21:00:00,31723.08,31745.74,31673.17,31689.45,110.868083,3513348.57282435
2021-07-17 21:05:00,31685.53,31726.19,31673.15,31706.33,65.710159,2083427.9856064701
2021-07-17 21:10:00,31706.33,31764.93,31693.69,31751.59,86.392821,2743109.43133539
2021-07-17 21:15:00,31751.6,31777.98,31741.58,31744.13,97.499147,3095025.59725711
2021-07-17 21:20:00,31744.12,31793.99,31743.78,31793.28,54.275136,1725584.59588608
2021-07-17 21:25:00,31793.28,31827.05,31752.37,31777.35,133.758971,4250505.63710685
2021-07-17 21:30:00,31774.81,31820.0,31759.0,31804.02,135.025372,4294349.63159544
2021-07-17 21:35:00,31804.02,31822.07,31804.01,31813.38,42.877579,1364080.71420702
2021-07-17 21:40:00,31813.38,31814.57,31775.63,31785.11,47.690916,1515861.0110607601
2021-07-17 21:45:00,31785.11,31819.36,31769.54,31770.98,116.775735,3710079.5411703
2021-07-17 21:50:00,31770.99,31773.77,31716.17,31718.57,54.783376,1737650.3464923198
2021-07-17 21:55:00,31718.57,31742.05,31706.44,31720.0,92.575523,2936495.58956
2021-07-17 22:00:00,31721.5,31721.51,31668.08,31675.13,94.001043,2977495.25716059
2021-07-17 22:05:00,31675.12,31705.8,31625.63,31647.85,149.226618,4722701.6224713
2021-07-17 22:10:00,31647.84,31682.98,31636.88,31664.16,114.432795,3623418.3301272
2021-07-17 22:15:00,31664.16,31697.95,31646.0,31686.38,55.053395,1744442.7942601002
2021-07-17 22:20:00,31683.08,31709.74,31675.63,31698.08,40.905389,1296622.29295312
2021-07-17 22:25:00,31698.08,31700.03,31607.41,31625.62,85.669851,2709362.1531826197
2021-07-17 22:30:00,31625.64,31660.07,31605.44,31625.0,116.406338,3681350.4392500003
2021-07-17 22:35:00,31625.0,31652.99,31620.58,31638.83,57.838909,1829955.4092364702
2021-07-17 22:40:00,31638.83,31654.78,31623.0,31636.46,71.113263,2249771.90036898
2021-07-17 22:45:00,31634.99,31649.99,31620.12,31645.3,57.620537,1823419.1795261
2021-07-17 22:50:00,31645.31,31659.12,31628.25,31655.62,49.451236,1565409.53534632
2021-07-17 22:55:00,31655.61,31655.61,31617.85,31634.94,50.256557,1589863.16530158
2021-07-17 23:00:00,31634.95,31634.95,31560.0,31607.71,204.99749,6479501.214647899
2021-07-17 23:05:00,31607.7,31607.71,31520.0,31552.06,108.76936,3431897.3728816
2021-07-17 23:10:00,31552.8,31601.49,31529.15,31586.57,103.400812,3266076.98629484
2021-07-17 23:15:00,31586.57,31591.66,31533.87,31591.66,71.245296,2250757.16783136
2021-07-17 23:20:00,31591.65,31593.39,31517.08,31531.9,72.161193,2275379.5215567
2021-07-17 23:25:00,31531.89,31534.66,31500.0,31530.17,95.075393,2997743.30410681
2021-07-17 23:30:00,31530.18,31578.43,31505.75,31569.5,49.71763,1569560.720285
2021-07-17 23:35:00,31568.51,31573.79,31505.95,31541.24,90.954848,2868828.6899315203
2021-07-17 23:40:00,31541.23,31591.22,31533.62,31567.77,186.3672,5883196.905144
2021-07-17 23:45:00,31567.78,31568.35,31523.56,31526.79,38.107144,1201395.92638776
2021-07-17 23:50:00,31526.8,31571.15,31520.1,31566.09,71.423742,2254568.26810878
2021-07-17 23:55:00,31566.11,31566.11,31480.66,31520.07,139.414115,4394342.66378805
