candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-05 12:00:00,19013.43,19071.28,19002.01,19003.57,365.340559,6942774.88679563
2020-12-05 12:15:00,19003.57,19035.28,18965.45,19012.35,446.516003,8489318.52963705
2020-12-05 12:30:00,19012.35,19048.15,19012.35,19037.01,236.448059,4501264.06366359
2020-12-05 12:45:00,19037.01,19080.01,19000.04,19060.01,457.174412,8713748.86446412
2020-12-05 13:00:00,19060.27,19069.9,19009.99,19013.52,418.658418,7960170.20381136
2020-12-05 13:15:00,19013.52,19031.0,18979.59,18988.81,286.340728,5437269.679253681
2020-12-05 13:30:00,18988.82,19004.84,18941.74,18960.02,606.939711,11507589.05935422
2020-12-05 13:45:00,18960.01,19008.0,18950.0,18983.13,351.248723,6667800.17104299
2020-12-05 14:00:00,18982.57,19037.0,18963.83,19036.09,301.674596,5742704.76016964
2020-12-05 14:15:00,19036.1,19049.1,18992.36,19003.11,492.364172,9356450.52057492
2020-12-05 14:30:00,19002.73,19037.0,18975.64,19036.72,506.35852,9639405.364854401
2020-12-05 14:45:00,19036.44,19092.03,19025.01,19080.01,730.702272,13941806.656782718
2020-12-05 15:00:00,19080.01,19150.0,19072.1,19130.17,809.418942,15484321.961680138
2020-12-05 15:15:00,19130.22,19132.28,19056.16,19078.37,478.235236,9123948.779445319
2020-12-05 15:30:00,19078.38,19094.68,19051.0,19073.24,309.447628,5902168.876274721
2020-12-05 15:45:00,19073.24,19118.0,19054.72,19110.78,281.779597,5385027.88675566
2020-12-05 16:00:00,19111.13,19111.13,19060.31,19094.96,451.814888,8627387.21376448
2020-12-05 16:15:00,19094.97,19149.92,19056.94,19058.24,557.908275,10632749.802936
2020-12-05 16:30:00,19058.24,19089.13,19044.28,19077.69,396.892784,7571797.49638896
2020-12-05 16:45:00,19078.41,19111.0,19075.05,19099.0,305.716152,5838872.787048001
2020-12-05 17:00:00,19098.99,19109.88,19070.04,19077.51,277.864332,5300959.572373319
2020-12-05 17:15:00,19077.52,19099.56,19026.0,19067.69,351.133072,6695296.56564368
2020-12-05 17:30:00,19067.69,19099.99,19060.43,19094.72,265.841764,5076174.04788608
2020-12-05 17:45:00,19094.72,19125.76,19081.44,19125.76,235.726847,4508455.1012787195
2020-12-05 18:00:00,19125.77,19140.0,19102.48,19105.7,333.218344,6366369.7149608005
2020-12-05 18:15:00,19105.7,19123.46,19093.71,19123.46,242.962127,4646276.51719942
2020-12-05 18:30:00,19123.45,19140.0,19112.09,19134.71,284.641452,5446531.63799892
2020-12-05 18:45:00,19134.72,19137.33,19085.0,19116.3,252.660032,4829924.9697215995
2020-12-05 19:00:00,19116.65,19171.86,19095.0,19171.86,494.603005,9482459.567439301
2020-12-05 19:15:00,19171.86,19172.37,19089.1,19089.11,376.584047,7188654.29742817
2020-12-05 19:30:00,19089.11,19110.0,19075.3,19090.38,239.665004,4575295.99906152
2020-12-05 19:45:00,19090.38,19119.19,19085.0,19119.19,162.229358,3101693.9191800198
2020-12-05 20:00:00,19119.19,19140.0,19077.09,19079.79,264.215387,5041174.09872873
2020-12-05 20:15:00,19079.79,19095.94,19067.52,19086.24,230.432229,4398084.82642896
2020-12-05 20:30:00,19086.25,19117.41,19080.64,19113.07,238.076126,4550365.66156682
2020-12-05 20:45:00,19114.86,19115.39,18993.92,19054.9,559.122332,10654020.124026801
2020-12-05 21:00:00,19055.24,19110.0,19051.8,19094.94,330.390563,6308787.977051219
2020-12-05 21:15:00,19094.93,19097.93,19047.02,19055.22,203.94721,3886258.9549362003
2020-12-05 21:30:00,19055.22,19066.0,19009.0,19015.83,259.367657,4932091.273010311
2020-12-05 21:45:00,19015.83,19036.6,19000.0,19007.04,257.175117,4888137.735823681
2020-12-05 22:00:00,19007.04,19023.3,18977.74,19017.5,252.692076,4805571.55533
2020-12-05 22:15:00,19017.25,19044.01,18977.16,19034.78,184.656982,3514905.0278339596
2020-12-05 22:30:00,19034.78,19052.17,19019.54,19032.79,165.969503,3158862.69700337
2020-12-05 22:45:00,19032.79,19040.8,18995.83,19020.5,169.634132,3226526.007706
2020-12-05 23:00:00,19020.59,19072.69,19020.08,19056.01,225.047712,4288511.4503491195
2020-12-05 23:15:00,19056.01,19081.63,19039.24,19071.37,212.538501,4053400.3918163697
2020-12-05 23:30:00,19071.37,19120.0,19052.54,19109.3,398.552578,7616060.7787754
2020-12-05 23:45:00,19109.65,19157.52,19109.48,19147.66,501.228541,9597353.68536406
