candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-05 04:10:00,18827.97,18838.85,18808.49,18818.98,80.702406,1518736.9644658798
2020-12-05 04:15:00,18818.99,18833.81,18800.0,18803.75,79.484425,1494605.25659375
2020-12-05 04:20:00,18803.17,18877.46,18802.02,18869.8,156.184645,2947173.0142209996
2020-12-05 04:25:00,18869.8,18911.4,18855.3,18908.57,208.04478,3933829.2857646
2020-12-05 04:30:00,18908.57,18932.0,18850.0,18855.97,232.678051,4387370.349314471
2020-12-05 04:35:00,18855.97,18876.34,18843.69,18850.16,68.100857,1283712.05058712
2020-12-05 04:40:00,18850.16,18892.45,18850.15,18877.87,137.871597,2602722.08485839
2020-12-05 04:45:00,18877.87,18901.25,18866.5,18876.0,94.181678,1777773.3539280002
2020-12-05 04:50:00,18875.99,18885.44,18844.5,18845.85,106.42139,2005601.5527314998
2020-12-05 04:55:00,18845.84,18892.72,18843.67,18863.9,164.474069,3102622.3902090997
2020-12-05 05:00:00,18863.9,18886.65,18842.14,18874.84,152.295112,2874545.87178208
2020-12-05 05:05:00,18874.85,18887.0,18850.01,18866.8,111.349892,2100816.1423855997
2020-12-05 05:10:00,18866.8,18866.8,18842.18,18844.78,89.677107,1689945.35245146
2020-12-05 05:15:00,18844.79,18859.39,18840.69,18844.34,96.553914,1819494.78374676
2020-12-05 05:20:00,18844.62,18880.0,18844.62,18877.06,80.532116,1520209.58565896
2020-12-05 05:25:00,18877.08,18886.61,18862.0,18862.52,69.338058,1307890.50578616
2020-12-05 05:30:00,18862.53,18934.0,18862.53,18926.57,215.673972,4081968.52823604
2020-12-05 05:35:00,18926.64,18955.28,18910.82,18949.99,269.07682,5099003.0482318
2020-12-05 05:40:00,18950.0,18970.0,18943.55,18944.94,204.245765,3869423.7631790997
2020-12-05 05:45:00,18945.76,18969.0,18930.0,18933.99,112.826251,2136251.10817149
2020-12-05 05:50:00,18933.99,18937.55,18919.75,18926.48,131.774711,2494031.4322472797
2020-12-05 05:55:00,18926.48,18967.42,18925.9,18954.42,114.434595,2169041.3761599
2020-12-05 06:00:00,18955.83,18970.91,18931.57,18939.0,232.638705,4405944.433995
2020-12-05 06:05:00,18939.0,18946.84,18920.5,18926.71,150.453366,2847587.2268058597
2020-12-05 06:10:00,18926.71,18933.02,18913.5,18928.57,90.227368,1707875.05110376
2020-12-05 06:15:00,18928.57,18930.0,18906.16,18908.8,95.370697,1803345.4354336
2020-12-05 06:20:00,18908.18,18920.58,18906.58,18918.47,67.322792,1273644.2207682403
2020-12-05 06:25:00,18918.5,18924.33,18911.96,18921.9,67.509365,1277405.4535935002
2020-12-05 06:30:00,18921.9,18957.73,18920.0,18957.02,158.205583,2999106.4010426598
2020-12-05 06:35:00,18957.03,18987.0,18945.51,18981.63,177.256681,3364620.73377003
2020-12-05 06:40:00,18981.64,18990.08,18968.45,18970.77,189.701976,3598792.55524152
2020-12-05 06:45:00,18970.77,18982.0,18953.39,18959.07,128.048063,2427672.18978141
2020-12-05 06:50:00,18959.81,18966.0,18950.0,18953.04,122.426025,2320345.348866
2020-12-05 06:55:00,18953.05,18967.56,18951.07,18963.03,111.58991,2116082.8110273
2020-12-05 07:00:00,18963.03,18986.61,18927.06,18929.21,183.39697,3471559.7584937
2020-12-05 07:05:00,18929.21,18940.1,18900.0,18904.66,185.909881,3514563.0909454604
2020-12-05 07:10:00,18905.24,18924.98,18900.0,18904.27,120.701979,2281782.80055033
2020-12-05 07:15:00,18904.28,18912.64,18900.0,18907.04,90.441876,1709988.16720704
2020-12-05 07:20:00,18907.04,18924.62,18906.48,18920.5,99.384013,1880395.2179665
2020-12-05 07:25:00,18920.5,18943.4,18910.5,18939.55,92.390037,1749825.72526335
2020-12-05 07:30:00,18938.38,18979.91,18928.58,18977.74,146.008743,2770915.9623808204
2020-12-05 07:35:00,18977.74,18981.5,18946.47,18960.66,169.601955,3215765.0040903
2020-12-05 07:40:00,18960.65,18963.36,18943.35,18947.07,150.815902,2857519.45230714
2020-12-05 07:45:00,18947.08,18950.0,18922.13,18928.59,100.656481,1905285.25969179
2020-12-05 07:50:00,18928.59,18959.3,18918.78,18955.77,80.873771,1533024.6021086702
2020-12-05 07:55:00,18955.76,18958.63,18907.0,18911.31,94.023216,1778102.1849729603
2020-12-05 08:00:00,18911.3,18953.5,18911.3,18939.46,98.274502,1861265.9996489198
2020-12-05 08:05:00,18939.47,18977.0,18939.46,18967.99,113.958337,2161560.59663263
2020-12-05 08:10:00,18968.87,18975.78,18940.84,18943.34,203.827286,3861169.57997524
2020-12-05 08:15:00,18943.34,19070.0,18933.35,19070.0,527.314625,10055889.89875
2020-12-05 08:20:00,19070.0,19080.0,19026.79,19058.09,277.7062,5292549.753158
2020-12-05 08:25:00,19058.1,19091.42,19050.0,19086.78,281.46215,5372206.135377
2020-12-05 08:30:00,19086.79,19090.58,19066.11,19067.33,255.638582,4874345.203726061
2020-12-05 08:35:00,19069.67,19137.28,19068.66,19137.27,385.769574,7382576.49542298
2020-12-05 08:40:00,19137.27,19177.0,19120.54,19137.16,658.177366,12595645.56152056
2020-12-05 08:45:00,19137.17,19143.39,19116.1,19139.97,159.342559,3049811.7989832303
2020-12-05 08:50:00,19139.96,19139.97,19110.78,19117.73,236.791545,4526916.82359285
2020-12-05 08:55:00,19117.73,19156.55,19115.68,19149.9,192.28651,3682267.437849
2020-12-05 09:00:00,19149.9,19165.0,19117.22,19117.22,183.155889,3501431.4243085803
2020-12-05 09:05:00,19117.22,19122.0,19084.93,19103.52,241.486331,4613238.95398512
2020-12-05 09:10:00,19103.5,19107.99,19084.68,19093.78,134.797893,2573801.31340554
2020-12-05 09:15:00,19093.78,19095.66,19070.87,19077.01,114.258239,2179705.56798539
2020-12-05 09:20:00,19077.01,19103.5,19070.0,19085.77,144.995294,2767346.83236638
2020-12-05 09:25:00,19085.13,19119.81,19084.54,19099.93,109.429985,2090105.0534010502
2020-12-05 09:30:00,19099.94,19117.55,19070.0,19070.0,95.355375,1818427.00125
2020-12-05 09:35:00,19070.01,19105.96,19065.0,19075.75,121.831526,2324027.7320944997
2020-12-05 09:40:00,19075.76,19109.16,19072.22,19094.36,123.839982,2364645.19870152
2020-12-05 09:45:00,19094.36,19099.47,19053.05,19069.83,99.11758,1890155.4006114001
2020-12-05 09:50:00,19069.83,19105.0,19064.47,19098.46,137.669683,2629278.9339881795
2020-12-05 09:55:00,19098.47,19116.55,19081.91,19110.42,165.482842,3162446.61341364
2020-12-05 10:00:00,19110.42,19133.22,19110.41,19114.86,210.507696,4023825.13796256
2020-12-05 10:05:00,19114.87,19137.28,19114.87,19133.45,156.573382,2995788.9758279
2020-12-05 10:10:00,19133.43,19133.45,19080.0,19081.84,155.181437,2961147.35180408
2020-12-05 10:15:00,19082.33,19089.09,19060.83,19064.3,101.882666,1942321.7094238
2020-12-05 10:20:00,19064.3,19070.0,19060.02,19064.43,84.731631,1615360.24798533
2020-12-05 10:25:00,19064.44,19070.0,19037.5,19069.41,114.115559,2176116.3819501903
2020-12-05 10:30:00,19069.42,19084.5,19050.71,19084.5,104.216165,1988913.4009425
2020-12-05 10:35:00,19084.99,19099.0,19063.58,19067.5,85.388583,1628146.8063524999
2020-12-05 10:40:00,19069.2,19080.0,19054.65,19079.99,71.254623,1359537.49429377
2020-12-05 10:45:00,19080.0,19095.89,19055.97,19084.97,117.9165,2250432.865005
2020-12-05 10:50:00,19085.0,19097.18,19078.26,19095.5,72.075802,1376323.477091
2020-12-05 10:55:00,19095.51,19130.0,19095.5,19114.48,130.691593,2498101.8405666403
2020-12-05 11:00:00,19114.48,19127.46,19000.31,19009.5,449.96926,8553690.64797
2020-12-05 11:05:00,19009.4,19036.35,18988.0,19019.8,239.237371,4550246.9489458
2020-12-05 11:10:00,19019.84,19032.0,19005.01,19005.61,118.333283,2248996.22671763
2020-12-05 11:15:00,19005.61,19036.99,19005.01,19035.17,122.106527,2324318.49955459
2020-12-05 11:20:00,19035.17,19035.18,19009.0,19019.18,93.863646,1785209.57873028
2020-12-05 11:25:00,19019.6,19025.0,18968.11,18975.64,248.558502,4716556.65289128
2020-12-05 11:30:00,18975.63,19014.93,18975.63,19013.62,102.710829,1952904.67249098
2020-12-05 11:35:00,19013.62,19047.0,19013.62,19025.06,108.746997,2068918.14274482
2020-12-05 11:40:00,19025.21,19029.8,18968.11,18983.33,135.301962,2568481.7942934604
2020-12-05 11:45:00,18982.95,19016.95,18959.03,19004.87,143.933411,2735435.76471157
2020-12-05 11:50:00,19004.71,19009.48,18965.45,19000.91,120.203832,2283982.19348712
2020-12-05 11:55:00,19001.39,19019.86,18990.12,19013.43,148.758614,2828411.49418602
2020-12-05 12:00:00,19013.43,19071.28,19002.01,19054.08,157.826641,3007241.44374528
2020-12-05 12:05:00,19054.11,19068.63,19032.35,19042.83,104.012446,1980691.32706218
2020-12-05 12:10:00,19042.82,19046.84,19003.57,19003.57,103.501472,1966897.46825504
2020-12-05 12:15:00,19003.57,19005.58,18965.45,18995.17,213.892916,4062932.30121572
2020-12-05 12:20:00,18995.18,19035.28,18991.5,18994.01,136.152643,2586084.66266843
2020-12-05 12:25:00,18994.0,19031.73,18992.93,19012.35,96.470444,1834129.8459833998
2020-12-05 12:30:00,19012.35,19030.7,19012.35,19020.38,70.824576,1347110.3488588799
2020-12-05 12:35:00,19020.38,19048.15,19018.83,19021.56,93.068073,1770299.93465388
2020-12-05 12:40:00,19022.46,19046.91,19018.02,19037.01,72.55541,1381238.0657240998
2020-12-05 12:45:00,19037.01,19044.84,19031.17,19034.92,72.216434,1374634.04387528
2020-12-05 12:50:00,19034.93,19044.83,19000.04,19037.54,168.262559,3203305.1974648605
2020-12-05 12:55:00,19035.76,19080.01,19022.87,19060.01,216.695419,4130216.8530941894
2020-12-05 13:00:00,19060.27,19069.9,19045.39,19045.67,145.170503,2764869.4938720097
2020-12-05 13:05:00,19046.4,19046.4,19017.0,19035.64,97.872145,1863058.9182478
2020-12-05 13:10:00,19035.59,19035.59,19009.99,19013.52,175.61577,3339073.9552104
2020-12-05 13:15:00,19013.52,19031.0,19009.63,19014.52,86.035877,1635930.90393404
2020-12-05 13:20:00,19014.53,19026.01,19010.02,19013.67,61.668096,1172536.82687232
2020-12-05 13:25:00,19013.67,19013.68,18979.59,18988.81,138.636755,2632546.99971155
2020-12-05 13:30:00,18988.82,19004.84,18962.0,18980.65,301.515891,5722967.59650915
2020-12-05 13:35:00,18980.82,18980.83,18945.28,18962.87,176.635503,3349516.0807736097
2020-12-05 13:40:00,18962.87,18975.29,18941.74,18960.02,128.788317,2441829.06608634
2020-12-05 13:45:00,18960.01,18982.1,18950.0,18975.64,138.823551,2634265.72729764
2020-12-05 13:50:00,18975.73,18984.16,18971.3,18973.87,87.433814,1658957.82044018
2020-12-05 13:55:00,18973.88,19008.0,18973.33,18983.13,124.991358,2372727.1977905403
2020-12-05 14:00:00,18982.57,19007.93,18963.83,19007.92,93.299493,1773429.2989845597
2020-12-05 14:05:00,19007.93,19009.51,18983.5,18993.51,85.204501,1618332.5417885098
2020-12-05 14:10:00,18993.51,19037.0,18991.42,19036.09,123.170602,2344686.66502618
2020-12-05 14:15:00,19036.1,19049.1,19015.14,19016.05,166.063843,3157878.3416801495
2020-12-05 14:20:00,19016.05,19045.0,19011.24,19023.82,160.064048,3045029.6376233604
2020-12-05 14:25:00,19023.82,19023.84,18992.36,19003.11,166.236281,3159006.33383391
2020-12-05 14:30:00,19002.73,19006.71,18975.64,18990.06,149.890376,2846427.23366256
2020-12-05 14:35:00,18989.69,19020.91,18989.69,19016.29,155.569402,2958352.86355858
2020-12-05 14:40:00,19016.29,19037.0,19015.0,19036.72,200.898742,3824453.0998062403
2020-12-05 14:45:00,19036.44,19050.0,19025.01,19050.0,170.604159,3250009.2289500004
2020-12-05 14:50:00,19050.0,19092.03,19046.53,19083.98,339.90591,6486757.5883218
2020-12-05 14:55:00,19083.98,19084.66,19066.83,19080.01,220.192203,4201269.43516203
2020-12-05 15:00:00,19080.01,19139.81,19072.1,19120.62,342.18765,6542840.024343
2020-12-05 15:05:00,19120.62,19150.0,19120.04,19135.0,301.669412,5772444.198620001
2020-12-05 15:10:00,19135.0,19139.19,19111.57,19130.17,165.56188,3167226.9099195995
2020-12-05 15:15:00,19130.22,19132.28,19070.0,19090.58,214.321322,4091518.3433467606
2020-12-05 15:20:00,19090.58,19095.4,19056.16,19077.77,146.157022,2788350.04960094
2020-12-05 15:25:00,19077.78,19094.55,19068.93,19078.37,117.756892,2246609.55562604
2020-12-05 15:30:00,19078.38,19094.68,19065.05,19066.28,103.57502,1974790.3323255999
2020-12-05 15:35:00,19065.99,19088.87,19065.98,19083.21,119.172519,2274194.20630599
2020-12-05 15:40:00,19083.2,19085.82,19051.0,19073.24,86.700089,1653651.6055183602
2020-12-05 15:45:00,19073.24,19078.44,19054.72,19078.44,74.472246,1420814.2769762399
2020-12-05 15:50:00,19078.44,19089.56,19061.85,19085.47,84.723965,1616996.6922885503
2020-12-05 15:55:00,19085.17,19118.0,19079.6,19110.78,122.583386,2342664.1215010798
2020-12-05 16:00:00,19111.13,19111.13,19060.31,19075.54,180.890503,3450584.02559662
2020-12-05 16:05:00,19075.54,19099.84,19062.0,19074.25,164.528027,3138248.7190047503
2020-12-05 16:10:00,19074.25,19098.9,19062.5,19094.96,106.396358,2031634.20015568
2020-12-05 16:15:00,19094.97,19149.92,19093.48,19138.62,261.489084,5004540.212824079
2020-12-05 16:20:00,19138.64,19149.89,19116.97,19126.26,115.350663,2206226.77171038
2020-12-05 16:25:00,19126.26,19126.26,19056.94,19058.24,181.068528,3450847.46307072
2020-12-05 16:30:00,19058.24,19081.27,19044.28,19063.64,164.552281,3136965.44616284
2020-12-05 16:35:00,19062.94,19082.59,19058.22,19077.47,141.607317,2701509.34184799
2020-12-05 16:40:00,19077.48,19089.13,19066.44,19077.69,90.733186,1730979.59522034
2020-12-05 16:45:00,19078.41,19098.66,19078.4,19096.19,95.380416,1821402.54621504
2020-12-05 16:50:00,19095.52,19111.0,19084.77,19091.96,123.568685,2359168.3912726
2020-12-05 16:55:00,19091.96,19100.0,19075.05,19099.0,86.767051,1657163.9070489998
2020-12-05 17:00:00,19098.99,19109.88,19070.04,19102.99,147.151796,2811039.28747004
2020-12-05 17:05:00,19102.99,19107.99,19087.12,19091.71,64.057918,1222975.1936597798
2020-12-05 17:10:00,19091.72,19092.11,19071.45,19077.51,66.654618,1271604.14144118
2020-12-05 17:15:00,19077.52,19099.56,19052.66,19053.27,111.042687,2115726.29693649
2020-12-05 17:20:00,19053.26,19066.56,19026.0,19066.39,129.365457,2466532.2556902296
2020-12-05 17:25:00,19066.4,19071.72,19042.19,19067.69,110.724928,2111268.60237632
2020-12-05 17:30:00,19067.69,19090.0,19062.74,19081.2,96.089661,1833506.0394732002
2020-12-05 17:35:00,19081.19,19099.99,19060.43,19091.88,88.408966,1687893.3697960803
2020-12-05 17:40:00,19091.88,19098.13,19086.4,19094.72,81.343137,1553224.42493664
2020-12-05 17:45:00,19094.72,19095.0,19083.21,19093.62,59.081246,1128074.86025052
2020-12-05 17:50:00,19093.64,19095.37,19081.44,19087.89,62.209397,1187446.12690233
2020-12-05 17:55:00,19087.89,19125.76,19087.88,19125.76,114.436204,2188679.37301504
2020-12-05 18:00:00,19125.77,19130.62,19102.48,19127.14,128.457207,2457018.98229798
2020-12-05 18:05:00,19127.15,19140.0,19113.61,19117.45,126.999361,2427903.93394945
2020-12-05 18:10:00,19117.07,19125.75,19105.69,19105.7,77.761776,1485693.1637232
2020-12-05 18:15:00,19105.7,19120.0,19098.15,19108.62,83.878648,1602805.2107457598
2020-12-05 18:20:00,19108.63,19114.65,19093.71,19109.99,67.338181,1286831.9655281901
2020-12-05 18:25:00,19110.0,19123.46,19105.18,19123.46,91.745298,1754487.53649108
2020-12-05 18:30:00,19123.45,19129.25,19112.09,19126.26,82.50868,1578082.4659367998
2020-12-05 18:35:00,19126.26,19140.0,19126.26,19132.19,98.066064,1876218.5690001599
2020-12-05 18:40:00,19132.19,19140.0,19121.72,19134.71,104.066708,1991286.27823468
2020-12-05 18:45:00,19134.72,19137.33,19111.12,19111.13,82.383368,1574439.2556858403
2020-12-05 18:50:00,19111.7,19117.81,19085.0,19096.46,81.691178,1560012.3130298797
2020-12-05 18:55:00,19096.46,19117.81,19096.31,19116.3,88.585486,1693426.7260218
2020-12-05 19:00:00,19116.65,19117.5,19095.0,19098.43,79.290021,1514314.9157670299
2020-12-05 19:05:00,19098.43,19122.7,19097.0,19122.7,80.195652,1533557.3945004
2020-12-05 19:10:00,19122.7,19171.86,19122.7,19171.86,335.117332,6424822.57267752
2020-12-05 19:15:00,19171.86,19172.37,19131.74,19144.72,147.893872,2831386.76915584
2020-12-05 19:20:00,19144.71,19150.6,19128.2,19137.35,67.240974,1286814.0537788998
2020-12-05 19:25:00,19137.36,19137.36,19089.1,19089.11,161.449201,3081921.5573011097
2020-12-05 19:30:00,19089.11,19110.0,19075.3,19096.55,128.637997,2456541.9416103503
2020-12-05 19:35:00,19096.55,19103.55,19078.88,19092.41,52.894348,1009880.57869868
2020-12-05 19:40:00,19092.41,19107.88,19090.38,19090.38,58.132659,1109774.55072042
2020-12-05 19:45:00,19090.38,19108.39,19085.0,19087.33,66.637142,1271925.11961086
2020-12-05 19:50:00,19087.33,19110.0,19087.33,19101.23,59.968416,1145470.5067516798
2020-12-05 19:55:00,19101.87,19119.19,19101.87,19119.19,35.6238,681098.200722
2020-12-05 20:00:00,19119.19,19140.0,19113.17,19129.94,124.676416,2385052.3574950397
2020-12-05 20:05:00,19129.94,19133.2,19091.04,19092.78,80.472242,1536438.8126127599
2020-12-05 20:10:00,19093.61,19100.0,19077.09,19079.79,59.066729,1126980.78530691
2020-12-05 20:15:00,19079.79,19095.94,19075.0,19078.13,81.238294,1549874.73391022
2020-12-05 20:20:00,19078.13,19091.33,19067.52,19084.03,103.29245,1971236.2145735
2020-12-05 20:25:00,19084.03,19091.66,19080.0,19086.24,45.901485,876086.7590664001
2020-12-05 20:30:00,19086.25,19095.78,19080.64,19085.57,53.827252,1027323.78595364
2020-12-05 20:35:00,19085.57,19089.98,19082.08,19086.17,45.763998,873459.4457076599
2020-12-05 20:40:00,19086.18,19117.41,19083.71,19113.07,138.484876,2646871.1289293203
2020-12-05 20:45:00,19114.86,19115.39,19067.21,19078.19,93.623858,1786173.75145702
2020-12-05 20:50:00,19078.19,19088.5,18993.92,19025.01,348.29497,6626315.287199699
2020-12-05 20:55:00,19025.01,19055.28,19025.01,19054.9,117.203504,2233301.0483696
2020-12-05 21:00:00,19055.24,19085.37,19051.8,19082.34,116.35548,2220334.8302232
2020-12-05 21:05:00,19082.35,19106.57,19074.63,19106.57,93.884037,1793801.9248230902
2020-12-05 21:10:00,19106.56,19110.0,19060.32,19094.94,120.151046,2294277.0143072396
2020-12-05 21:15:00,19094.93,19096.51,19075.0,19094.19,74.787388,1428004.59607572
2020-12-05 21:20:00,19094.2,19097.93,19073.28,19077.75,63.322864,1208057.768676
2020-12-05 21:25:00,19077.75,19093.0,19047.02,19055.22,65.836958,1254537.71882076
2020-12-05 21:30:00,19055.22,19066.0,19033.71,19048.26,77.734355,1480704.2049722997
2020-12-05 21:35:00,19048.27,19048.27,19009.0,19010.72,93.531015,1778091.9374808
2020-12-05 21:40:00,19010.37,19031.67,19010.37,19015.83,88.102287,1675338.1122032101
2020-12-05 21:45:00,19015.83,19036.6,19010.76,19019.69,84.711418,1611184.9098204197
2020-12-05 21:50:00,19019.7,19030.9,19016.16,19024.52,68.676117,1306530.16138884
2020-12-05 21:55:00,19024.52,19032.89,19000.0,19007.04,103.787582,1972694.7225772801
2020-12-05 22:00:00,19007.04,19023.3,18977.74,18978.92,148.00991,2809068.2410971997
2020-12-05 22:05:00,18980.36,19015.19,18978.33,19012.36,66.666527,1267488.01127372
2020-12-05 22:10:00,19012.27,19022.2,19006.91,19017.5,38.015639,722962.4146825
2020-12-05 22:15:00,19017.25,19025.0,19015.26,19022.06,32.604501,620204.77429206
2020-12-05 22:20:00,19022.1,19044.01,18977.16,19028.31,112.829973,2146963.70353563
2020-12-05 22:25:00,19028.63,19041.87,19027.51,19034.78,39.222508,746591.8108282399
2020-12-05 22:30:00,19034.78,19050.0,19032.71,19048.98,67.022335,1276707.1189682998
2020-12-05 22:35:00,19048.98,19052.17,19046.6,19047.43,34.289566,653128.10811538
2020-12-05 22:40:00,19047.44,19047.45,19019.54,19032.79,64.657602,1230614.56076958
2020-12-05 22:45:00,19032.79,19040.8,19000.0,19011.69,69.113687,1313967.99200103
2020-12-05 22:50:00,19011.63,19026.92,18995.83,19007.78,42.230087,802700.2030768599
2020-12-05 22:55:00,19007.79,19020.78,19000.36,19020.5,58.290358,1108711.754339
2020-12-05 23:00:00,19020.59,19048.58,19020.08,19047.01,54.454061,1037187.04440761
2020-12-05 23:05:00,19047.01,19066.11,19039.66,19066.11,98.026972,1868993.03111892
2020-12-05 23:10:00,19066.11,19072.69,19055.04,19056.01,72.566679,1382831.3606907898
2020-12-05 23:15:00,19056.01,19065.0,19044.0,19059.83,72.250598,1377084.11527834
2020-12-05 23:20:00,19059.84,19062.36,19039.24,19062.36,83.893403,1599206.2496110802
2020-12-05 23:25:00,19062.35,19081.63,19049.8,19071.37,56.3945,1075520.375465
2020-12-05 23:30:00,19071.37,19087.86,19052.54,19082.64,118.074791,2253178.72972824
2020-12-05 23:35:00,19082.64,19120.0,19073.04,19103.53,172.041753,3286604.78968809
2020-12-05 23:40:00,19103.85,19115.8,19091.54,19109.3,108.436034,2072136.7045162
2020-12-05 23:45:00,19109.65,19138.69,19109.48,19130.17,133.075438,2545755.7517644595
2020-12-05 23:50:00,19130.18,19141.04,19119.11,19127.84,114.677993,2193542.30162512
2020-12-05 23:55:00,19127.84,19157.52,19123.95,19147.66,253.47511,4853455.2247426
