candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-17 01:55:00,6519.0,6521.0,6517.0,6518.01,11.089587,72282.03896187
2018-09-17 02:00:00,6518.01,6520.68,6511.56,6514.84,20.941155,136428.2742402
2018-09-17 02:05:00,6514.84,6514.84,6507.36,6510.18,57.092121,371679.98429178
2018-09-17 02:10:00,6510.18,6512.0,6509.65,6510.0,26.201676,170572.91076
2018-09-17 02:15:00,6510.0,6511.97,6506.95,6508.99,27.672156,180117.78668244
2018-09-17 02:20:00,6508.99,6510.53,6507.75,6510.53,13.839382,90101.71169246
2018-09-17 02:25:00,6510.53,6510.53,6501.71,6503.29,23.681673,154008.78720417
2018-09-17 02:30:00,6501.74,6512.98,6501.0,6512.98,70.103807,456584.69291486
2018-09-17 02:35:00,6512.98,6515.19,6510.31,6514.67,30.224596,196903.26882332
2018-09-17 02:40:00,6514.67,6518.4,6513.73,6517.2,19.125437,124644.2980164
2018-09-17 02:45:00,6517.99,6520.0,6513.97,6519.96,20.318429,132475.34434284
2018-09-17 02:50:00,6519.95,6519.99,6515.0,6515.1,42.987326,280066.72762260004
2018-09-17 02:55:00,6515.24,6519.19,6515.24,6517.47,10.332506,67341.79787982
2018-09-17 03:00:00,6517.46,6517.47,6510.0,6513.48,11.55362,75254.2727976
2018-09-17 03:05:00,6512.32,6515.89,6503.03,6508.45,28.917111,188205.57108795
2018-09-17 03:10:00,6510.24,6510.24,6505.86,6509.51,19.642606,127863.74018306001
2018-09-17 03:15:00,6508.82,6512.0,6506.09,6511.51,31.315467,203910.97652517003
2018-09-17 03:20:00,6511.51,6512.17,6507.34,6511.01,18.23244,118711.5991644
2018-09-17 03:25:00,6511.0,6515.89,6508.04,6515.4,21.325467,138943.9476918
2018-09-17 03:30:00,6515.42,6516.81,6510.76,6515.59,23.266786,151596.83819374
2018-09-17 03:35:00,6514.99,6518.97,6512.05,6515.0,16.758554,109181.97931
2018-09-17 03:40:00,6514.97,6519.01,6511.9,6516.76,15.267537,99494.87442012
2018-09-17 03:45:00,6518.3,6519.05,6516.8,6518.24,17.974283,117160.69042192
2018-09-17 03:50:00,6518.25,6519.05,6517.12,6519.05,11.149238,72682.43998390001
2018-09-17 03:55:00,6519.05,6519.05,6516.8,6517.16,10.164297,66242.34983651999
2018-09-17 04:00:00,6517.17,6521.0,6510.55,6515.98,77.324652,503845.88593895995
2018-09-17 04:05:00,6515.97,6517.0,6511.01,6514.28,13.891266,90491.59627847999
2018-09-17 04:10:00,6514.0,6518.0,6510.06,6511.01,12.76291,83099.4346391
2018-09-17 04:15:00,6511.01,6519.0,6490.0,6508.57,176.732349,1150274.86473093
2018-09-17 04:20:00,6506.66,6508.57,6495.49,6504.82,70.133994,456209.00685108
2018-09-17 04:25:00,6504.81,6505.72,6469.14,6483.02,270.536357,1753892.61315814
2018-09-17 04:30:00,6483.03,6493.01,6482.23,6489.68,70.033922,454497.74292496004
2018-09-17 04:35:00,6489.68,6498.46,6486.66,6492.52,35.331962,229393.46992424
2018-09-17 04:40:00,6492.52,6500.0,6492.52,6495.99,32.220566,209304.47453033997
2018-09-17 04:45:00,6497.97,6497.97,6487.28,6487.55,27.855387,180713.21593185002
2018-09-17 04:50:00,6489.99,6489.99,6481.81,6485.02,26.227779,170087.67137058004
2018-09-17 04:55:00,6485.02,6485.03,6471.51,6477.07,112.702752,729983.61389664
2018-09-17 05:00:00,6475.99,6480.85,6467.09,6473.84,88.426652,572459.99678368
2018-09-17 05:05:00,6477.7,6490.0,6472.94,6486.79,68.335224,443276.24769095995
2018-09-17 05:10:00,6486.81,6489.84,6477.36,6485.44,38.399719,249039.07359135998
2018-09-17 05:15:00,6483.06,6486.45,6470.0,6472.28,42.352034,274114.22261752
2018-09-17 05:20:00,6472.28,6477.28,6463.0,6464.98,70.568847,456226.18447806
2018-09-17 05:25:00,6465.22,6470.05,6462.98,6466.96,45.143481,291941.08588776
2018-09-17 05:30:00,6468.99,6483.74,6466.9,6478.0,261.582039,1694528.448642
2018-09-17 05:35:00,6478.33,6481.33,6470.19,6480.38,35.261224,228506.13078511998
2018-09-17 05:40:00,6477.1,6483.98,6475.65,6480.79,26.090568,169087.49218872
2018-09-17 05:45:00,6483.97,6487.34,6475.62,6485.79,23.107314,149869.18606806
2018-09-17 05:50:00,6485.79,6493.63,6480.6,6482.91,27.026953,175213.30387322998
2018-09-17 05:55:00,6482.91,6485.48,6481.6,6483.02,12.263871,79506.92097042
2018-09-17 06:00:00,6483.03,6485.19,6476.0,6476.0,20.364082,131877.795032
2018-09-17 06:05:00,6475.52,6488.11,6471.27,6471.27,44.098525,285373.46187675005
2018-09-17 06:10:00,6473.1,6475.37,6470.75,6475.36,38.329017,248194.18352112
2018-09-17 06:15:00,6474.01,6481.99,6473.92,6477.99,23.758394,153906.63874805998
2018-09-17 06:20:00,6477.98,6481.63,6474.07,6481.61,61.811912,400640.70693831996
2018-09-17 06:25:00,6481.61,6483.0,6479.78,6481.45,23.777512,154112.7551524
2018-09-17 06:30:00,6481.45,6485.99,6480.05,6483.05,19.032082,123385.9392101
2018-09-17 06:35:00,6485.95,6486.48,6483.19,6486.0,15.528571,100718.311506
2018-09-17 06:40:00,6486.48,6494.57,6486.48,6494.02,18.010357,116959.61856514
2018-09-17 06:45:00,6494.02,6494.07,6485.79,6487.99,28.410964,184330.05032235998
2018-09-17 06:50:00,6487.98,6493.61,6487.1,6489.99,25.770814,167252.32515186002
2018-09-17 06:55:00,6489.01,6490.59,6482.2,6482.2,29.853938,193519.19690359998
2018-09-17 07:00:00,6482.2,6490.0,6476.9,6476.9,39.040803,252863.37695069995
2018-09-17 07:05:00,6480.84,6482.98,6466.43,6466.44,46.549318,301008.37188791996
2018-09-17 07:10:00,6468.94,6479.78,6461.56,6461.56,87.920438,568103.18536328
2018-09-17 07:15:00,6462.41,6468.48,6460.0,6463.99,74.463116,481328.83719284
2018-09-17 07:20:00,6461.38,6474.21,6461.34,6470.02,37.956659,245580.34286318003
2018-09-17 07:25:00,6470.02,6473.79,6466.86,6467.55,22.905528,148142.6476164
2018-09-17 07:30:00,6467.55,6471.47,6465.0,6466.08,36.858222,238328.21210975997
2018-09-17 07:35:00,6467.84,6468.0,6465.0,6466.53,19.869813,128488.74185889
2018-09-17 07:40:00,6466.12,6480.0,6462.98,6477.93,44.903541,290881.99535013
2018-09-17 07:45:00,6479.36,6483.96,6475.0,6480.98,34.304021,222323.67402058
2018-09-17 07:50:00,6481.06,6485.0,6477.34,6480.99,46.31167,300145.4701533
2018-09-17 07:55:00,6480.99,6486.99,6479.0,6480.01,53.065524,343865.12617524003
2018-09-17 08:00:00,6480.03,6483.17,6475.0,6476.03,39.358332,254885.73878195998
2018-09-17 08:05:00,6476.03,6481.0,6469.0,6472.53,79.177191,512476.74406322994
2018-09-17 08:10:00,6472.56,6475.24,6467.0,6467.0,113.814657,736039.386819
2018-09-17 08:15:00,6466.9,6471.47,6463.21,6471.44,157.398655,1018595.9519131999
2018-09-17 08:20:00,6471.44,6471.97,6465.82,6470.12,44.804606,289891.17737272
2018-09-17 08:25:00,6470.54,6476.65,6470.0,6476.61,145.937457,945179.99338077
2018-09-17 08:30:00,6476.62,6479.12,6472.0,6472.0,32.270687,208855.886264
2018-09-17 08:35:00,6472.0,6473.97,6468.22,6471.95,30.041388,194426.36106660002
2018-09-17 08:40:00,6471.95,6471.95,6465.01,6469.99,35.224352,227901.20519648
2018-09-17 08:45:00,6468.07,6469.95,6460.03,6465.98,109.44371,707660.8399858
2018-09-17 08:50:00,6465.98,6476.04,6464.9,6470.95,60.813977,393524.20446815
2018-09-17 08:55:00,6470.94,6481.32,6468.0,6476.19,42.023294,272150.83636986
2018-09-17 09:00:00,6476.19,6480.97,6474.31,6476.28,112.730231,730072.54042068
2018-09-17 09:05:00,6476.25,6477.48,6471.58,6476.11,58.065581,376039.08976991
2018-09-17 09:10:00,6476.11,6477.46,6468.71,6468.83,82.861901,536019.55104583
2018-09-17 09:15:00,6469.99,6470.88,6417.51,6449.32,782.365404,5045724.84732528
2018-09-17 09:20:00,6447.65,6477.99,6447.65,6476.01,129.33788,837593.4042588001
2018-09-17 09:25:00,6476.03,6504.35,6470.34,6489.11,171.359712,1111972.02073632
2018-09-17 09:30:00,6489.11,6498.11,6487.96,6490.78,80.686476,523718.16469128
2018-09-17 09:35:00,6490.79,6495.0,6482.12,6492.98,83.522772,542311.6881405599
2018-09-17 09:40:00,6490.23,6500.0,6489.99,6493.48,84.410925,548120.653269
2018-09-17 09:45:00,6495.56,6510.0,6492.01,6497.4,210.160953,1365499.7760222
2018-09-17 09:50:00,6493.8,6501.02,6485.3,6492.41,132.787634,862111.7628579399
2018-09-17 09:55:00,6492.41,6497.32,6489.43,6492.66,36.199849,235033.31160834
2018-09-17 10:00:00,6494.95,6498.77,6490.01,6497.97,88.623355,575871.90208935
2018-09-17 10:05:00,6497.95,6504.97,6496.29,6503.57,72.314637,470303.30375409
2018-09-17 10:10:00,6503.57,6503.57,6496.55,6496.56,67.551263,438850.83315528004
2018-09-17 10:15:00,6496.57,6500.0,6488.01,6490.95,83.324357,540854.23506915
2018-09-17 10:20:00,6490.95,6497.99,6488.5,6489.47,64.549678,418893.19889066
2018-09-17 10:25:00,6489.48,6495.06,6483.88,6487.01,60.642456,393388.21849656
2018-09-17 10:30:00,6487.02,6491.03,6482.84,6488.0,51.104282,331564.581616
2018-09-17 10:35:00,6488.21,6491.0,6480.08,6484.79,144.343122,936034.83411438
2018-09-17 10:40:00,6484.79,6489.57,6483.6,6487.28,89.086726,577930.5358452799
2018-09-17 10:45:00,6487.29,6488.29,6480.0,6482.01,91.802274,595063.25809074
2018-09-17 10:50:00,6482.4,6489.63,6478.29,6478.29,61.716489,399817.31352381
2018-09-17 10:55:00,6478.46,6483.64,6466.82,6478.1,209.046978,1354227.2281818
2018-09-17 11:00:00,6478.1,6484.5,6475.76,6482.01,84.424323,547239.3059292301
2018-09-17 11:05:00,6482.0,6485.46,6478.93,6483.97,54.346573,352381.54893481004
2018-09-17 11:10:00,6483.97,6490.0,6477.1,6490.0,72.582013,471057.26437000005
2018-09-17 11:15:00,6490.0,6490.0,6484.0,6485.28,78.574181,509575.56455568
2018-09-17 11:20:00,6487.14,6487.14,6477.1,6479.02,65.621072,425160.23790944
2018-09-17 11:25:00,6479.01,6482.14,6475.26,6480.27,59.426134,385097.39337618
2018-09-17 11:30:00,6480.79,6485.97,6476.17,6485.96,120.726517,783027.36020132
2018-09-17 11:35:00,6484.53,6488.98,6477.93,6477.93,289.871796,1877769.20346228
2018-09-17 11:40:00,6478.01,6480.05,6472.0,6474.92,59.725539,386718.08698188
2018-09-17 11:45:00,6474.0,6474.0,6465.1,6473.91,49.986356,323607.16997196
2018-09-17 11:50:00,6473.91,6477.0,6470.1,6476.0,115.871548,750384.144848
2018-09-17 11:55:00,6476.0,6480.09,6472.23,6475.94,90.705057,587400.5068285799
2018-09-17 12:00:00,6473.05,6475.94,6447.36,6461.99,127.832963,826055.32857637
2018-09-17 12:05:00,6461.98,6462.51,6439.01,6445.94,232.094379,1496066.44137126
2018-09-17 12:10:00,6445.94,6463.37,6437.85,6460.64,190.304905,1229491.4814392
2018-09-17 12:15:00,6460.01,6463.37,6454.96,6454.97,95.812469,618466.61302093
2018-09-17 12:20:00,6454.96,6456.5,6445.02,6452.93,125.3624,808954.791832
2018-09-17 12:25:00,6452.93,6462.0,6450.11,6461.18,60.63353,391764.1513654
2018-09-17 12:30:00,6461.19,6465.0,6450.0,6465.0,90.158131,582872.316915
2018-09-17 12:35:00,6465.0,6466.88,6460.0,6461.59,124.798289,806395.37621951
2018-09-17 12:40:00,6461.53,6470.73,6461.48,6465.97,193.010029,1247997.0572131302
2018-09-17 12:45:00,6465.97,6470.06,6453.03,6454.05,104.528969,674635.19237445
2018-09-17 12:50:00,6455.63,6463.82,6445.0,6456.85,113.316805,731669.61236425
2018-09-17 12:55:00,6456.93,6457.53,6450.0,6452.74,92.010828,593721.95026872
2018-09-17 13:00:00,6452.74,6455.55,6438.78,6443.71,68.926577,444142.87348067
2018-09-17 13:05:00,6443.72,6453.88,6442.97,6450.0,52.513997,338715.28065000003
2018-09-17 13:10:00,6450.08,6458.6,6445.0,6455.0,67.806222,437689.16301
2018-09-17 13:15:00,6455.02,6455.02,6451.03,6453.7,45.789725,295513.14823249995
2018-09-17 13:20:00,6453.83,6463.82,6453.83,6462.97,51.373005,332022.19012485
2018-09-17 13:25:00,6461.82,6463.0,6455.39,6458.4,88.706514,572902.1500175999
2018-09-17 13:30:00,6457.0,6459.69,6444.75,6446.0,89.146585,574638.88691
2018-09-17 13:35:00,6447.98,6449.6,6445.0,6446.92,134.178838,865040.23427896
2018-09-17 13:40:00,6446.93,6447.0,6425.61,6436.97,208.513076,1342192.4148197202
2018-09-17 13:45:00,6436.08,6447.0,6435.3,6439.92,139.933486,901160.4551611199
2018-09-17 13:50:00,6437.85,6444.99,6426.21,6430.26,94.229941,605923.02041466
2018-09-17 13:55:00,6430.32,6441.25,6390.0,6421.64,793.685151,5096760.31306764
2018-09-17 14:00:00,6421.64,6428.71,6410.98,6413.58,154.138995,988582.7755520999
2018-09-17 14:05:00,6413.44,6415.0,6397.4,6399.77,265.516998,1699247.71829046
2018-09-17 14:10:00,6397.5,6399.15,6360.0,6362.23,783.73147,4986279.870378099
2018-09-17 14:15:00,6362.53,6365.71,6327.0,6357.76,793.145285,5042627.3671616
2018-09-17 14:20:00,6358.73,6375.0,6351.6,6361.01,278.30159,1770279.1970058999
2018-09-17 14:25:00,6361.01,6363.89,6341.02,6342.75,250.884618,1591298.4108195
2018-09-17 14:30:00,6342.49,6365.65,6337.24,6363.95,242.024122,1540229.4112019
2018-09-17 14:35:00,6362.03,6375.0,6360.0,6372.14,100.576906,640890.12579884
2018-09-17 14:40:00,6374.99,6380.48,6347.33,6347.33,244.507793,1551971.64974269
2018-09-17 14:45:00,6347.34,6350.86,6336.87,6336.89,345.016165,2186329.48582685
2018-09-17 14:50:00,6336.9,6349.0,6336.0,6340.86,173.961101,1103062.98688686
2018-09-17 14:55:00,6343.91,6355.83,6340.87,6354.78,246.046872,1563573.74124816
2018-09-17 15:00:00,6354.78,6354.85,6308.0,6313.93,480.554553,3034187.8088232903
2018-09-17 15:05:00,6314.96,6319.0,6274.0,6296.04,763.163655,4804908.898426199
2018-09-17 15:10:00,6298.98,6309.0,6275.0,6282.25,337.45796,2119995.26921
2018-09-17 15:15:00,6284.99,6285.04,6254.4,6269.95,717.831482,4500767.5005659005
2018-09-17 15:20:00,6269.95,6300.9,6267.9,6287.85,266.7642,1677373.2749700001
2018-09-17 15:25:00,6287.79,6292.37,6260.0,6262.04,229.030156,1434195.99807824
2018-09-17 15:30:00,6260.03,6269.87,6250.0,6257.51,403.988601,2527962.7106435103
2018-09-17 15:35:00,6260.74,6271.7,6231.17,6239.7,514.242746,3208720.4622162
2018-09-17 15:40:00,6242.79,6250.0,6225.0,6226.0,319.691276,1990397.8843760001
2018-09-17 15:45:00,6226.0,6256.5,6225.09,6253.0,242.217559,1514586.396427
2018-09-17 15:50:00,6253.0,6272.22,6252.85,6264.09,292.054229,1829453.97533661
2018-09-17 15:55:00,6264.14,6269.0,6257.41,6265.06,195.433171,1224400.54230526
2018-09-17 16:00:00,6262.1,6301.64,6261.15,6290.02,414.692336,2608423.08728672
2018-09-17 16:05:00,6290.03,6291.95,6277.32,6285.05,156.837902,985734.0559651001
2018-09-17 16:10:00,6285.06,6287.0,6273.02,6273.02,170.663624,1070576.32662448
2018-09-17 16:15:00,6273.12,6291.06,6272.22,6287.07,146.935073,923791.0894061099
2018-09-17 16:20:00,6287.06,6294.47,6274.0,6275.01,151.282921,949301.8421042099
2018-09-17 16:25:00,6276.89,6283.05,6272.23,6280.0,117.339054,736889.2591200001
2018-09-17 16:30:00,6280.0,6288.51,6276.57,6286.08,114.100661,717245.8830988801
2018-09-17 16:35:00,6286.17,6296.5,6285.0,6292.0,98.355479,618852.673868
2018-09-17 16:40:00,6292.01,6295.74,6286.01,6286.01,121.912693,766344.4073249301
2018-09-17 16:45:00,6286.99,6287.0,6280.0,6280.89,195.925301,1230585.26379789
2018-09-17 16:50:00,6280.0,6280.97,6270.0,6274.01,149.134413,935670.79850613
2018-09-17 16:55:00,6276.15,6278.58,6261.01,6264.77,100.300206,628357.7215426201
2018-09-17 17:00:00,6268.99,6274.0,6264.77,6273.75,90.005913,564674.59668375
2018-09-17 17:05:00,6271.11,6289.55,6271.11,6284.87,142.734011,897064.70371357
2018-09-17 17:10:00,6285.52,6289.54,6276.17,6282.0,145.894092,916506.685944
2018-09-17 17:15:00,6281.53,6290.0,6277.98,6278.0,146.857043,921968.5159540001
2018-09-17 17:20:00,6280.0,6280.96,6265.0,6274.22,183.733007,1152781.30717954
2018-09-17 17:25:00,6272.97,6280.0,6268.58,6277.01,113.035401,709524.34243101
2018-09-17 17:30:00,6279.99,6282.38,6270.12,6275.96,99.191837,622524.0013385201
2018-09-17 17:35:00,6276.37,6276.78,6270.0,6273.19,167.601243,1051394.44157517
2018-09-17 17:40:00,6273.19,6296.58,6270.37,6289.43,194.631579,1224121.69190997
2018-09-17 17:45:00,6286.46,6294.37,6281.75,6286.81,136.245754,856551.1687047401
2018-09-17 17:50:00,6286.81,6291.79,6283.05,6288.31,142.17712,894053.8054672001
2018-09-17 17:55:00,6288.31,6300.0,6285.0,6296.07,116.184454,731505.45529578
2018-09-17 18:00:00,6296.09,6315.0,6292.88,6315.0,265.769443,1678334.032545
2018-09-17 18:05:00,6315.0,6320.0,6306.02,6310.91,269.504534,1700818.85866594
2018-09-17 18:10:00,6310.91,6316.19,6309.0,6316.17,179.82048,1135776.7211616
2018-09-17 18:15:00,6316.18,6319.85,6310.94,6317.07,121.439492,767141.77172844
2018-09-17 18:20:00,6317.07,6319.85,6309.17,6312.0,133.621879,843421.3002480001
2018-09-17 18:25:00,6311.02,6312.99,6305.04,6308.13,102.262686,645086.31743718
2018-09-17 18:30:00,6309.95,6319.83,6308.0,6316.81,100.976163,637847.2362000301
2018-09-17 18:35:00,6316.57,6317.99,6307.99,6308.97,119.227684,752203.88152548
2018-09-17 18:40:00,6308.49,6310.0,6286.77,6294.97,153.684528,967439.49322416
2018-09-17 18:45:00,6293.23,6300.77,6283.25,6285.46,141.088293,886804.82211978
2018-09-17 18:50:00,6283.35,6286.21,6275.2,6278.99,157.220208,987184.1138299201
2018-09-17 18:55:00,6278.99,6298.0,6277.13,6298.0,161.80712,1019061.24176
2018-09-17 19:00:00,6297.99,6310.39,6297.19,6298.11,113.455966,714558.15402426
2018-09-17 19:05:00,6299.99,6315.0,6299.99,6309.12,59.357035,374490.65665920003
2018-09-17 19:10:00,6309.05,6313.97,6308.09,6308.09,150.238161,947715.8410224899
2018-09-17 19:15:00,6308.09,6308.99,6291.0,6293.01,144.89401,911819.4538701001
2018-09-17 19:20:00,6291.1,6302.94,6282.05,6300.73,110.345494,695257.16441062
2018-09-17 19:25:00,6300.72,6301.44,6295.67,6297.71,35.173987,221515.56966977
2018-09-17 19:30:00,6297.71,6297.71,6288.19,6295.99,120.810185,760619.71665815
2018-09-17 19:35:00,6295.0,6306.62,6294.78,6303.69,84.983238,535707.98754822
2018-09-17 19:40:00,6303.63,6303.63,6295.39,6302.71,135.413936,853474.76856656
2018-09-17 19:45:00,6300.51,6302.7,6282.0,6288.0,99.999386,628796.139168
2018-09-17 19:50:00,6287.99,6289.87,6243.08,6250.0,382.723594,2392022.4625
2018-09-17 19:55:00,6253.95,6279.02,6252.01,6270.0,196.993851,1235151.44577
2018-09-17 20:00:00,6269.99,6270.0,6240.98,6246.06,249.675301,1559486.91056406
2018-09-17 20:05:00,6252.65,6266.14,6247.81,6261.0,127.463319,798047.840259
2018-09-17 20:10:00,6260.34,6260.34,6232.62,6238.2,181.268893,1130791.6083125998
2018-09-17 20:15:00,6238.21,6265.0,6236.0,6261.41,123.682316,774425.69022556
2018-09-17 20:20:00,6261.7,6261.7,6248.0,6254.6,105.808236,661788.1928856
2018-09-17 20:25:00,6257.48,6257.48,6221.12,6243.16,260.229478,1624654.2678704797
2018-09-17 20:30:00,6243.16,6251.74,6211.0,6214.58,189.575475,1178131.9554255002
2018-09-17 20:35:00,6216.89,6231.66,6201.0,6221.65,349.467623,2174265.23663795
2018-09-17 20:40:00,6220.02,6241.57,6220.0,6240.5,215.293162,1343536.977461
2018-09-17 20:45:00,6240.5,6246.58,6229.57,6235.52,133.269756,831006.22893312
2018-09-17 20:50:00,6235.53,6235.84,6212.0,6219.48,214.12354,1331737.0745591999
2018-09-17 20:55:00,6219.48,6228.08,6218.55,6222.0,189.260238,1177577.200836
2018-09-17 21:00:00,6222.01,6264.27,6222.0,6250.48,280.167588,1751181.90544224
2018-09-17 21:05:00,6251.01,6260.15,6244.99,6244.99,122.28735,763683.2778765
2018-09-17 21:10:00,6244.99,6257.96,6240.66,6250.61,67.338417,420906.18268437
2018-09-17 21:15:00,6250.61,6253.42,6239.18,6249.99,80.197179,501231.56677821
2018-09-17 21:20:00,6249.99,6260.5,6246.1,6249.63,51.624219,322632.26778896997
2018-09-17 21:25:00,6251.0,6251.0,6227.68,6244.95,158.600383,990451.4618158499
2018-09-17 21:30:00,6245.4,6251.01,6244.0,6246.83,129.20565,807125.7305894999
2018-09-17 21:35:00,6249.96,6261.05,6246.92,6258.38,57.021761,356863.84860718
2018-09-17 21:40:00,6258.38,6260.0,6250.0,6254.78,107.396952,671744.30743056
2018-09-17 21:45:00,6253.06,6256.23,6247.03,6247.04,110.696905,691527.9934112
2018-09-17 21:50:00,6248.91,6260.0,6246.04,6258.46,225.969984,1414224.10606464
2018-09-17 21:55:00,6258.47,6259.99,6245.37,6251.37,126.753534,792383.23984158
2018-09-17 22:00:00,6251.37,6254.0,6239.99,6242.97,105.50673,658675.3501881
2018-09-17 22:05:00,6242.98,6246.5,6240.0,6242.99,102.495266,639876.92068534
2018-09-17 22:10:00,6243.44,6243.44,6225.16,6230.01,69.67468,434073.9531468
2018-09-17 22:15:00,6227.09,6243.99,6223.01,6243.99,100.065747,624809.52361053
2018-09-17 22:20:00,6245.0,6245.0,6232.42,6234.59,102.58534,639577.5349106
2018-09-17 22:25:00,6234.59,6250.0,6234.09,6241.1,117.750297,734891.3786067001
2018-09-17 22:30:00,6241.09,6246.99,6238.15,6246.54,24.910543,155604.70327122
2018-09-17 22:35:00,6246.54,6260.98,6246.53,6260.62,97.523245,610555.9781119
2018-09-17 22:40:00,6260.79,6260.97,6253.13,6255.37,94.12556,588790.2042571999
2018-09-17 22:45:00,6256.01,6275.99,6255.35,6259.7,157.901627,988416.8145318999
2018-09-17 22:50:00,6260.75,6266.85,6251.2,6263.0,44.976962,281690.713006
2018-09-17 22:55:00,6263.0,6263.5,6249.0,6249.01,86.880059,542914.3574915901
2018-09-17 23:00:00,6250.49,6262.78,6249.0,6262.47,63.620347,398420.51447709004
2018-09-17 23:05:00,6261.94,6267.0,6259.73,6267.0,119.424077,748430.690559
2018-09-17 23:10:00,6266.99,6279.48,6266.99,6270.2,118.135948,740736.0211495999
2018-09-17 23:15:00,6270.01,6275.15,6265.79,6272.0,77.12471,483726.18111999996
2018-09-17 23:20:00,6271.65,6277.44,6271.3,6274.77,190.444233,1194993.75990141
2018-09-17 23:25:00,6274.78,6277.98,6266.89,6267.0,125.840043,788639.5494809999
2018-09-17 23:30:00,6269.9,6271.11,6265.05,6265.11,37.728912,236375.78386032
2018-09-17 23:35:00,6265.99,6268.34,6254.67,6260.06,51.737,323876.72422000003
2018-09-17 23:40:00,6260.06,6268.34,6253.45,6268.33,57.523603,360576.92639299
2018-09-17 23:45:00,6266.55,6269.0,6259.92,6262.11,48.226648,302000.57470728
2018-09-17 23:50:00,6262.11,6262.11,6247.21,6256.49,74.508922,466164.32540378
2018-09-17 23:55:00,6256.5,6262.04,6248.22,6248.69,104.093441,650447.6438422899
