candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-17 11:15:00,6490.0,6490.0,6475.26,6480.27,203.621387,1319521.5655344902
2018-09-17 11:30:00,6480.79,6488.98,6472.0,6474.92,470.323852,3045309.3157918397
2018-09-17 11:45:00,6474.0,6480.09,6465.1,6475.94,256.562961,1661486.3416583398
2018-09-17 12:00:00,6473.05,6475.94,6437.85,6460.64,550.232247,3554852.4642580803
2018-09-17 12:15:00,6460.01,6463.37,6445.02,6461.18,281.808399,1820814.7914508202
2018-09-17 12:30:00,6461.19,6470.73,6450.0,6465.97,407.966449,2637898.82024053
2018-09-17 12:45:00,6465.97,6470.06,6445.0,6452.74,309.856602,1999424.08998948
2018-09-17 13:00:00,6452.74,6458.6,6438.78,6455.0,189.246796,1221588.06818
2018-09-17 13:15:00,6455.02,6463.82,6451.03,6458.4,185.869244,1200417.9254496
2018-09-17 13:30:00,6457.0,6459.69,6425.61,6436.97,431.838499,2779731.46290803
2018-09-17 13:45:00,6436.08,6447.0,6390.0,6421.64,1027.848578,6600473.542427921
2018-09-17 14:00:00,6421.64,6428.71,6360.0,6362.23,1203.387463,7656227.818722489
2018-09-17 14:15:00,6362.53,6375.0,6327.0,6342.75,1322.331493,8387218.077225749
2018-09-17 14:30:00,6342.49,6380.48,6337.24,6347.33,587.108821,3726573.43279793
2018-09-17 14:45:00,6347.34,6355.83,6336.0,6354.78,765.024138,4861560.09167964
2018-09-17 15:00:00,6354.78,6354.85,6274.0,6282.25,1581.176168,9933343.981418
2018-09-17 15:15:00,6284.99,6300.9,6254.4,6262.04,1213.625838,7599773.542589519
2018-09-17 15:30:00,6260.03,6271.7,6225.0,6226.0,1237.922623,7707306.250798
2018-09-17 15:45:00,6226.0,6272.22,6225.09,6265.06,729.704959,4571645.35043254
2018-09-17 16:00:00,6262.1,6301.64,6261.15,6273.02,742.193862,4655796.94020324
2018-09-17 16:15:00,6273.12,6294.47,6272.22,6280.0,415.557048,2609698.26144
2018-09-17 16:30:00,6280.0,6296.5,6276.57,6286.01,334.368833,2101845.8279263303
2018-09-17 16:45:00,6286.99,6287.0,6261.01,6264.77,445.35992,2790077.4660184
2018-09-17 17:00:00,6268.99,6289.55,6264.77,6282.0,378.634016,2378578.888512
2018-09-17 17:15:00,6281.53,6290.0,6265.0,6277.01,443.625451,2784641.39218151
2018-09-17 17:30:00,6279.99,6296.58,6270.0,6289.43,461.424659,2902098.0930543705
2018-09-17 17:45:00,6286.46,6300.0,6281.75,6296.07,394.607328,2484475.35960096
2018-09-17 18:00:00,6296.09,6320.0,6292.88,6316.17,715.094457,4516658.156469691
2018-09-17 18:15:00,6316.18,6319.85,6305.04,6308.13,357.324057,2254046.6036834097
2018-09-17 18:30:00,6309.95,6319.83,6286.77,6294.97,373.888375,2353616.10397375
2018-09-17 18:45:00,6293.23,6300.77,6275.2,6298.0,460.115621,2897808.181058
2018-09-17 19:00:00,6297.99,6315.0,6297.19,6308.09,323.051162,2037835.8045005798
2018-09-17 19:15:00,6308.09,6308.99,6282.05,6297.71,290.413491,1828939.94640561
2018-09-17 19:30:00,6297.71,6306.62,6288.19,6302.71,341.207359,2150531.03364289
2018-09-17 19:45:00,6300.51,6302.7,6243.08,6270.0,679.716831,4261824.53037
2018-09-17 20:00:00,6269.99,6270.0,6232.62,6238.2,558.407513,3483457.7475966
2018-09-17 20:15:00,6238.21,6265.0,6221.12,6243.16,489.72003,3057400.5024948
2018-09-17 20:30:00,6243.16,6251.74,6201.0,6240.5,754.33626,4707435.4305300005
2018-09-17 20:45:00,6240.5,6246.58,6212.0,6222.0,536.653534,3339058.288548
2018-09-17 21:00:00,6222.01,6264.27,6222.0,6250.61,469.793355,2936495.04269655
2018-09-17 21:15:00,6250.61,6260.5,6227.68,6244.95,290.421781,1813669.50125595
2018-09-17 21:30:00,6245.4,6261.05,6244.0,6254.78,293.624363,1836555.79320514
2018-09-17 21:45:00,6253.06,6260.0,6245.37,6251.37,463.420423,2897012.52972951
2018-09-17 22:00:00,6251.37,6254.0,6225.16,6230.01,277.676676,1729928.46824676
2018-09-17 22:15:00,6227.09,6250.0,6223.01,6241.1,320.401384,1999657.0776824001
2018-09-17 22:30:00,6241.09,6260.98,6238.15,6255.37,216.559348,1354658.84869876
2018-09-17 22:45:00,6256.01,6275.99,6249.0,6249.01,289.758648,1810704.68893848
2018-09-17 23:00:00,6250.49,6279.48,6249.0,6270.2,301.180372,1888461.1685143998
2018-09-17 23:15:00,6270.01,6277.98,6265.79,6267.0,393.408986,2465494.1152620004
2018-09-17 23:30:00,6269.9,6271.11,6253.45,6268.33,146.989515,921378.7865599501
2018-09-17 23:45:00,6266.55,6269.0,6247.21,6248.69,226.829011,1417384.1727455899
