candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-23 15:15:00,10570.03,10680.0,10533.0,10670.01,615.335224,6565632.993432241
2018-01-23 15:30:00,10671.0,10700.0,10505.0,10599.99,477.990582,5066695.38929418
2018-01-23 15:45:00,10595.0,10770.54,10593.0,10750.0,479.679371,5156553.23825
2018-01-23 16:00:00,10750.0,10944.88,10740.0,10874.33,772.260776,8397818.524280079
2018-01-23 16:15:00,10899.88,11249.0,10852.76,11181.71,955.683087,10686171.130738769
2018-01-23 16:30:00,11181.71,11350.0,10986.77,11225.52,1127.253203,12654003.37534056
2018-01-23 16:45:00,11225.52,11399.0,11101.17,11334.96,752.431656,8528782.723493759
2018-01-23 17:00:00,11335.0,11378.86,11180.0,11180.0,691.319991,7728957.49938
2018-01-23 17:15:00,11180.01,11190.06,11054.0,11079.85,631.288294,6994579.6042759
2018-01-23 17:30:00,11070.4,11181.99,11013.0,11027.03,403.614886,4450673.45636858
2018-01-23 17:45:00,11027.03,11195.84,11011.11,11129.62,466.309136,5189843.486208321
2018-01-23 18:00:00,11129.62,11344.95,11116.4,11264.86,535.636284,6033867.750180241
2018-01-23 18:15:00,11264.86,11288.0,11117.51,11185.0,346.843173,3879440.890005
2018-01-23 18:30:00,11185.0,11190.77,11050.0,11173.68,285.197783,3186708.7639514403
2018-01-23 18:45:00,11146.27,11274.99,11146.26,11200.0,281.172684,3149134.0608
2018-01-23 19:00:00,11199.13,11209.73,11112.0,11113.14,233.920609,2599592.47670226
2018-01-23 19:15:00,11125.9,11180.69,11050.0,11090.0,237.478032,2633631.37488
2018-01-23 19:30:00,11090.0,11100.83,10884.96,10935.96,297.04832,3248508.5455871997
2018-01-23 19:45:00,10896.54,11017.84,10822.0,10952.98,624.308251,6838035.78703798
2018-01-23 20:00:00,10952.96,10999.99,10767.0,10791.0,453.796012,4896912.765492001
2018-01-23 20:15:00,10791.0,11054.21,10766.0,10979.75,475.377368,5219524.656297999
2018-01-23 20:30:00,10978.71,11086.78,10802.0,11034.9,346.429966,3822820.0318134
2018-01-23 20:45:00,11019.73,11152.78,11005.0,11100.33,259.782167,2883667.7818151102
2018-01-23 21:00:00,11111.43,11120.0,10962.0,10969.96,239.896688,2631657.07149248
2018-01-23 21:15:00,10969.96,11077.0,10932.01,10977.57,163.73918,1797458.3101926
2018-01-23 21:30:00,10977.57,11130.0,10967.34,10998.92,192.147808,2113418.36836736
2018-01-23 21:45:00,10999.0,11055.96,10948.01,10980.35,231.048723,2536995.84559305
2018-01-23 22:00:00,10998.93,11150.0,10980.8,11074.78,252.051862,2791418.9202403603
2018-01-23 22:15:00,11074.66,11199.0,11050.01,11179.92,249.425176,2788553.51366592
2018-01-23 22:30:00,11179.93,11180.0,11056.96,11129.21,289.998622,3227455.5639486196
2018-01-23 22:45:00,11113.89,11148.9,11034.42,11034.42,176.086378,1943011.05113076
2018-01-23 23:00:00,11049.82,11057.9,10950.0,10975.0,225.555696,2475473.7636
2018-01-23 23:15:00,10972.03,10975.0,10802.0,10880.88,401.24453,4365893.5815864
2018-01-23 23:30:00,10865.52,10920.08,10770.0,10771.0,334.989733,3608174.414143
2018-01-23 23:45:00,10780.0,10847.85,10678.0,10799.18,551.763105,5958589.0882539
