candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-23 02:05:00,7202.07,7232.58,7200.31,7231.61,102.922348,744294.28102028
2019-11-23 02:10:00,7230.71,7261.58,7225.39,7235.64,179.747238,1300586.3051623201
2019-11-23 02:15:00,7237.42,7259.99,7233.29,7256.09,128.667036,933619.59324924
2019-11-23 02:20:00,7256.8,7277.49,7245.84,7249.85,123.546063,895690.42484055
2019-11-23 02:25:00,7249.72,7253.62,7234.94,7246.74,78.545029,569195.40345546
2019-11-23 02:30:00,7246.8,7249.68,7225.89,7228.1,76.801265,555127.2235465001
2019-11-23 02:35:00,7228.1,7242.24,7224.48,7237.2,62.323206,451045.50646319997
2019-11-23 02:40:00,7237.31,7240.4,7223.47,7225.09,76.279056,551123.04471504
2019-11-23 02:45:00,7224.03,7235.98,7224.03,7233.21,43.398611,313911.26707131
2019-11-23 02:50:00,7231.52,7249.5,7230.18,7244.44,57.634232,417527.73567007994
2019-11-23 02:55:00,7245.09,7254.21,7243.74,7249.84,126.491568,917043.6293491201
2019-11-23 03:00:00,7249.64,7272.08,7248.38,7272.08,139.808462,1016698.3203409599
2019-11-23 03:05:00,7271.57,7271.57,7248.11,7249.81,101.468481,735627.2082386101
2019-11-23 03:10:00,7249.61,7260.0,7248.2,7258.41,142.434898,1033850.88799218
2019-11-23 03:15:00,7257.73,7259.59,7236.71,7243.5,174.238337,1262095.3940595
2019-11-23 03:20:00,7243.5,7243.74,7232.18,7235.49,71.495303,517303.54990347003
2019-11-23 03:25:00,7235.83,7258.39,7234.04,7253.33,115.35983,836742.9157339
2019-11-23 03:30:00,7253.64,7253.64,7237.25,7243.36,76.314416,552772.7882777599
2019-11-23 03:35:00,7244.01,7252.0,7241.97,7251.04,59.669415,432665.3149416
2019-11-23 03:40:00,7251.55,7254.0,7241.34,7241.7,75.974081,550181.5023777
2019-11-23 03:45:00,7241.72,7249.09,7236.35,7236.35,95.880819,693827.1645706501
2019-11-23 03:50:00,7237.0,7257.06,7236.35,7256.35,109.793457,796699.7517019501
2019-11-23 03:55:00,7256.67,7292.51,7254.35,7271.94,201.4102,1464642.889788
2019-11-23 04:00:00,7271.94,7300.69,7267.79,7274.44,370.234751,2693250.48206444
2019-11-23 04:05:00,7274.47,7275.51,7254.61,7263.46,107.387915,780007.8250859
2019-11-23 04:10:00,7262.58,7274.42,7261.61,7266.34,94.218957,684626.97600738
2019-11-23 04:15:00,7268.64,7268.64,7253.17,7260.92,95.27208,691762.9511136
2019-11-23 04:20:00,7261.31,7262.39,7245.01,7257.74,108.510466,787540.7495068399
2019-11-23 04:25:00,7259.97,7259.97,7245.13,7247.37,84.848024,614925.02369688
2019-11-23 04:30:00,7249.8,7265.0,7247.0,7260.41,60.555931,439660.88699171
2019-11-23 04:35:00,7261.17,7267.32,7252.34,7253.45,57.256966,415310.5400327
2019-11-23 04:40:00,7252.85,7253.69,7234.19,7236.84,110.086892,796681.2235012801
2019-11-23 04:45:00,7238.16,7240.36,7214.42,7216.07,261.897157,1889868.2177129898
2019-11-23 04:50:00,7215.09,7229.51,7211.0,7220.17,213.396014,1540755.4984023802
2019-11-23 04:55:00,7220.42,7221.22,7202.0,7202.04,105.93515,762949.1877059999
2019-11-23 05:00:00,7204.15,7223.39,7202.25,7217.76,79.470389,573598.19490864
2019-11-23 05:05:00,7217.5,7227.51,7214.0,7226.81,76.117426,550086.17539106
2019-11-23 05:10:00,7227.12,7234.92,7226.71,7228.78,156.659702,1132458.52062356
2019-11-23 05:15:00,7228.81,7230.0,7204.27,7205.99,150.424134,1083954.80536266
2019-11-23 05:20:00,7206.4,7206.87,7192.96,7203.4,164.943299,1188152.5600166
2019-11-23 05:25:00,7202.86,7214.07,7190.04,7207.9,101.634464,732571.0530655999
2019-11-23 05:30:00,7207.9,7218.21,7197.2,7199.66,86.078396,619735.1845453599
2019-11-23 05:35:00,7199.62,7200.0,7170.29,7188.28,209.870414,1508607.29954792
2019-11-23 05:40:00,7189.55,7207.17,7174.02,7195.36,200.193188,1440462.0572076798
2019-11-23 05:45:00,7195.76,7202.35,7185.0,7188.37,186.798787,1342778.79650719
2019-11-23 05:50:00,7188.87,7191.33,7176.56,7180.51,69.643552,500076.22157152
2019-11-23 05:55:00,7180.23,7208.63,7180.23,7200.78,125.062251,900545.75575578
2019-11-23 06:00:00,7200.78,7220.78,7193.32,7195.36,162.967785,1172611.8814776
2019-11-23 06:05:00,7195.86,7212.08,7176.9,7184.86,355.04511,2550949.4090346
2019-11-23 06:10:00,7184.2,7192.96,7180.23,7182.93,92.602113,665154.4955310901
2019-11-23 06:15:00,7183.0,7197.33,7180.69,7194.57,80.262618,577455.02358426
2019-11-23 06:20:00,7194.73,7206.23,7194.3,7200.29,140.657967,1012778.15321043
2019-11-23 06:25:00,7200.32,7202.01,7191.82,7194.1,83.764881,602612.9304021001
2019-11-23 06:30:00,7194.08,7202.51,7192.4,7200.61,88.08652,634276.6767772
2019-11-23 06:35:00,7200.61,7222.58,7195.41,7222.51,172.985184,1249387.22129184
2019-11-23 06:40:00,7222.61,7222.62,7210.84,7216.85,129.607366,935356.9193171002
2019-11-23 06:45:00,7218.01,7224.19,7204.16,7206.66,128.85577,928619.7234282
2019-11-23 06:50:00,7206.66,7219.28,7205.64,7215.84,73.554238,530755.61272992
2019-11-23 06:55:00,7215.41,7217.39,7201.61,7201.61,80.020486,576276.33218246
2019-11-23 07:00:00,7202.37,7223.44,7201.62,7221.45,92.594245,668664.7105552499
2019-11-23 07:05:00,7222.94,7235.4,7216.96,7230.34,104.476487,755400.52301558
2019-11-23 07:10:00,7230.54,7233.17,7220.19,7227.03,92.72925,670157.0716274999
2019-11-23 07:15:00,7227.04,7230.06,7206.82,7213.34,262.682689,1894819.54787126
2019-11-23 07:20:00,7213.34,7213.34,7185.0,7191.37,219.070104,1575414.1738024799
2019-11-23 07:25:00,7191.37,7196.01,7170.0,7175.18,217.228532,1558653.81823576
2019-11-23 07:30:00,7172.4,7185.91,7158.31,7162.84,396.863021,2842666.3213396403
2019-11-23 07:35:00,7161.92,7184.96,7160.26,7183.77,123.814897,889457.74262169
2019-11-23 07:40:00,7183.85,7184.25,7163.46,7167.99,155.568042,1115110.1693755798
2019-11-23 07:45:00,7166.46,7178.5,7164.24,7167.81,88.012706,630858.35419386
2019-11-23 07:50:00,7168.33,7190.0,7167.81,7188.73,130.132829,935489.7718171699
2019-11-23 07:55:00,7189.0,7189.51,7171.11,7171.3,66.682501,478200.21942130005
2019-11-23 08:00:00,7171.3,7195.56,7171.04,7182.18,115.155454,827067.1986097201
2019-11-23 08:05:00,7182.2,7190.0,7179.95,7183.41,71.384842,512786.58787122
2019-11-23 08:10:00,7183.41,7190.0,7181.9,7187.43,65.03851,467459.73792930006
2019-11-23 08:15:00,7187.52,7204.99,7186.06,7201.87,92.549188,666527.22058156
2019-11-23 08:20:00,7201.39,7207.98,7193.0,7195.25,144.918605,1042725.5926262501
2019-11-23 08:25:00,7195.23,7195.25,7180.0,7180.23,173.043147,1242489.5953838099
2019-11-23 08:30:00,7180.23,7189.26,7170.0,7170.0,263.128547,1886631.6819900002
2019-11-23 08:35:00,7170.0,7175.24,7157.32,7158.01,398.375587,2851576.4355018702
2019-11-23 08:40:00,7158.4,7172.09,7142.05,7149.53,272.755356,1950072.60038268
2019-11-23 08:45:00,7146.5,7157.03,7112.26,7132.49,843.613487,6017064.759892629
2019-11-23 08:50:00,7132.83,7143.81,7122.15,7129.96,267.454267,1906938.2255393201
2019-11-23 08:55:00,7131.31,7139.99,7127.4,7136.57,167.190002,1193163.1525731399
2019-11-23 09:00:00,7137.0,7138.58,7091.11,7102.76,483.149776,3431696.90298176
2019-11-23 09:05:00,7102.58,7119.4,7091.5,7112.87,225.805799,1606127.29353313
2019-11-23 09:10:00,7112.97,7142.97,7111.7,7121.22,285.502787,2033128.1568401402
2019-11-23 09:15:00,7121.21,7121.22,7083.0,7090.81,382.908244,2715129.60563764
2019-11-23 09:20:00,7087.93,7110.89,7080.01,7100.0,367.399111,2608533.6881
2019-11-23 09:25:00,7099.11,7121.07,7097.19,7118.3,170.471622,1213468.1468826
2019-11-23 09:30:00,7117.97,7118.13,7100.1,7110.04,132.347317,940994.71776268
2019-11-23 09:35:00,7110.88,7113.98,7086.51,7112.5,265.494296,1888328.1803000001
2019-11-23 09:40:00,7112.5,7143.34,7106.46,7133.87,285.348232,2035637.1918178399
2019-11-23 09:45:00,7134.55,7171.09,7134.01,7139.99,469.128577,3349573.34849423
2019-11-23 09:50:00,7138.89,7159.79,7135.64,7150.07,167.342164,1196508.1865514799
2019-11-23 09:55:00,7154.14,7163.29,7140.89,7153.48,162.07538,1159402.9893224
2019-11-23 10:00:00,7151.56,7169.99,7146.67,7150.0,256.488422,1833892.2173000001
2019-11-23 10:05:00,7150.0,7151.34,7124.99,7140.39,259.088949,1849996.1405501103
2019-11-23 10:10:00,7139.75,7142.78,7125.56,7129.11,173.187721,1234674.31365831
2019-11-23 10:15:00,7129.99,7134.23,7114.28,7132.5,166.310699,1186211.0606175
2019-11-23 10:20:00,7133.93,7143.41,7128.21,7136.69,102.118116,728785.33727604
2019-11-23 10:25:00,7136.69,7154.0,7131.5,7147.65,84.943502,607146.4220703
2019-11-23 10:30:00,7147.83,7180.0,7146.43,7177.19,244.685039,1756151.01506041
2019-11-23 10:35:00,7176.47,7180.95,7160.47,7163.52,165.409752,1184916.06664704
2019-11-23 10:40:00,7163.59,7174.87,7160.74,7173.11,103.666741,743612.93653451
2019-11-23 10:45:00,7171.86,7199.99,7170.02,7184.51,370.943896,2665050.13025096
2019-11-23 10:50:00,7184.53,7184.53,7173.35,7177.28,185.369681,1330450.10404768
2019-11-23 10:55:00,7177.28,7178.37,7156.38,7165.17,170.162029,1219239.8653299299
2019-11-23 11:00:00,7166.38,7168.08,7149.22,7167.35,103.278849,740235.65838015
2019-11-23 11:05:00,7167.36,7187.12,7166.02,7180.8,167.174718,1200448.2150144002
2019-11-23 11:10:00,7180.8,7201.99,7180.38,7193.61,224.662513,1616134.5001419298
2019-11-23 11:15:00,7196.0,7196.85,7175.0,7194.34,164.553348,1183852.73365032
2019-11-23 11:20:00,7194.23,7197.37,7171.35,7174.49,188.376488,1351505.22939112
2019-11-23 11:25:00,7174.24,7183.46,7171.1,7178.66,130.298435,935368.1633971
2019-11-23 11:30:00,7178.66,7180.09,7161.83,7172.22,207.878649,1490951.40393078
2019-11-23 11:35:00,7172.06,7178.96,7165.6,7170.57,96.390989,691178.33399373
2019-11-23 11:40:00,7170.65,7188.88,7169.95,7187.55,107.909941,775608.09643455
2019-11-23 11:45:00,7187.61,7199.5,7181.08,7195.43,188.383285,1355498.74038755
2019-11-23 11:50:00,7195.42,7215.0,7186.97,7195.04,371.027862,2669560.30820448
2019-11-23 11:55:00,7194.75,7195.0,7168.94,7171.92,265.665422,1905331.1533502399
2019-11-23 12:00:00,7171.92,7173.06,7139.75,7159.7,335.543716,2402392.3434452
2019-11-23 12:05:00,7159.69,7171.21,7150.71,7166.95,188.478891,1350818.78785245
2019-11-23 12:10:00,7167.52,7181.04,7163.01,7173.96,126.194209,905312.20759764
2019-11-23 12:15:00,7175.59,7189.25,7168.86,7181.99,117.562737,844334.40150663
2019-11-23 12:20:00,7181.99,7182.0,7168.79,7173.13,112.934005,810090.29928565
2019-11-23 12:25:00,7174.66,7189.62,7173.46,7186.17,94.424785,678552.55722345
2019-11-23 12:30:00,7186.25,7194.94,7177.63,7179.22,136.956827,983243.19153494
2019-11-23 12:35:00,7178.51,7186.31,7176.01,7183.89,92.244268,662672.67444252
2019-11-23 12:40:00,7183.89,7197.23,7183.12,7193.02,131.889984,948687.29271168
2019-11-23 12:45:00,7194.92,7194.95,7156.0,7157.89,221.990257,1588981.8406777303
2019-11-23 12:50:00,7157.89,7169.15,7141.47,7156.07,258.594032,1850516.9945742402
2019-11-23 12:55:00,7156.07,7163.97,7143.1,7150.14,232.843971,1664866.9908059402
2019-11-23 13:00:00,7150.14,7172.87,7147.63,7167.2,253.83528,1819288.218816
2019-11-23 13:05:00,7166.95,7167.52,7150.84,7160.26,149.780605,1072468.0747573
2019-11-23 13:10:00,7160.2,7161.59,7147.16,7152.11,154.865067,1107611.99434137
2019-11-23 13:15:00,7150.38,7160.19,7149.58,7160.19,124.536265,891703.31929035
2019-11-23 13:20:00,7160.58,7171.66,7157.35,7162.8,149.452194,1070496.1751832
2019-11-23 13:25:00,7163.44,7164.96,7150.55,7151.28,111.415223,796761.4559354399
2019-11-23 13:30:00,7151.0,7164.0,7150.55,7159.91,463.714225,3320152.1167197498
2019-11-23 13:35:00,7159.32,7175.0,7154.27,7172.57,111.346158,798638.11248606
2019-11-23 13:40:00,7173.4,7180.0,7156.07,7168.25,197.738636,1417439.977507
2019-11-23 13:45:00,7168.27,7179.4,7158.98,7160.29,194.540874,1392969.07469346
2019-11-23 13:50:00,7160.27,7166.27,7151.88,7166.27,202.166774,1448781.68751298
2019-11-23 13:55:00,7165.55,7179.03,7161.51,7170.31,109.766134,787057.20828154
2019-11-23 14:00:00,7170.14,7181.68,7162.76,7180.9,164.763383,1183149.3769846999
2019-11-23 14:05:00,7180.73,7193.04,7175.58,7192.55,198.992575,1431264.04531625
2019-11-23 14:10:00,7193.27,7212.99,7190.31,7199.0,293.675962,2114173.250438
2019-11-23 14:15:00,7195.94,7207.65,7185.93,7197.0,187.701643,1350888.724671
2019-11-23 14:20:00,7197.02,7244.71,7196.01,7228.01,522.374571,3775728.6229337095
2019-11-23 14:25:00,7228.04,7251.1,7212.76,7220.9,421.683227,3044932.4138443
2019-11-23 14:30:00,7220.94,7222.45,7198.99,7210.69,290.689142,2096069.28932798
2019-11-23 14:35:00,7209.33,7238.98,7204.74,7233.71,179.880827,1301205.73707817
2019-11-23 14:40:00,7234.1,7266.0,7232.44,7258.12,564.656364,4098343.64867568
2019-11-23 14:45:00,7258.12,7298.0,7249.99,7249.99,777.212114,5634780.05437886
2019-11-23 14:50:00,7251.62,7269.07,7233.14,7257.74,322.481313,2340485.52461262
2019-11-23 14:55:00,7256.61,7288.22,7245.92,7256.38,416.48363,3022163.4830594
2019-11-23 15:00:00,7257.09,7282.47,7244.98,7248.73,255.687347,1853408.5428193097
2019-11-23 15:05:00,7252.28,7252.28,7226.34,7239.57,255.922891,1852771.68399687
2019-11-23 15:10:00,7239.63,7246.8,7228.59,7240.13,293.624232,2125877.61083016
2019-11-23 15:15:00,7240.22,7257.96,7233.77,7252.03,131.047885,950363.19345655
2019-11-23 15:20:00,7252.15,7253.62,7237.67,7243.58,159.175711,1153001.99668538
2019-11-23 15:25:00,7243.56,7276.4,7241.11,7272.33,388.917323,2828335.11557259
2019-11-23 15:30:00,7272.3,7282.61,7256.13,7281.67,327.758821,2386631.57411107
2019-11-23 15:35:00,7281.67,7292.55,7255.07,7255.07,246.652843,1789483.6416640098
2019-11-23 15:40:00,7257.37,7273.26,7254.39,7264.16,170.220106,1236506.0852009598
2019-11-23 15:45:00,7264.16,7300.0,7262.08,7294.31,398.924231,2909877.0074256104
2019-11-23 15:50:00,7293.79,7333.5,7291.19,7291.47,649.937468,4738999.54979796
2019-11-23 15:55:00,7293.58,7314.98,7283.79,7291.2,357.066939,2603446.4656368
2019-11-23 16:00:00,7288.96,7294.7,7230.65,7266.35,523.504044,3803963.6101194005
2019-11-23 16:05:00,7266.51,7330.0,7264.95,7308.75,598.516425,4374406.92121875
2019-11-23 16:10:00,7308.75,7342.26,7296.67,7309.41,577.237903,4219268.500567229
2019-11-23 16:15:00,7310.02,7324.94,7291.0,7305.71,306.41275,2238562.6918025003
2019-11-23 16:20:00,7305.69,7339.99,7293.59,7317.0,302.078774,2210310.389358
2019-11-23 16:25:00,7317.1,7338.88,7306.07,7310.76,291.684282,2132433.78147432
2019-11-23 16:30:00,7310.77,7332.56,7309.18,7329.0,166.135641,1217608.112889
2019-11-23 16:35:00,7328.25,7344.48,7320.0,7333.97,358.373549,2628300.8571595303
2019-11-23 16:40:00,7331.11,7344.0,7297.77,7305.82,244.103451,1783375.87438482
2019-11-23 16:45:00,7308.55,7329.73,7306.46,7315.48,170.348768,1246183.0053286399
2019-11-23 16:50:00,7316.33,7316.33,7280.49,7287.12,282.645486,2059671.57394032
2019-11-23 16:55:00,7287.05,7302.04,7286.96,7293.65,306.671065,2236751.41323725
2019-11-23 17:00:00,7294.67,7303.77,7270.77,7271.26,223.295715,1623641.2006509001
2019-11-23 17:05:00,7271.17,7279.0,7259.61,7276.92,238.46542,1735293.7841063999
2019-11-23 17:10:00,7276.54,7280.0,7260.0,7270.0,142.501514,1035986.0067799999
2019-11-23 17:15:00,7270.0,7274.0,7248.0,7264.91,218.984211,1590900.5843360098
2019-11-23 17:20:00,7262.48,7284.08,7258.58,7271.19,135.659736,986407.71580584
2019-11-23 17:25:00,7270.55,7281.18,7261.92,7274.09,105.72917,769083.4982053
2019-11-23 17:30:00,7275.34,7307.68,7275.34,7294.36,186.846721,1362927.24779356
2019-11-23 17:35:00,7294.51,7295.81,7275.7,7276.39,127.841907,930227.57367573
2019-11-23 17:40:00,7276.01,7288.11,7269.96,7284.16,140.595854,1024122.69587264
2019-11-23 17:45:00,7285.17,7285.5,7266.77,7271.02,118.884473,864411.3808724601
2019-11-23 17:50:00,7268.7,7283.06,7265.85,7270.88,105.900448,769989.44935424
2019-11-23 17:55:00,7270.65,7301.0,7266.53,7287.09,159.485102,1162182.29193318
2019-11-23 18:00:00,7287.79,7287.8,7269.0,7278.38,203.913821,1484162.27648998
2019-11-23 18:05:00,7277.91,7283.75,7270.02,7277.37,113.128967,823281.35057679
2019-11-23 18:10:00,7278.03,7282.6,7270.0,7271.6,80.641587,586393.3640292
2019-11-23 18:15:00,7271.6,7289.35,7270.0,7281.59,75.622195,550649.81889005
2019-11-23 18:20:00,7282.49,7289.37,7278.59,7284.88,55.350472,403221.54646336
2019-11-23 18:25:00,7285.9,7300.0,7285.01,7286.62,96.390069,702357.80457678
2019-11-23 18:30:00,7285.87,7304.32,7285.01,7301.69,98.555553,719622.09578457
2019-11-23 18:35:00,7301.69,7318.2,7301.33,7304.47,134.825665,984830.0252225499
2019-11-23 18:40:00,7304.04,7307.52,7296.37,7306.36,72.236477,527785.7060937199
2019-11-23 18:45:00,7306.26,7321.99,7305.07,7321.99,195.230405,1429475.07310595
2019-11-23 18:50:00,7321.98,7334.86,7310.51,7312.16,182.916901,1337517.6468161598
2019-11-23 18:55:00,7313.47,7315.82,7302.0,7307.71,137.427717,1004281.9017980701
2019-11-23 19:00:00,7307.71,7324.14,7306.14,7316.33,122.991644,899847.4547465199
2019-11-23 19:05:00,7316.54,7319.0,7307.29,7312.77,117.766926,861202.44344502
2019-11-23 19:10:00,7312.7,7315.67,7302.01,7309.12,74.264394,542807.3674732799
2019-11-23 19:15:00,7310.97,7313.9,7301.38,7308.45,62.467099,456537.66968655
2019-11-23 19:20:00,7308.78,7323.69,7307.5,7315.26,174.680193,1277831.0286451802
2019-11-23 19:25:00,7315.25,7320.6,7310.71,7316.7,71.648751,524232.4164417
2019-11-23 19:30:00,7316.43,7318.65,7305.0,7307.22,70.713318,516717.77155596
2019-11-23 19:35:00,7306.55,7316.95,7305.83,7315.36,43.828415,320620.63395439996
2019-11-23 19:40:00,7315.36,7318.0,7308.75,7312.65,61.023455,446243.16820574994
2019-11-23 19:45:00,7313.01,7316.31,7310.0,7311.42,45.314884,331316.14917528
2019-11-23 19:50:00,7311.41,7311.42,7271.77,7274.87,282.358477,2054121.21357299
2019-11-23 19:55:00,7276.45,7288.81,7272.05,7285.68,184.191106,1341957.45716208
2019-11-23 20:00:00,7285.56,7296.53,7255.77,7270.74,276.40765,2009688.157161
2019-11-23 20:05:00,7270.34,7274.99,7256.18,7271.86,121.881424,886304.65192864
2019-11-23 20:10:00,7273.03,7274.99,7254.0,7262.75,123.520266,897096.8118915
2019-11-23 20:15:00,7263.34,7275.49,7250.0,7275.02,284.108103,2066892.1314870603
2019-11-23 20:20:00,7275.48,7283.72,7269.49,7274.2,154.902418,1126791.1690156
2019-11-23 20:25:00,7274.77,7283.7,7270.39,7274.48,86.03775,625879.89162
2019-11-23 20:30:00,7275.1,7275.83,7261.55,7267.14,129.432444,940603.69109016
2019-11-23 20:35:00,7267.29,7270.04,7240.0,7249.32,356.678237,2585674.67704884
2019-11-23 20:40:00,7249.32,7258.47,7248.38,7257.78,264.146678,1917118.47665484
2019-11-23 20:45:00,7257.76,7277.76,7253.73,7273.96,96.570041,702446.61543236
2019-11-23 20:50:00,7274.11,7276.91,7263.09,7263.11,111.14473,807256.3999102999
2019-11-23 20:55:00,7263.1,7277.41,7260.93,7270.46,85.375532,620719.39038472
2019-11-23 21:00:00,7269.23,7270.83,7260.61,7263.76,98.510279,715555.02418904
2019-11-23 21:05:00,7263.87,7263.87,7250.0,7254.55,136.791054,992357.5407957
2019-11-23 21:10:00,7254.57,7263.22,7251.7,7254.55,56.35994,408866.00272700004
2019-11-23 21:15:00,7254.55,7257.41,7245.01,7247.83,66.355044,480930.07855452003
2019-11-23 21:20:00,7248.06,7262.63,7247.56,7252.48,92.655011,671978.61417728
2019-11-23 21:25:00,7252.47,7255.56,7240.81,7240.81,128.424325,929896.1367032501
2019-11-23 21:30:00,7240.89,7249.56,7237.78,7246.78,56.711681,410977.07563717995
2019-11-23 21:35:00,7247.0,7254.63,7246.56,7248.41,62.983856,456532.81166896
2019-11-23 21:40:00,7248.63,7252.7,7245.0,7252.22,53.892682,390841.58625404
2019-11-23 21:45:00,7251.75,7273.94,7247.74,7273.94,59.571624,433320.41867856
2019-11-23 21:50:00,7273.94,7283.72,7263.81,7267.01,129.821467,943413.8989036701
2019-11-23 21:55:00,7266.96,7277.61,7265.39,7276.01,64.308922,467912.35956122
2019-11-23 22:00:00,7276.0,7279.26,7270.71,7271.69,43.884294,319112.98183685995
2019-11-23 22:05:00,7271.93,7271.93,7264.47,7267.81,56.536219,410894.49781039
2019-11-23 22:10:00,7268.04,7272.02,7267.29,7268.26,40.783838,296427.53838188003
2019-11-23 22:15:00,7268.87,7270.0,7265.28,7265.28,37.873429,275161.06624512
2019-11-23 22:20:00,7265.32,7273.38,7264.97,7270.44,77.236119,561540.56902236
2019-11-23 22:25:00,7270.44,7299.99,7270.11,7299.33,113.87243,831192.4444719
2019-11-23 22:30:00,7299.12,7299.83,7290.51,7296.42,76.389499,557369.86829358
2019-11-23 22:35:00,7296.07,7319.69,7295.0,7295.28,252.834233,1844496.52332024
2019-11-23 22:40:00,7296.41,7313.76,7294.02,7308.09,79.723881,582629.2974972901
2019-11-23 22:45:00,7308.77,7326.0,7308.77,7313.85,152.904545,1118320.9064482502
2019-11-23 22:50:00,7313.85,7314.29,7292.25,7310.98,127.329437,930902.9673182599
2019-11-23 22:55:00,7311.07,7313.79,7292.98,7293.04,84.392546,615478.21367984
2019-11-23 23:00:00,7295.6,7304.06,7293.26,7303.11,72.535654,529735.86008394
2019-11-23 23:05:00,7303.78,7310.79,7300.0,7307.04,91.941735,671821.9353144
2019-11-23 23:10:00,7307.04,7317.96,7305.2,7314.73,130.786208,956665.7992438398
2019-11-23 23:15:00,7314.83,7318.83,7299.05,7304.58,127.398373,930591.60744834
2019-11-23 23:20:00,7304.58,7313.81,7301.47,7303.44,68.582178,500885.82209231996
2019-11-23 23:25:00,7303.33,7305.8,7295.13,7298.38,104.171893,760286.06043334
2019-11-23 23:30:00,7297.74,7313.81,7295.13,7312.87,214.911249,1571618.02547463
2019-11-23 23:35:00,7312.97,7315.0,7307.48,7313.58,97.844163,715591.11363354
2019-11-23 23:40:00,7313.64,7319.45,7303.98,7316.78,194.623118,1424014.53732004
2019-11-23 23:45:00,7316.06,7316.71,7306.91,7314.41,60.011178,438946.36047497997
2019-11-23 23:50:00,7314.56,7318.48,7308.73,7309.58,62.576498,457407.91825084
2019-11-23 23:55:00,7309.58,7312.41,7301.02,7311.57,87.636774,640762.40767518
