candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-27 10:50:00,6534.84,6536.27,6534.03,6535.12,22.136168,144662.51422016
2018-10-27 10:55:00,6535.12,6537.98,6534.03,6535.74,33.971523,222029.04173201998
2018-10-27 11:00:00,6535.74,6537.9,6534.03,6535.63,16.798651,109789.76743513
2018-10-27 11:05:00,6535.71,6537.49,6534.0,6535.96,43.377783,283515.45457668003
2018-10-27 11:10:00,6535.02,6544.74,6535.02,6539.0,42.829928,280064.89919200004
2018-10-27 11:15:00,6539.02,6557.99,6536.74,6538.28,63.683238,416378.84135064
2018-10-27 11:20:00,6538.28,6539.1,6536.74,6536.89,19.466945,127253.27810105
2018-10-27 11:25:00,6536.75,6536.96,6535.02,6536.15,14.535508,95006.2606142
2018-10-27 11:30:00,6535.83,6536.19,6534.6,6535.0,21.130847,138090.085145
2018-10-27 11:35:00,6535.0,6536.19,6533.0,6536.1,17.043088,111395.32747680001
2018-10-27 11:40:00,6536.13,6536.99,6534.31,6534.98,18.757508,122579.93962984
2018-10-27 11:45:00,6534.98,6538.94,6534.98,6536.0,21.39785,139856.34759999998
2018-10-27 11:50:00,6536.04,6536.36,6535.0,6535.03,15.845072,103548.02087215999
2018-10-27 11:55:00,6536.06,6536.36,6535.0,6535.0,16.093314,105169.80699
2018-10-27 12:00:00,6535.03,6536.99,6534.67,6536.38,23.347388,152607.39997544
2018-10-27 12:05:00,6536.38,6536.38,6536.0,6536.21,18.73437,122451.77653769999
2018-10-27 12:10:00,6536.22,6536.25,6533.85,6535.48,18.798259,122855.64572932001
2018-10-27 12:15:00,6535.0,6535.48,6532.8,6533.68,11.845896,77397.29377728
2018-10-27 12:20:00,6533.56,6535.0,6532.77,6534.22,9.313026,60853.36074972001
2018-10-27 12:25:00,6534.87,6536.22,6534.21,6535.74,17.515292,114475.39453607998
2018-10-27 12:30:00,6535.63,6536.27,6532.97,6535.06,15.676902,102449.49518412001
2018-10-27 12:35:00,6535.0,6540.0,6530.01,6536.28,33.95357,221930.04051959998
2018-10-27 12:40:00,6536.96,6538.12,6534.98,6536.17,10.056045,65728.01964765
2018-10-27 12:45:00,6537.94,6539.43,6535.01,6537.37,8.104973,52985.20734100999
2018-10-27 12:50:00,6535.23,6537.49,6535.23,6537.37,9.159416,59878.49137592
2018-10-27 12:55:00,6537.37,6537.38,6533.98,6535.98,14.877796,97240.97710008
2018-10-27 13:00:00,6535.98,6536.0,6534.56,6535.05,12.627418,82520.80800090001
2018-10-27 13:05:00,6535.08,6536.0,6535.05,6535.15,13.65404,89231.19950599999
2018-10-27 13:10:00,6536.0,6539.43,6535.16,6538.09,13.674325,89403.96753925
2018-10-27 13:15:00,6538.09,6539.58,6538.0,6539.01,21.950913,143537.23961613
2018-10-27 13:20:00,6539.56,6541.27,6538.72,6540.0,19.931819,130354.09626
2018-10-27 13:25:00,6540.21,6540.23,6535.85,6537.13,17.157917,112163.53395821001
2018-10-27 13:30:00,6537.13,6537.8,6531.49,6534.84,18.771054,122665.83452136
2018-10-27 13:35:00,6534.04,6534.87,6530.01,6530.94,26.330237,171961.19803278
2018-10-27 13:40:00,6530.93,6537.19,6530.15,6533.19,38.267226,250007.05823094
2018-10-27 13:45:00,6533.19,6536.16,6530.02,6530.03,30.666115,200250.65093345
2018-10-27 13:50:00,6531.31,6531.32,6527.01,6529.34,53.171583,347175.34374522
2018-10-27 13:55:00,6528.0,6529.32,6523.0,6523.97,58.45439,381354.6867283
2018-10-27 14:00:00,6523.23,6525.93,6521.22,6524.59,54.323973,354441.65099607
2018-10-27 14:05:00,6521.29,6525.0,6518.93,6520.69,64.496495,420561.64998154994
2018-10-27 14:10:00,6519.13,6520.7,6517.9,6520.51,33.566384,218869.94253584
2018-10-27 14:15:00,6522.38,6524.85,6512.0,6517.23,90.502749,589827.2308652699
2018-10-27 14:20:00,6516.0,6519.84,6515.02,6519.83,37.4533,244189.14893899998
2018-10-27 14:25:00,6519.84,6522.0,6515.17,6517.0,38.475315,250743.627855
2018-10-27 14:30:00,6517.01,6517.01,6512.0,6512.21,42.482676,276656.10747396
2018-10-27 14:35:00,6512.42,6516.31,6512.21,6513.99,36.180874,235681.85142726
2018-10-27 14:40:00,6513.8,6518.5,6513.8,6516.55,32.871165,214206.59028074998
2018-10-27 14:45:00,6516.55,6518.5,6512.0,6513.29,35.009267,228025.50865843002
2018-10-27 14:50:00,6512.0,6516.49,6507.04,6511.97,71.972728,468684.24555416004
2018-10-27 14:55:00,6511.97,6513.22,6507.04,6511.89,28.631611,186445.90135479
2018-10-27 15:00:00,6511.89,6517.96,6510.23,6515.49,37.292818,242980.98275081997
2018-10-27 15:05:00,6515.53,6515.53,6512.45,6513.83,28.899414,188245.86989562
2018-10-27 15:10:00,6513.83,6515.0,6511.07,6512.0,26.70592,173908.95103999999
2018-10-27 15:15:00,6512.0,6515.53,6511.09,6513.02,41.42285,269787.850507
2018-10-27 15:20:00,6513.02,6515.33,6510.71,6511.73,83.606821,544425.04451033
2018-10-27 15:25:00,6511.25,6511.78,6508.81,6508.86,42.53175,276833.206305
2018-10-27 15:30:00,6508.84,6508.88,6463.04,6493.93,611.992372,3974235.6243019607
2018-10-27 15:35:00,6493.93,6494.99,6488.0,6488.0,116.003696,752631.979648
2018-10-27 15:40:00,6488.0,6490.93,6477.41,6479.99,229.12298,1484714.6191702
2018-10-27 15:45:00,6480.0,6483.89,6476.18,6482.01,149.049731,966141.8468393101
2018-10-27 15:50:00,6482.01,6495.0,6482.01,6491.37,47.300132,307042.65786084
2018-10-27 15:55:00,6492.99,6495.0,6491.37,6494.93,43.900856,285132.98666008
2018-10-27 16:00:00,6493.86,6494.94,6483.0,6484.44,49.369974,320136.63420455996
2018-10-27 16:05:00,6484.44,6485.0,6478.52,6484.4,50.507953,327513.7704332
2018-10-27 16:10:00,6484.4,6484.41,6480.23,6483.76,41.335419,268008.93629544
2018-10-27 16:15:00,6483.65,6483.76,6479.82,6482.44,50.916765,330064.87410659995
2018-10-27 16:20:00,6482.44,6485.0,6482.0,6483.88,43.451884,281736.80162992
2018-10-27 16:25:00,6483.88,6485.0,6483.22,6484.49,87.98609,570544.9207441
2018-10-27 16:30:00,6484.48,6484.49,6482.66,6483.99,44.767441,290271.63976959
2018-10-27 16:35:00,6483.99,6491.0,6482.75,6488.3,84.204534,546344.2779522
2018-10-27 16:40:00,6488.3,6494.94,6488.26,6494.93,30.162106,195900.76712258003
2018-10-27 16:45:00,6494.93,6497.0,6494.5,6497.0,31.851758,206940.871726
2018-10-27 16:50:00,6497.0,6500.0,6496.3,6499.96,54.959873,357236.97610508
2018-10-27 16:55:00,6500.0,6501.0,6497.98,6498.27,27.670988,179813.55119076002
2018-10-27 17:00:00,6498.21,6500.29,6498.21,6498.29,21.286717,138327.26021392999
2018-10-27 17:05:00,6498.27,6500.22,6495.55,6497.42,22.806196,148181.43401432
2018-10-27 17:10:00,6497.08,6498.01,6495.49,6498.0,14.683921,95416.11865799999
2018-10-27 17:15:00,6498.0,6498.01,6495.17,6497.02,14.891952,96753.30998304
2018-10-27 17:20:00,6496.03,6497.37,6496.03,6497.32,12.392577,80518.53839363999
2018-10-27 17:25:00,6497.32,6500.0,6496.45,6498.23,19.500332,126717.64241235999
2018-10-27 17:30:00,6498.01,6504.97,6498.01,6504.61,44.280153,288025.12600532995
2018-10-27 17:35:00,6504.56,6504.61,6500.99,6501.11,21.038602,136774.26584822
2018-10-27 17:40:00,6501.41,6501.41,6491.0,6494.39,31.802968,206540.87734952001
2018-10-27 17:45:00,6494.39,6496.35,6492.25,6495.7,19.992068,129862.4761076
2018-10-27 17:50:00,6495.69,6498.0,6493.91,6497.99,11.97415,77807.9069585
2018-10-27 17:55:00,6497.98,6499.49,6494.2,6495.97,13.539107,87949.63289879
2018-10-27 18:00:00,6495.97,6498.13,6494.54,6495.0,19.144585,124344.079575
2018-10-27 18:05:00,6495.0,6495.56,6494.68,6495.32,17.92812,116448.8763984
2018-10-27 18:10:00,6495.53,6495.56,6495.02,6495.32,16.635981,108056.02010892
2018-10-27 18:15:00,6495.31,6498.08,6495.3,6496.78,10.491006,68157.75796068
2018-10-27 18:20:00,6497.06,6497.93,6495.04,6495.79,11.366959,73837.37860261
2018-10-27 18:25:00,6495.39,6495.79,6492.43,6494.49,9.387381,60966.25203069
2018-10-27 18:30:00,6494.49,6494.5,6492.43,6493.0,8.149622,52915.495646
2018-10-27 18:35:00,6492.99,6493.0,6488.8,6489.92,20.872227,135459.08345184
2018-10-27 18:40:00,6489.48,6491.72,6489.48,6490.81,10.120337,65689.18460297
2018-10-27 18:45:00,6490.81,6491.67,6488.81,6489.83,27.882024,180949.59581592
2018-10-27 18:50:00,6488.87,6489.83,6485.0,6488.0,14.183164,92020.368032
2018-10-27 18:55:00,6485.79,6489.26,6485.79,6488.45,13.865597,89966.23285464999
2018-10-27 19:00:00,6488.45,6488.45,6485.0,6488.39,8.978344,58254.99742616
2018-10-27 19:05:00,6488.0,6488.54,6483.25,6486.64,18.213741,118145.98092023999
2018-10-27 19:10:00,6486.64,6487.21,6482.44,6487.18,16.762274,108739.88864732001
2018-10-27 19:15:00,6485.77,6490.55,6482.52,6490.55,31.699471,205747.00149905
2018-10-27 19:20:00,6488.18,6490.55,6484.78,6490.08,23.12646,150092.57551680002
2018-10-27 19:25:00,6488.91,6490.08,6485.03,6488.91,17.494303,113518.95767972998
2018-10-27 19:30:00,6488.89,6491.36,6488.89,6490.95,18.608874,120789.27069029999
2018-10-27 19:35:00,6490.95,6491.0,6485.68,6488.57,18.114208,117535.30660256
2018-10-27 19:40:00,6487.69,6491.36,6487.33,6491.35,10.424827,67671.20074645
2018-10-27 19:45:00,6491.35,6492.43,6488.73,6491.01,14.063888,91288.83764688001
2018-10-27 19:50:00,6491.01,6492.37,6488.75,6490.0,15.222851,98796.30299
2018-10-27 19:55:00,6490.0,6490.62,6489.66,6489.92,11.098801,72030.33058592
2018-10-27 20:00:00,6490.08,6490.62,6482.0,6485.43,15.377522,99729.84250446002
2018-10-27 20:05:00,6485.43,6486.48,6482.67,6485.74,8.474403,54962.77451322
2018-10-27 20:10:00,6486.01,6486.5,6481.96,6485.9,12.787625,82939.25698749999
2018-10-27 20:15:00,6485.91,6487.13,6484.75,6484.77,14.973322,97098.54930594
2018-10-27 20:20:00,6486.04,6487.12,6484.76,6487.11,10.629048,68951.80357127999
2018-10-27 20:25:00,6487.11,6490.22,6486.06,6490.14,12.606268,81816.44419752
2018-10-27 20:30:00,6490.14,6492.43,6489.19,6491.99,36.945371,239848.97907829
2018-10-27 20:35:00,6491.47,6498.15,6487.26,6490.78,43.802631,284313.24124218
2018-10-27 20:40:00,6490.23,6495.11,6490.21,6493.35,15.636199,101531.31277665
2018-10-27 20:45:00,6492.51,6497.0,6492.51,6493.4,17.548726,113950.89740839998
2018-10-27 20:50:00,6494.99,6496.99,6493.0,6495.12,20.330617,132049.79708904
2018-10-27 20:55:00,6495.12,6500.0,6482.87,6495.14,69.165025,449236.5204785
2018-10-27 21:00:00,6495.21,6500.78,6495.14,6498.04,50.210033,326266.80283532
2018-10-27 21:05:00,6498.55,6501.06,6494.0,6497.5,35.671136,231773.20615999997
2018-10-27 21:10:00,6499.07,6499.57,6493.99,6498.94,38.812685,252241.3110539
2018-10-27 21:15:00,6497.64,6504.0,6496.72,6501.05,76.839089,499534.75954345
2018-10-27 21:20:00,6501.91,6504.59,6498.13,6500.95,29.962083,194782.00347885
2018-10-27 21:25:00,6500.95,6501.0,6493.93,6498.47,20.750884,134848.99714748
2018-10-27 21:30:00,6496.21,6500.0,6494.14,6499.06,24.713635,160615.3966831
2018-10-27 21:35:00,6499.07,6507.81,6499.07,6501.99,83.114409,540409.0561739099
2018-10-27 21:40:00,6501.99,6503.53,6500.42,6502.05,19.924891,129552.63752655
2018-10-27 21:45:00,6502.4,6507.79,6502.0,6506.87,64.696277,420970.26392298995
2018-10-27 21:50:00,6507.79,6514.0,6505.34,6510.43,99.981983,650925.70158269
2018-10-27 21:55:00,6510.43,6514.0,6505.99,6509.2,112.289218,730912.9778056
2018-10-27 22:00:00,6509.2,6509.2,6503.75,6503.76,20.465041,133099.71505416
2018-10-27 22:05:00,6503.81,6504.62,6503.73,6504.35,17.476364,113672.3881834
2018-10-27 22:10:00,6504.48,6506.76,6502.0,6504.95,28.881354,187871.7637023
2018-10-27 22:15:00,6504.95,6508.79,6497.35,6501.29,78.435102,509929.34428158
2018-10-27 22:20:00,6503.61,6507.42,6501.29,6504.43,15.606918,101514.10564674
2018-10-27 22:25:00,6504.59,6508.85,6501.65,6504.63,23.156611,150625.18660893
2018-10-27 22:30:00,6504.55,6507.44,6501.45,6506.97,17.511457,113946.52535529001
2018-10-27 22:35:00,6506.96,6507.44,6503.6,6506.7,20.07865,130645.751955
2018-10-27 22:40:00,6505.37,6508.7,6498.41,6499.0,18.143185,117912.55931499999
2018-10-27 22:45:00,6499.0,6500.0,6491.01,6496.87,24.135814,156807.24590218
2018-10-27 22:50:00,6498.97,6506.85,6496.9,6502.63,21.374463,138990.22433769
2018-10-27 22:55:00,6506.75,6506.85,6502.0,6502.97,16.637593,108193.76815121
2018-10-27 23:00:00,6502.0,6503.0,6499.85,6499.99,15.94367,103633.69556329999
2018-10-27 23:05:00,6500.0,6502.64,6497.3,6501.22,28.617342,186047.63615724002
2018-10-27 23:10:00,6501.22,6501.87,6498.65,6500.01,14.297507,92933.93847507
2018-10-27 23:15:00,6500.01,6504.0,6497.01,6504.0,29.222627,190063.966008
2018-10-27 23:20:00,6504.0,6504.0,6500.04,6500.08,18.128636,117837.58429088
2018-10-27 23:25:00,6501.65,6503.0,6497.0,6502.0,18.680423,121460.110346
2018-10-27 23:30:00,6502.0,6502.99,6500.22,6502.0,18.77359,122065.88217999999
2018-10-27 23:35:00,6502.26,6503.0,6501.01,6502.97,16.551714,107635.29959058
2018-10-27 23:40:00,6501.52,6504.0,6501.04,6502.52,12.855976,83596.24105952
2018-10-27 23:45:00,6501.3,6502.52,6501.05,6502.51,10.93971,71135.5736721
2018-10-27 23:50:00,6502.51,6506.86,6501.07,6506.81,16.915027,110062.86683387
2018-10-27 23:55:00,6505.6,6506.96,6505.6,6505.6,19.444285,126496.74049600001
