candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-27 16:15:00,6483.65,6485.0,6479.82,6484.49,182.354739,1182477.4814981099
2018-10-27 16:30:00,6484.48,6494.94,6482.66,6494.93,159.134081,1033564.7167093301
2018-10-27 16:45:00,6494.93,6501.0,6494.5,6498.27,114.482619,743938.96856913
2018-10-27 17:00:00,6498.21,6500.29,6495.49,6498.0,58.776834,381931.867332
2018-10-27 17:15:00,6498.0,6500.0,6495.17,6498.23,46.784861,304018.78729603
2018-10-27 17:30:00,6498.01,6504.97,6491.0,6494.39,97.121723,630746.34663397
2018-10-27 17:45:00,6494.39,6499.49,6492.25,6495.97,45.505325,295601.22604025
2018-10-27 18:00:00,6495.97,6498.13,6494.54,6495.32,53.708686,348855.10234951996
2018-10-27 18:15:00,6495.31,6498.08,6492.43,6494.49,31.245346,202922.58714354
2018-10-27 18:30:00,6494.49,6494.5,6488.8,6490.81,39.142186,254064.49231066002
2018-10-27 18:45:00,6490.81,6491.67,6485.0,6488.45,55.930785,362904.10193325
2018-10-27 19:00:00,6488.45,6488.54,6482.44,6487.18,43.954359,285139.83861762
2018-10-27 19:15:00,6485.77,6490.55,6482.52,6488.91,72.320234,469279.48960494
2018-10-27 19:30:00,6488.89,6491.36,6485.68,6491.35,47.147909,306053.57908715
2018-10-27 19:45:00,6491.35,6492.43,6488.73,6489.92,40.38554,262098.9237568
2018-10-27 20:00:00,6490.08,6490.62,6481.96,6485.9,36.63955,237640.45734499997
2018-10-27 20:15:00,6485.91,6490.22,6484.75,6490.14,38.208638,247979.40982932
2018-10-27 20:30:00,6490.14,6498.15,6487.26,6493.35,96.384201,625856.3515633501
2018-10-27 20:45:00,6492.51,6500.0,6482.87,6495.14,107.044368,695268.15637152
2018-10-27 21:00:00,6495.21,6501.06,6493.99,6498.94,124.693854,810377.8755147599
2018-10-27 21:15:00,6497.64,6504.59,6493.93,6498.47,127.552056,828893.20935432
2018-10-27 21:30:00,6496.21,6507.81,6494.14,6502.05,127.752935,830655.97101675
2018-10-27 21:45:00,6502.4,6514.0,6502.0,6509.2,276.967478,1802836.7077976002
2018-10-27 22:00:00,6509.2,6509.2,6502.0,6504.95,66.822759,434678.70615705004
2018-10-27 22:15:00,6504.95,6508.85,6497.35,6504.63,117.198631,762333.73116153
2018-10-27 22:30:00,6504.55,6508.7,6498.41,6499.0,55.733292,362210.66470799997
2018-10-27 22:45:00,6499.0,6506.85,6491.01,6502.97,62.14787,404145.7341739
2018-10-27 23:00:00,6502.0,6503.0,6497.3,6500.01,58.858519,382580.96208519
2018-10-27 23:15:00,6500.01,6504.0,6497.0,6502.0,66.031686,429338.022372
2018-10-27 23:30:00,6502.0,6504.0,6500.22,6502.52,48.18128,313299.73682560003
2018-10-27 23:45:00,6501.3,6506.96,6501.05,6505.6,47.299022,307708.5175232
