candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-23 18:30:00,5819.97,5820.0,5744.68,5818.8,12.930977,75242.7689676
2017-10-23 18:45:00,5818.45,5818.71,5797.35,5813.87,5.252355,30536.509163849998
2017-10-23 19:00:00,5813.99,5814.0,5787.23,5803.97,15.351871,89101.79872787
2017-10-23 19:15:00,5803.98,5820.0,5799.09,5805.01,10.247337,59485.89375837
2017-10-23 19:30:00,5805.02,5878.01,5805.01,5854.1,6.751431,39523.552217100005
2017-10-23 19:45:00,5878.02,5930.2,5854.35,5880.82,20.103227,118223.45940614
2017-10-23 20:00:00,5880.83,5930.2,5880.83,5925.06,4.459613,26423.474601780003
2017-10-23 20:15:00,5925.07,5969.98,5925.06,5932.24,13.026581,77276.80487143999
2017-10-23 20:30:00,5932.46,5940.0,5880.04,5886.1,18.758804,110416.19622440002
2017-10-23 20:45:00,5925.02,5936.97,5890.07,5910.0,12.163635,71887.08284999999
2017-10-23 21:00:00,5909.97,5929.93,5899.98,5924.92,14.267844,84535.83427248
2017-10-23 21:15:00,5912.49,5915.0,5897.07,5897.09,13.09201,77204.7612509
2017-10-23 21:30:00,5897.2,5916.98,5881.0,5891.6,16.711526,98457.62658160001
2017-10-23 21:45:00,5891.21,5891.21,5854.51,5870.7,20.426141,119915.74596870001
2017-10-23 22:00:00,5870.7,5892.0,5787.26,5870.57,26.298683,154388.25945931
2017-10-23 22:15:00,5870.56,5917.58,5850.06,5881.04,36.60197,215257.6496488
2017-10-23 22:30:00,5917.31,5917.57,5880.0,5908.69,16.132442,95321.59872098
2017-10-23 22:45:00,5908.69,5909.0,5787.24,5878.97,29.914729,175867.79434913
2017-10-23 23:00:00,5909.98,5917.48,5857.79,5910.56,13.124244,77571.63161664
2017-10-23 23:15:00,5909.87,5909.87,5863.4,5899.0,13.660835,80585.265665
2017-10-23 23:30:00,5898.99,5924.98,5865.8,5922.98,25.987321,153922.38253658
2017-10-23 23:45:00,5922.99,5923.0,5904.73,5915.93,26.722273,158087.09650889
