candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-30 16:30:00,6629.39,6629.51,6615.69,6624.09,251.566052,1666396.16939268
2018-09-30 16:45:00,6624.09,6629.95,6620.74,6624.91,392.28525,2598854.4755775
2018-09-30 17:00:00,6624.9,6629.95,6622.72,6628.85,195.130698,1293492.1274373
2018-09-30 17:15:00,6625.53,6628.79,6609.7,6617.84,162.794311,1077346.70310824
2018-09-30 17:30:00,6617.84,6626.54,6609.7,6626.53,142.829139,946461.57445767
2018-09-30 17:45:00,6623.28,6628.0,6618.97,6619.7,255.254778,1689710.0539266
2018-09-30 18:00:00,6621.2,6635.29,6619.7,6631.02,305.827376,2027947.4468035202
2018-09-30 18:15:00,6632.0,6640.32,6625.0,6633.06,635.327031,4214162.31624486
2018-09-30 18:30:00,6631.95,6633.06,6621.07,6623.35,314.562853,2083459.8724175503
2018-09-30 18:45:00,6623.37,6627.95,6621.5,6624.03,203.176223,1345845.39643869
2018-09-30 19:00:00,6624.07,6635.18,6623.4,6631.26,162.763647,1079328.06180522
2018-09-30 19:15:00,6629.1,6631.27,6622.8,6624.97,346.932947,2298420.36588659
2018-09-30 19:30:00,6624.98,6624.99,6600.0,6611.82,511.916362,3384698.84059884
2018-09-30 19:45:00,6611.82,6620.82,6603.54,6603.95,188.463487,1244603.44497365
2018-09-30 20:00:00,6604.01,6609.75,6562.06,6585.0,492.272623,3241615.222455
2018-09-30 20:15:00,6585.0,6585.0,6537.5,6537.52,734.989934,4805011.39332368
2018-09-30 20:30:00,6540.01,6586.32,6533.0,6571.86,364.860365,2397811.2383288997
2018-09-30 20:45:00,6571.85,6588.21,6561.94,6580.85,185.671975,1221879.4166787502
2018-09-30 21:00:00,6584.99,6595.0,6567.83,6568.78,229.449462,1507203.03699636
2018-09-30 21:15:00,6568.77,6585.03,6567.83,6575.89,240.70407,1582843.4868723
2018-09-30 21:30:00,6576.86,6588.14,6573.12,6585.48,167.644339,1104018.44159772
2018-09-30 21:45:00,6585.48,6592.86,6582.37,6590.01,299.30455,1972419.9775455
2018-09-30 22:00:00,6591.45,6593.48,6580.0,6587.71,225.909547,1488226.58186737
2018-09-30 22:15:00,6587.71,6610.05,6586.23,6602.01,412.829199,2725502.50008999
2018-09-30 22:30:00,6602.02,6616.32,6595.01,6601.61,388.944727,2567661.39921047
2018-09-30 22:45:00,6602.24,6644.99,6602.24,6634.98,472.435247,3134598.41514006
2018-09-30 23:00:00,6638.61,6650.0,6621.0,6627.2,480.652293,3185378.8761695996
2018-09-30 23:15:00,6628.09,6636.49,6621.77,6626.3,268.878023,1781666.4438049
2018-09-30 23:30:00,6628.97,6635.0,6613.01,6621.0,136.164357,901544.207697
2018-09-30 23:45:00,6621.01,6628.79,6610.31,6626.57,93.395795,618893.77327315
