candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-30 08:55:00,6590.99,6591.0,6587.0,6588.03,85.001484,559992.32663652
2018-09-30 09:00:00,6588.03,6599.47,6588.02,6597.0,206.995719,1365550.7582430001
2018-09-30 09:05:00,6599.44,6605.99,6595.06,6597.87,83.353305,549954.27046035
2018-09-30 09:10:00,6599.94,6600.0,6592.0,6593.03,82.996942,547201.32851426
2018-09-30 09:15:00,6592.52,6597.64,6591.15,6597.59,61.388543,405016.43741137
2018-09-30 09:20:00,6595.26,6597.63,6583.64,6584.0,58.145334,382828.879056
2018-09-30 09:25:00,6584.01,6585.86,6576.29,6578.79,105.632544,694934.32414176
2018-09-30 09:30:00,6578.8,6585.5,6577.77,6581.98,32.357441,212976.02951318
2018-09-30 09:35:00,6581.03,6585.67,6577.05,6580.42,52.451979,345156.05165118
2018-09-30 09:40:00,6577.95,6583.19,6575.52,6581.98,28.136771,185195.66398657998
2018-09-30 09:45:00,6581.97,6586.76,6578.13,6583.15,18.950759,124755.68911085
2018-09-30 09:50:00,6583.15,6591.06,6581.4,6589.17,28.358791,186860.89489347002
2018-09-30 09:55:00,6589.18,6592.0,6582.22,6587.74,37.349347,246047.78720578
2018-09-30 10:00:00,6587.74,6592.53,6583.99,6585.93,80.867346,532586.68004178
2018-09-30 10:05:00,6584.96,6586.0,6582.2,6585.96,55.957717,368535.28585332003
2018-09-30 10:10:00,6585.96,6597.64,6585.94,6595.38,179.564401,1184295.45906738
2018-09-30 10:15:00,6595.38,6603.42,6593.04,6597.15,99.933752,659277.9520068
2018-09-30 10:20:00,6597.0,6601.0,6594.08,6597.4,37.027851,244287.54418739997
2018-09-30 10:25:00,6599.52,6611.37,6594.5,6609.98,108.731001,718709.74198998
2018-09-30 10:30:00,6608.33,6653.82,6600.0,6648.26,451.905394,3004384.55471444
2018-09-30 10:35:00,6648.26,6650.27,6640.0,6650.27,153.432875,1020370.0456262501
2018-09-30 10:40:00,6650.99,6651.11,6626.74,6637.51,244.91041,1625595.2954791002
2018-09-30 10:45:00,6639.99,6651.69,6633.32,6633.57,163.303787,1083287.10232959
2018-09-30 10:50:00,6633.45,6647.99,6630.72,6642.52,135.188071,897989.4653789201
2018-09-30 10:55:00,6641.2,6643.01,6635.41,6637.98,150.599023,999673.3026935399
2018-09-30 11:00:00,6637.98,6662.0,6636.06,6656.03,275.644679,1834699.2527643698
2018-09-30 11:05:00,6658.16,6660.07,6646.18,6648.06,256.039058,1702163.0199274803
2018-09-30 11:10:00,6648.06,6649.91,6638.05,6645.73,213.63157,1419737.7336961
2018-09-30 11:15:00,6644.96,6647.99,6644.2,6646.27,68.600939,455940.36284753
2018-09-30 11:20:00,6644.2,6655.0,6642.98,6655.0,52.352014,348402.65317
2018-09-30 11:25:00,6655.0,6656.0,6644.08,6645.0,55.601504,369471.99408
2018-09-30 11:30:00,6645.0,6645.0,6624.98,6633.04,300.865695,1995654.1895628
2018-09-30 11:35:00,6633.04,6636.39,6623.33,6626.28,97.114388,643507.12691664
2018-09-30 11:40:00,6626.81,6634.21,6624.22,6627.87,99.178793,657344.1467609099
2018-09-30 11:45:00,6627.89,6633.0,6624.79,6624.84,81.524309,540085.50323556
2018-09-30 11:50:00,6624.82,6628.0,6621.22,6624.0,93.505542,619380.710208
2018-09-30 11:55:00,6624.0,6639.24,6622.32,6627.93,139.359002,923661.7101258601
2018-09-30 12:00:00,6634.4,6645.05,6630.13,6642.0,93.488806,620952.6494519999
2018-09-30 12:05:00,6642.0,6645.0,6630.0,6636.03,81.966225,543930.3280867499
2018-09-30 12:10:00,6634.92,6636.86,6627.0,6633.6,40.015428,265446.34318080003
2018-09-30 12:15:00,6630.55,6633.56,6617.31,6632.53,102.707101,681207.92859553
2018-09-30 12:20:00,6630.11,6632.54,6627.19,6627.23,21.842329,144754.13801867
2018-09-30 12:25:00,6627.22,6630.0,6621.77,6626.0,42.172489,279434.912114
2018-09-30 12:30:00,6624.97,6637.25,6623.95,6630.7,59.466139,394302.1278673
2018-09-30 12:35:00,6630.69,6635.7,6624.85,6630.57,78.324721,519337.54532096995
2018-09-30 12:40:00,6627.41,6635.0,6627.41,6632.96,106.385915,705653.5187584
2018-09-30 12:45:00,6633.98,6643.0,6632.9,6642.01,109.314995,726071.28993995
2018-09-30 12:50:00,6642.5,6642.5,6632.57,6636.0,165.015647,1095043.8334920001
2018-09-30 12:55:00,6636.0,6636.73,6631.91,6632.0,288.920937,1916123.6541839999
2018-09-30 13:00:00,6632.59,6633.0,6627.82,6629.98,104.855004,695186.5794199199
2018-09-30 13:05:00,6629.97,6634.0,6629.0,6633.14,121.317468,804715.7496895201
2018-09-30 13:10:00,6634.0,6641.0,6630.04,6633.91,96.38103,639383.0787272999
2018-09-30 13:15:00,6633.92,6637.91,6628.02,6628.08,182.186549,1207547.02169592
2018-09-30 13:20:00,6628.03,6637.89,6628.02,6633.01,124.548335,826130.35153835
2018-09-30 13:25:00,6633.0,6637.91,6631.74,6636.01,84.59169,561351.3007569
2018-09-30 13:30:00,6636.01,6643.12,6633.14,6642.47,223.36171,1483673.4578237
2018-09-30 13:35:00,6642.48,6647.0,6642.47,6643.81,86.651828,575698.28138468
2018-09-30 13:40:00,6643.88,6647.0,6638.5,6641.16,72.341405,480430.8452298
2018-09-30 13:45:00,6640.11,6645.85,6636.92,6644.21,62.17726,413118.7726646
2018-09-30 13:50:00,6642.03,6646.65,6642.01,6644.61,85.095009,565423.14775149
2018-09-30 13:55:00,6645.56,6646.51,6640.3,6642.03,163.089325,1083244.18932975
2018-09-30 14:00:00,6642.01,6645.99,6640.3,6640.31,172.816987,1147558.36694597
2018-09-30 14:05:00,6640.3,6641.06,6636.01,6638.01,144.256293,957574.7154969301
2018-09-30 14:10:00,6638.0,6640.0,6635.01,6638.0,121.208481,804581.896878
2018-09-30 14:15:00,6638.0,6641.06,6637.13,6641.06,55.953679,371591.73945974006
2018-09-30 14:20:00,6640.55,6644.71,6635.01,6639.07,44.803655,297454.60180084995
2018-09-30 14:25:00,6644.02,6645.0,6635.0,6637.23,75.106649,498500.10394227
2018-09-30 14:30:00,6639.97,6643.41,6637.27,6643.4,45.109305,299679.156837
2018-09-30 14:35:00,6643.0,6647.33,6641.01,6645.16,92.391929,613959.15091364
2018-09-30 14:40:00,6646.24,6650.0,6645.15,6648.08,51.268097,340834.41030375997
2018-09-30 14:45:00,6648.07,6650.0,6644.97,6647.12,54.552316,362615.79072992
2018-09-30 14:50:00,6647.11,6657.0,6646.09,6657.0,127.332215,847650.555255
2018-09-30 14:55:00,6657.0,6660.54,6650.35,6653.3,143.690194,956013.9677402
2018-09-30 15:00:00,6650.58,6653.25,6640.21,6646.95,175.278253,1165065.78377835
2018-09-30 15:05:00,6646.85,6646.86,6640.09,6641.0,198.946582,1321204.251062
2018-09-30 15:10:00,6640.99,6644.87,6637.4,6642.23,65.206314,433115.33504022
2018-09-30 15:15:00,6642.24,6644.87,6640.0,6640.01,94.305696,626190.76449696
2018-09-30 15:20:00,6640.0,6642.02,6636.0,6636.71,61.642085,409100.64194035
2018-09-30 15:25:00,6636.71,6636.71,6623.22,6634.42,120.501065,799454.6756573
2018-09-30 15:30:00,6634.43,6635.0,6625.0,6630.17,42.843507,284059.73480619
2018-09-30 15:35:00,6630.01,6630.17,6623.31,6626.27,47.231862,312971.07021474
2018-09-30 15:40:00,6625.35,6631.26,6622.28,6625.95,66.882806,443162.1284157
2018-09-30 15:45:00,6622.67,6623.61,6585.94,6588.09,295.569222,1947236.6357659802
2018-09-30 15:50:00,6588.09,6610.63,6588.09,6610.63,128.612843,850211.91832109
2018-09-30 15:55:00,6610.62,6616.07,6603.61,6607.29,94.328067,623252.8938084301
2018-09-30 16:00:00,6605.16,6607.3,6592.0,6606.11,192.650291,1272669.01387801
2018-09-30 16:05:00,6606.11,6619.32,6602.76,6615.39,87.063204,575957.04910956
2018-09-30 16:10:00,6615.31,6628.31,6615.0,6625.15,201.918971,1337743.47072065
2018-09-30 16:15:00,6625.14,6626.53,6614.63,6614.78,172.428258,1140574.9924532399
2018-09-30 16:20:00,6614.76,6628.92,6614.74,6628.2,130.892674,867582.8218068
2018-09-30 16:25:00,6625.58,6629.52,6623.01,6629.46,67.363646,446584.59661116
2018-09-30 16:30:00,6629.39,6629.51,6619.39,6621.37,110.031922,728562.0673731399
2018-09-30 16:35:00,6621.37,6624.1,6615.69,6624.05,36.908588,244484.3323414
2018-09-30 16:40:00,6624.05,6624.1,6617.36,6624.09,104.625542,693049.0065067799
2018-09-30 16:45:00,6624.09,6629.95,6620.74,6626.63,106.785024,707624.8435891201
2018-09-30 16:50:00,6625.03,6627.19,6620.84,6625.97,172.018498,1139789.40719306
2018-09-30 16:55:00,6625.97,6626.94,6622.08,6624.91,113.481728,751806.23464448
2018-09-30 17:00:00,6624.9,6629.95,6622.72,6624.46,55.597435,368302.9842601
2018-09-30 17:05:00,6628.72,6628.94,6623.44,6624.72,35.295465,233822.57289480002
2018-09-30 17:10:00,6624.81,6629.95,6624.8,6628.85,104.237798,690976.7272723
2018-09-30 17:15:00,6625.53,6628.79,6618.01,6618.8,47.64663,315363.51464400004
2018-09-30 17:20:00,6618.36,6620.62,6609.7,6612.97,39.748356,262854.68577732
2018-09-30 17:25:00,6609.75,6619.99,6609.7,6617.84,75.399325,498980.668958
2018-09-30 17:30:00,6617.84,6620.0,6615.05,6619.95,31.660707,209592.29730464998
2018-09-30 17:35:00,6617.05,6620.0,6609.7,6616.0,46.527435,307825.50996
2018-09-30 17:40:00,6617.0,6626.54,6614.24,6626.53,64.640997,428345.50585041
2018-09-30 17:45:00,6623.28,6628.0,6619.0,6619.47,37.326149,247079.32352103002
2018-09-30 17:50:00,6619.47,6624.05,6618.97,6621.98,75.571675,500434.12041649997
2018-09-30 17:55:00,6621.98,6622.0,6619.06,6619.7,142.356954,942360.3283938
2018-09-30 18:00:00,6621.2,6625.92,6619.7,6621.53,106.680402,706387.48225506
2018-09-30 18:05:00,6622.6,6635.29,6621.51,6630.95,133.044791,882213.35688145
2018-09-30 18:10:00,6630.94,6634.79,6628.46,6631.02,66.102183,438324.89751666
2018-09-30 18:15:00,6632.0,6636.52,6631.01,6636.51,97.577022,647570.88227322
2018-09-30 18:20:00,6636.52,6640.32,6633.64,6638.0,263.06176,1746203.96288
2018-09-30 18:25:00,6638.0,6638.97,6625.0,6633.06,274.688249,1822023.63691194
2018-09-30 18:30:00,6631.95,6633.06,6625.0,6627.97,93.89403,622326.8140191
2018-09-30 18:35:00,6628.93,6629.9,6621.11,6622.3,136.134863,901525.9032449
2018-09-30 18:40:00,6621.73,6626.99,6621.07,6623.35,84.53396,559898.0039659999
2018-09-30 18:45:00,6623.37,6625.83,6621.5,6621.83,47.188005,312470.94714914996
2018-09-30 18:50:00,6621.83,6624.89,6621.65,6623.98,57.682161,382085.48082078
2018-09-30 18:55:00,6621.82,6627.95,6621.82,6624.03,98.306057,651182.2707497099
2018-09-30 19:00:00,6624.07,6634.97,6623.4,6632.2,49.880728,330818.96424159996
2018-09-30 19:05:00,6632.2,6635.18,6628.43,6631.53,61.387502,407093.06113805994
2018-09-30 19:10:00,6630.76,6631.53,6626.27,6631.26,51.495417,341479.49893542
2018-09-30 19:15:00,6629.1,6631.27,6627.04,6629.01,44.676617,296161.74085917004
2018-09-30 19:20:00,6629.0,6631.17,6622.8,6625.49,49.564159,328386.83981290995
2018-09-30 19:25:00,6625.51,6629.1,6623.13,6624.97,252.692171,1674078.0521098701
2018-09-30 19:30:00,6624.98,6624.99,6600.0,6612.33,307.891195,2035878.1854343498
2018-09-30 19:35:00,6612.33,6612.34,6600.66,6603.87,120.161275,793529.43913425
2018-09-30 19:40:00,6603.91,6612.32,6603.86,6611.82,83.863892,554492.9584034401
2018-09-30 19:45:00,6611.82,6620.82,6606.8,6616.66,67.521312,446765.56425791996
2018-09-30 19:50:00,6616.67,6620.15,6613.15,6615.07,32.2478,213321.45434599998
2018-09-30 19:55:00,6615.1,6617.51,6603.54,6603.95,88.694375,585733.2177812499
2018-09-30 20:00:00,6604.01,6609.75,6562.06,6582.15,281.303718,1851583.2674337
2018-09-30 20:05:00,6582.16,6587.8,6565.0,6580.0,137.179921,902643.8801800001
2018-09-30 20:10:00,6580.0,6595.73,6580.0,6585.0,73.788984,485900.45964
2018-09-30 20:15:00,6585.0,6585.0,6557.91,6561.99,268.081775,1759149.9267322498
2018-09-30 20:20:00,6561.99,6580.69,6561.99,6572.53,166.103522,1091720.38145066
2018-09-30 20:25:00,6572.53,6577.79,6537.5,6537.52,300.804637,1966516.3304802403
2018-09-30 20:30:00,6540.01,6580.5,6533.0,6563.16,200.234905,1314173.7190997999
2018-09-30 20:35:00,6563.17,6586.32,6560.0,6578.93,118.341474,778560.27354282
2018-09-30 20:40:00,6582.63,6582.63,6568.87,6571.86,46.283986,304171.87623396
2018-09-30 20:45:00,6571.85,6575.97,6561.94,6570.01,66.634111,437786.77561111003
2018-09-30 20:50:00,6570.01,6576.42,6563.54,6575.99,36.545548,240323.15819251997
2018-09-30 20:55:00,6575.03,6588.21,6571.58,6580.85,82.492316,542869.5577486
2018-09-30 21:00:00,6584.99,6584.99,6577.88,6582.95,36.42005,239751.3681475
2018-09-30 21:05:00,6582.96,6595.0,6580.41,6583.0,116.507234,766967.121422
2018-09-30 21:10:00,6583.3,6583.37,6567.83,6568.78,76.522178,502657.35240284
2018-09-30 21:15:00,6568.77,6585.03,6567.83,6582.99,80.87975,532430.5854525
2018-09-30 21:20:00,6581.23,6584.57,6575.88,6580.0,70.988477,467104.17866000003
2018-09-30 21:25:00,6580.27,6580.54,6575.02,6575.89,88.835843,584174.73162527
2018-09-30 21:30:00,6576.86,6578.13,6573.12,6576.19,120.244561,790751.07960259
2018-09-30 21:35:00,6576.58,6585.35,6576.19,6580.45,27.052338,178016.5575921
2018-09-30 21:40:00,6580.47,6588.14,6580.47,6585.48,20.34744,133997.65917119998
2018-09-30 21:45:00,6585.48,6588.2,6583.0,6583.01,149.227176,982363.9918797599
2018-09-30 21:50:00,6583.02,6589.75,6582.37,6588.14,82.46474,543289.2521836001
2018-09-30 21:55:00,6588.14,6592.86,6585.5,6590.01,67.612634,445567.93418634
2018-09-30 22:00:00,6591.45,6593.48,6586.28,6590.0,145.200949,956874.2539100001
2018-09-30 22:05:00,6590.09,6590.09,6580.03,6581.05,22.676893,149237.76667765
2018-09-30 22:10:00,6580.59,6590.0,6580.0,6587.71,58.031705,382296.04334555
2018-09-30 22:15:00,6587.71,6596.87,6586.23,6592.17,141.052694,929843.33780598
2018-09-30 22:20:00,6596.25,6610.04,6592.42,6600.58,153.587184,1013764.49496672
2018-09-30 22:25:00,6600.58,6610.05,6596.41,6602.01,118.189321,780287.07913521
2018-09-30 22:30:00,6602.02,6616.32,6601.46,6605.29,156.004584,1030455.5186493599
2018-09-30 22:35:00,6605.28,6615.52,6600.03,6615.0,124.577296,824078.81304
2018-09-30 22:40:00,6613.03,6614.99,6595.01,6601.61,108.362847,715369.2543836699
2018-09-30 22:45:00,6602.24,6641.27,6602.24,6624.29,194.264611,1286865.12000119
2018-09-30 22:50:00,6624.29,6644.99,6624.28,6642.65,160.374,1065308.3510999999
2018-09-30 22:55:00,6637.12,6644.0,6631.83,6634.98,117.796636,781578.32392728
2018-09-30 23:00:00,6638.61,6650.0,6627.43,6627.9,254.031605,1683696.0747795
2018-09-30 23:05:00,6628.86,6631.74,6621.0,6630.62,145.183479,962656.47952698
2018-09-30 23:10:00,6630.62,6630.7,6624.52,6627.2,81.437209,539700.6714847999
2018-09-30 23:15:00,6628.09,6635.07,6626.0,6634.37,83.889427,556553.4978059899
2018-09-30 23:20:00,6634.35,6636.49,6625.01,6627.72,74.811393,495828.96561396
2018-09-30 23:25:00,6629.89,6629.89,6621.77,6626.3,110.177203,730067.2002389
2018-09-30 23:30:00,6628.97,6635.0,6626.34,6627.54,60.035028,397884.54947112
2018-09-30 23:35:00,6627.55,6631.54,6621.0,6621.42,28.803669,190721.18998998
2018-09-30 23:40:00,6621.22,6628.96,6613.01,6621.0,47.32566,313343.19486
2018-09-30 23:45:00,6621.01,6628.78,6616.64,6616.65,30.504211,201835.68771315
2018-09-30 23:50:00,6617.0,6621.54,6610.31,6616.45,39.558234,261735.07734929997
2018-09-30 23:55:00,6621.16,6628.79,6616.49,6626.57,23.33335,154620.07710949998
