candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-08 05:15:00,7348.1,7355.36,7337.89,7346.43,375.897495,2761504.63419285
2020-04-08 05:30:00,7346.7,7384.0,7345.0,7381.53,633.284275,4674606.87444075
2020-04-08 05:45:00,7381.24,7414.0,7370.0,7412.17,1613.435425,11959057.65412225
2020-04-08 06:00:00,7411.11,7420.0,7336.0,7351.87,1554.02747,11425007.9358689
2020-04-08 06:15:00,7350.83,7359.16,7317.62,7343.98,890.049471,6536505.5140345795
2020-04-08 06:30:00,7343.05,7355.73,7333.0,7345.76,650.287,4776852.23312
2020-04-08 06:45:00,7345.87,7345.87,7282.0,7317.65,1501.30124,10985997.018886
2020-04-08 07:00:00,7317.8,7340.99,7316.29,7333.38,641.264532,4702636.49367816
2020-04-08 07:15:00,7333.42,7340.0,7296.61,7327.09,683.163112,5005597.60630408
2020-04-08 07:30:00,7326.37,7334.98,7308.04,7327.77,475.32275,3483055.7877675
2020-04-08 07:45:00,7327.37,7349.9,7315.13,7321.85,615.40268,4505886.112558001
2020-04-08 08:00:00,7320.76,7331.57,7295.0,7302.94,711.588164,5196685.66640216
2020-04-08 08:15:00,7302.94,7324.28,7302.94,7317.27,644.768723,4717946.833746211
2020-04-08 08:30:00,7317.3,7332.69,7259.2,7271.76,1079.875868,7852598.141887681
2020-04-08 08:45:00,7271.76,7300.0,7268.56,7290.7,1223.813614,8922457.915589798
2020-04-08 09:00:00,7290.78,7290.9,7268.01,7269.6,627.319349,4560360.7394904
2020-04-08 09:15:00,7270.2,7318.91,7267.47,7318.23,802.844009,5875397.111984069
2020-04-08 09:30:00,7318.0,7324.9,7280.0,7287.76,613.707251,4472551.15554776
2020-04-08 09:45:00,7287.52,7313.3,7280.0,7299.51,623.523819,4551418.35202869
2020-04-08 10:00:00,7300.01,7342.91,7300.01,7327.09,682.855947,5003346.98070423
2020-04-08 10:15:00,7327.1,7339.17,7308.82,7315.01,476.330557,3484362.78776057
2020-04-08 10:30:00,7315.8,7322.96,7223.0,7243.87,1264.247508,9158044.59577596
2020-04-08 10:45:00,7243.92,7264.96,7216.23,7248.23,1958.597948,14196368.40463204
2020-04-08 11:00:00,7247.88,7278.57,7235.06,7267.44,729.044958,5298290.489567519
2020-04-08 11:15:00,7267.05,7278.03,7252.0,7265.93,574.759423,4176161.73435839
2020-04-08 11:30:00,7265.93,7270.0,7247.91,7261.56,605.707009,4398377.78827404
2020-04-08 11:45:00,7261.56,7302.3,7256.65,7292.92,669.822639,4884962.92041588
2020-04-08 12:00:00,7292.26,7342.45,7289.17,7310.31,1462.225841,10689324.18772071
2020-04-08 12:15:00,7310.81,7320.0,7226.0,7255.0,1485.287019,10775757.322845
2020-04-08 12:30:00,7255.0,7274.41,7242.22,7266.91,626.214766,4550646.34519306
2020-04-08 12:45:00,7267.43,7288.0,7256.1,7279.0,407.775736,2968199.5823439998
2020-04-08 13:00:00,7279.4,7310.0,7264.07,7271.44,728.087127,5294241.858752879
2020-04-08 13:15:00,7270.78,7282.39,7260.38,7271.58,579.667263,4215096.87628554
2020-04-08 13:30:00,7271.92,7295.87,7264.67,7271.17,659.952994,4798630.41138298
2020-04-08 13:45:00,7271.17,7273.4,7200.0,7221.39,1966.851376,14203400.858132642
2020-04-08 14:00:00,7221.48,7258.0,7219.47,7253.41,1219.811362,8847791.93124442
2020-04-08 14:15:00,7253.41,7269.07,7246.16,7258.92,519.402073,3770298.0957411597
2020-04-08 14:30:00,7258.92,7272.0,7247.0,7250.0,588.714288,4268178.588
2020-04-08 14:45:00,7249.34,7273.37,7243.2,7269.99,520.768181,3785979.46818819
2020-04-08 15:00:00,7270.0,7285.0,7261.02,7279.27,931.871,6783340.61417
2020-04-08 15:15:00,7279.27,7296.0,7268.0,7288.17,638.581267,4654088.83271139
2020-04-08 15:30:00,7288.21,7303.54,7257.65,7271.4,821.032528,5970055.9240991995
2020-04-08 15:45:00,7271.41,7285.6,7268.25,7276.83,408.498305,2972572.72077315
2020-04-08 16:00:00,7277.42,7303.54,7251.64,7273.78,1313.671311,9555356.10852558
2020-04-08 16:15:00,7273.01,7291.18,7270.97,7290.47,562.844709,4103402.4656232297
2020-04-08 16:30:00,7289.94,7325.0,7289.84,7317.77,1383.180852,10121799.343340041
2020-04-08 16:45:00,7318.63,7335.0,7300.0,7322.68,970.204938,7104500.29539384
2020-04-08 17:00:00,7323.23,7348.26,7322.0,7344.99,704.783351,5176626.66526149
2020-04-08 17:15:00,7345.0,7349.99,7305.15,7305.73,580.357441,4239934.76743693
2020-04-08 17:30:00,7305.84,7324.25,7305.0,7317.63,608.063592,4449584.38272696
2020-04-08 17:45:00,7317.64,7322.39,7292.63,7307.95,566.839716,4142436.3025421994
2020-04-08 18:00:00,7308.04,7322.0,7287.31,7313.45,549.204178,4016577.2955940994
2020-04-08 18:15:00,7313.45,7334.99,7307.01,7324.66,431.411085,3159939.5178561
2020-04-08 18:30:00,7324.06,7329.14,7311.27,7317.24,281.759954,2061705.20580696
2020-04-08 18:45:00,7317.35,7325.0,7308.32,7319.46,367.960218,2693270.09724228
2020-04-08 19:00:00,7319.23,7336.38,7317.73,7319.79,491.918664,3600741.3175605596
2020-04-08 19:15:00,7319.5,7319.74,7255.0,7280.88,1701.428588,12387897.37779744
2020-04-08 19:30:00,7280.73,7299.33,7276.78,7282.99,527.350854,3840690.99617346
2020-04-08 19:45:00,7283.03,7315.38,7275.0,7306.09,565.325997,4130322.61342173
2020-04-08 20:00:00,7307.6,7340.0,7305.14,7317.17,821.733492,6012763.65565764
2020-04-08 20:15:00,7316.13,7360.0,7316.08,7348.2,1042.362566,7659488.6074812
2020-04-08 20:30:00,7348.21,7355.0,7322.08,7338.56,419.175811,3076146.83957216
2020-04-08 20:45:00,7339.01,7344.21,7307.82,7317.27,477.32078,3492685.0238706004
2020-04-08 21:00:00,7316.93,7344.99,7316.29,7344.13,387.157923,2843338.1170419897
2020-04-08 21:15:00,7344.44,7350.0,7330.22,7346.48,315.03177,2314374.5976696
2020-04-08 21:30:00,7345.94,7358.04,7290.0,7307.6,1137.870145,8315099.871602001
2020-04-08 21:45:00,7307.6,7325.91,7303.54,7321.48,355.468224,2602553.49265152
2020-04-08 22:00:00,7322.05,7349.81,7310.0,7348.45,363.501315,2671171.2382117496
2020-04-08 22:15:00,7348.25,7350.07,7328.75,7332.54,443.67243,3253245.8398722
2020-04-08 22:30:00,7333.22,7347.65,7321.0,7346.2,438.859194,3223947.4109628
2020-04-08 22:45:00,7346.2,7377.66,7336.52,7358.38,903.622581,6649198.32757878
2020-04-08 23:00:00,7358.39,7369.23,7333.54,7362.96,603.308126,4442133.59941296
2020-04-08 23:15:00,7362.53,7390.0,7350.0,7386.03,849.492312,6274375.70120136
2020-04-08 23:30:00,7386.43,7390.0,7364.3,7372.61,663.84286,4894254.5080646
2020-04-08 23:45:00,7372.6,7376.17,7341.01,7361.28,488.964933,3599407.78199424
