candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-08 03:20:00,7321.52,7322.32,7296.05,7317.72,376.690794,2756517.75706968
2020-04-08 03:25:00,7317.45,7366.94,7312.25,7349.92,946.825747,6959093.49439024
2020-04-08 03:30:00,7350.08,7365.0,7335.01,7335.34,295.495328,2167558.69929152
2020-04-08 03:35:00,7335.01,7346.66,7322.36,7345.32,299.430456,2199412.51706592
2020-04-08 03:40:00,7345.32,7385.0,7345.32,7375.82,777.413022,5734058.515928039
2020-04-08 03:45:00,7375.32,7388.0,7366.03,7367.56,315.960858,2327860.5789664797
2020-04-08 03:50:00,7366.54,7367.73,7354.55,7356.65,260.908221,1919410.4640196501
2020-04-08 03:55:00,7357.06,7378.64,7343.4,7353.41,341.659777,2512364.42078957
2020-04-08 04:00:00,7352.7,7373.58,7338.98,7339.33,308.844596,2266712.4087606804
2020-04-08 04:05:00,7340.21,7351.38,7322.16,7328.03,291.318581,2134791.30112543
2020-04-08 04:10:00,7328.11,7346.93,7325.61,7346.0,289.736937,2128407.539202
2020-04-08 04:15:00,7346.3,7349.99,7331.52,7348.76,231.830158,1703664.19190408
2020-04-08 04:20:00,7349.2,7357.13,7344.05,7345.33,148.494192,1090738.84332336
2020-04-08 04:25:00,7345.59,7351.58,7335.14,7348.67,174.841897,1284855.40322699
2020-04-08 04:30:00,7348.67,7369.0,7344.24,7354.41,323.144232,2376535.1712631197
2020-04-08 04:35:00,7354.45,7372.0,7354.02,7360.11,280.771766,2066511.08265426
2020-04-08 04:40:00,7360.07,7375.0,7350.13,7368.51,221.369309,1631161.96705959
2020-04-08 04:45:00,7368.5,7371.1,7355.82,7364.92,189.196222,1393415.0393322401
2020-04-08 04:50:00,7364.9,7366.99,7337.86,7345.43,193.471112,1421128.51021816
2020-04-08 04:55:00,7345.44,7360.0,7343.72,7355.0,114.947273,845437.192915
2020-04-08 05:00:00,7354.63,7363.0,7325.0,7341.65,346.786384,2545984.2560936
2020-04-08 05:05:00,7341.57,7347.54,7333.51,7340.48,144.282325,1059101.5210159998
2020-04-08 05:10:00,7341.43,7352.28,7328.29,7347.76,191.491871,1407036.31005896
2020-04-08 05:15:00,7348.1,7353.0,7338.75,7340.95,114.398413,839793.02991235
2020-04-08 05:20:00,7341.14,7349.0,7337.89,7346.46,72.948457,535912.92141222
2020-04-08 05:25:00,7346.22,7355.36,7340.12,7346.43,188.550625,1385173.96801875
2020-04-08 05:30:00,7346.7,7367.99,7345.0,7357.99,164.934266,1213584.67988534
2020-04-08 05:35:00,7358.77,7374.98,7358.31,7372.09,175.572784,1294338.36519856
2020-04-08 05:40:00,7372.05,7384.0,7364.99,7381.53,292.777225,2161143.86965425
2020-04-08 05:45:00,7381.24,7382.76,7370.0,7375.96,166.722449,1229738.1149260402
2020-04-08 05:50:00,7375.96,7399.0,7371.81,7397.19,739.244253,5468330.195849069
2020-04-08 05:55:00,7397.47,7414.0,7387.44,7412.17,707.468723,5243878.44455891
2020-04-08 06:00:00,7411.11,7420.0,7361.39,7367.78,717.734535,5288110.1522823
2020-04-08 06:05:00,7367.83,7374.14,7355.01,7366.19,379.141643,2792829.3792501697
2020-04-08 06:10:00,7366.43,7369.11,7336.0,7351.87,457.151292,3360916.86911604
2020-04-08 06:15:00,7350.83,7359.16,7328.57,7331.84,292.880845,2147355.4946048004
2020-04-08 06:20:00,7332.21,7349.99,7317.62,7348.63,382.932405,2814028.55935515
2020-04-08 06:25:00,7348.88,7350.0,7330.5,7343.98,214.236221,1573346.5222995798
2020-04-08 06:30:00,7343.05,7355.73,7339.17,7348.34,188.126042,1382414.1194702801
2020-04-08 06:35:00,7348.74,7354.09,7333.0,7333.69,259.987599,1906668.4549103098
2020-04-08 06:40:00,7334.84,7348.71,7333.28,7345.76,202.173359,1485116.97360784
2020-04-08 06:45:00,7345.87,7345.87,7323.0,7325.76,339.629432,2488043.70776832
2020-04-08 06:50:00,7325.76,7334.53,7282.0,7311.65,833.118936,6091474.0684044
2020-04-08 06:55:00,7310.59,7319.0,7297.13,7317.65,328.552872,2404234.9237908
2020-04-08 07:00:00,7317.8,7338.41,7316.29,7334.1,311.62132,2285461.9230120005
2020-04-08 07:05:00,7334.18,7340.99,7322.45,7337.26,197.630778,1450068.40218828
2020-04-08 07:10:00,7337.31,7339.68,7327.6,7333.38,132.012434,968097.3432469202
2020-04-08 07:15:00,7333.42,7340.0,7305.58,7312.68,213.987661,1564823.2888414802
2020-04-08 07:20:00,7313.91,7320.0,7296.61,7301.26,294.263088,2148491.31389088
2020-04-08 07:25:00,7301.26,7329.21,7300.68,7327.09,174.912363,1281598.62581367
2020-04-08 07:30:00,7326.37,7331.22,7308.04,7311.27,172.685774,1262552.31887298
2020-04-08 07:35:00,7311.27,7333.0,7308.96,7332.15,187.752987,1376633.0636320498
2020-04-08 07:40:00,7332.12,7334.98,7320.65,7327.77,114.883989,841843.44807453
2020-04-08 07:45:00,7327.37,7345.45,7321.79,7345.45,266.437716,1957104.9209922
2020-04-08 07:50:00,7345.45,7349.9,7337.19,7339.17,206.143052,1512918.90294684
2020-04-08 07:55:00,7339.19,7342.03,7315.13,7321.85,142.821912,1045720.6163772
2020-04-08 08:00:00,7320.76,7331.57,7319.04,7321.15,189.63481,1388344.8892314998
2020-04-08 08:05:00,7321.3,7321.3,7295.0,7297.26,236.291257,1724278.73805582
2020-04-08 08:10:00,7297.21,7318.0,7295.02,7302.94,285.662097,2086173.15466518
2020-04-08 08:15:00,7302.94,7318.0,7302.94,7312.24,154.064249,1126554.7641077598
2020-04-08 08:20:00,7312.23,7324.28,7305.55,7312.41,315.429765,2306551.7678836496
2020-04-08 08:25:00,7312.23,7322.89,7308.06,7317.27,175.274709,1282532.36992443
2020-04-08 08:30:00,7317.3,7332.69,7314.99,7317.93,153.778868,1125342.99150324
2020-04-08 08:35:00,7317.93,7322.0,7292.3,7294.0,164.970413,1203294.192422
2020-04-08 08:40:00,7294.0,7305.98,7259.2,7271.76,761.126587,5534729.87028312
2020-04-08 08:45:00,7271.76,7287.67,7268.56,7279.44,540.651957,3935643.48186408
2020-04-08 08:50:00,7279.57,7295.88,7275.0,7285.21,318.984154,2323866.54856234
2020-04-08 08:55:00,7285.22,7300.0,7280.71,7290.7,364.177503,2655108.9211220997
2020-04-08 09:00:00,7290.78,7290.83,7268.01,7280.56,250.585232,1824400.8166899201
2020-04-08 09:05:00,7280.56,7290.9,7280.56,7285.97,151.038182,1100459.66290654
2020-04-08 09:10:00,7285.52,7286.96,7268.33,7269.6,225.695935,1640719.169076
2020-04-08 09:15:00,7270.2,7287.39,7267.47,7286.69,151.734816,1105644.56639904
2020-04-08 09:20:00,7286.43,7304.8,7286.35,7302.94,382.848529,2795919.83637526
2020-04-08 09:25:00,7303.98,7318.91,7298.0,7318.23,268.260664,1963193.23910472
2020-04-08 09:30:00,7318.0,7324.9,7302.89,7308.91,222.245982,1624375.8802996199
2020-04-08 09:35:00,7307.84,7311.76,7293.0,7308.04,168.406915,1230724.4710966
2020-04-08 09:40:00,7308.03,7310.24,7280.0,7287.76,223.054354,1625566.59890704
2020-04-08 09:45:00,7287.52,7312.51,7280.0,7307.37,238.907353,1745784.42409161
2020-04-08 09:50:00,7307.41,7313.3,7296.1,7309.55,182.912128,1337005.3452224
2020-04-08 09:55:00,7309.55,7312.74,7297.44,7299.51,201.704338,1472342.8322743801
2020-04-08 10:00:00,7300.01,7325.0,7300.01,7317.24,210.517674,1540408.3448997599
2020-04-08 10:05:00,7317.04,7342.91,7316.54,7327.12,317.003378,2322721.79101136
2020-04-08 10:10:00,7327.9,7330.0,7316.72,7327.09,155.334895,1138152.75580555
2020-04-08 10:15:00,7327.1,7339.17,7318.73,7325.82,220.760233,1617249.73011606
2020-04-08 10:20:00,7325.66,7329.99,7313.8,7319.08,109.192959,799192.00235772
2020-04-08 10:25:00,7320.07,7321.9,7308.82,7315.01,146.377365,1070751.88874865
2020-04-08 10:30:00,7315.8,7322.96,7291.0,7291.01,233.652861,1703565.34607961
2020-04-08 10:35:00,7291.71,7304.53,7287.02,7302.35,188.994812,1380106.2654082
2020-04-08 10:40:00,7302.75,7310.11,7223.0,7243.87,841.599835,6096439.796761449
2020-04-08 10:45:00,7243.92,7259.17,7216.23,7250.32,1239.147917,8984218.925583439
2020-04-08 10:50:00,7250.35,7264.96,7230.0,7262.01,445.479349,3235075.48723149
2020-04-08 10:55:00,7262.01,7263.67,7238.62,7248.23,273.970682,1985802.5163928599
2020-04-08 11:00:00,7247.88,7258.36,7235.06,7245.5,192.018136,1391267.404388
2020-04-08 11:05:00,7244.64,7261.34,7240.0,7260.0,160.842998,1167720.16548
2020-04-08 11:10:00,7260.01,7278.57,7251.49,7267.44,376.183824,2733893.36989056
2020-04-08 11:15:00,7267.05,7271.41,7258.0,7262.11,183.863914,1335239.9684985399
2020-04-08 11:20:00,7262.11,7274.86,7252.0,7269.17,202.095684,1469067.8832622801
2020-04-08 11:25:00,7270.0,7278.03,7257.74,7265.93,188.799825,1371806.31246225
2020-04-08 11:30:00,7265.93,7270.0,7250.29,7259.34,315.878867,2293072.0943677803
2020-04-08 11:35:00,7259.17,7269.19,7251.78,7257.95,140.856899,1022332.3300970499
2020-04-08 11:40:00,7257.95,7261.56,7247.91,7261.56,148.971243,1081763.61931908
2020-04-08 11:45:00,7261.56,7276.4,7256.65,7274.26,143.587855,1044495.3901122999
2020-04-08 11:50:00,7274.7,7275.22,7263.75,7271.99,126.638925,920916.99621075
2020-04-08 11:55:00,7271.99,7302.3,7269.0,7292.92,399.595859,2914220.63201828
2020-04-08 12:00:00,7292.26,7342.45,7289.17,7320.85,870.881415,6375592.20700275
2020-04-08 12:05:00,7320.86,7323.43,7300.18,7302.84,398.488999,2910101.40145716
2020-04-08 12:10:00,7302.85,7316.55,7301.67,7310.31,192.855427,1409832.95655237
2020-04-08 12:15:00,7310.81,7320.0,7307.53,7309.05,165.780131,1211695.2664855502
2020-04-08 12:20:00,7309.05,7310.0,7245.17,7256.46,687.358977,4987792.92224142
2020-04-08 12:25:00,7256.46,7261.18,7226.0,7255.0,632.147911,4586233.094305
2020-04-08 12:30:00,7255.0,7270.02,7242.22,7264.38,268.55657,1950896.9759766
2020-04-08 12:35:00,7264.15,7269.18,7253.01,7265.28,161.257533,1171581.12935424
2020-04-08 12:40:00,7266.0,7274.41,7257.27,7266.91,196.400663,1427225.9419613301
2020-04-08 12:45:00,7267.43,7268.86,7256.1,7266.13,113.003995,821101.71818935
2020-04-08 12:50:00,7266.33,7274.0,7260.75,7272.41,87.334608,635133.07656528
2020-04-08 12:55:00,7271.41,7288.0,7271.04,7279.0,207.437133,1509934.891107
2020-04-08 13:00:00,7279.4,7310.0,7278.38,7297.52,335.883394,2451115.7853828804
2020-04-08 13:05:00,7298.3,7299.04,7268.42,7271.54,228.481163,1661409.91600102
2020-04-08 13:10:00,7271.54,7283.32,7264.07,7271.44,163.72257,1190498.8444007998
2020-04-08 13:15:00,7270.78,7274.86,7260.38,7262.0,188.839193,1371350.219566
2020-04-08 13:20:00,7262.36,7280.87,7262.0,7277.41,209.524392,1524794.90558472
2020-04-08 13:25:00,7277.29,7282.39,7269.45,7271.58,181.303678,1318364.19887124
2020-04-08 13:30:00,7271.92,7295.87,7271.86,7288.37,369.765088,2694984.77442656
2020-04-08 13:35:00,7289.21,7294.41,7272.0,7274.47,138.449298,1007145.26482206
2020-04-08 13:40:00,7274.43,7288.26,7264.67,7271.17,151.738608,1103317.21433136
2020-04-08 13:45:00,7271.17,7273.4,7240.22,7246.47,410.197242,2972482.00823574
2020-04-08 13:50:00,7246.48,7258.17,7237.0,7250.82,370.767218,2688366.35961876
2020-04-08 13:55:00,7250.29,7258.57,7200.0,7221.39,1185.886916,8563751.91633324
2020-04-08 14:00:00,7221.48,7246.82,7219.47,7237.86,519.407128,3759396.0754660796
2020-04-08 14:05:00,7237.83,7250.34,7235.0,7241.54,382.543351,2770202.97800054
2020-04-08 14:10:00,7241.54,7258.0,7241.54,7253.41,317.860883,2305575.30736103
2020-04-08 14:15:00,7253.41,7269.07,7252.37,7258.71,209.189958,1518449.24003418
2020-04-08 14:20:00,7259.49,7260.0,7246.16,7249.55,134.778224,977081.4737992
2020-04-08 14:25:00,7249.54,7267.57,7249.01,7258.92,175.433891,1273460.58005772
2020-04-08 14:30:00,7258.92,7271.46,7248.04,7271.44,248.451025,1806596.7212259998
2020-04-08 14:35:00,7271.45,7272.0,7255.37,7263.01,230.786475,1676204.47578975
2020-04-08 14:40:00,7263.01,7268.06,7247.0,7250.0,109.476788,793706.713
2020-04-08 14:45:00,7249.34,7254.99,7243.2,7254.57,153.084242,1110560.3494859398
2020-04-08 14:50:00,7254.57,7265.0,7254.57,7262.37,186.19421,1352211.2448777
2020-04-08 14:55:00,7262.36,7273.37,7258.01,7269.99,181.489729,1319428.51493271
2020-04-08 15:00:00,7270.0,7284.0,7265.05,7283.49,361.819292,2635307.19508908
2020-04-08 15:05:00,7283.49,7285.0,7261.02,7266.19,234.304922,1702504.08118718
2020-04-08 15:10:00,7266.87,7280.86,7266.17,7279.27,335.746786,2443991.50692622
2020-04-08 15:15:00,7279.27,7280.63,7268.0,7269.81,137.184558,997305.6715939802
2020-04-08 15:20:00,7270.06,7296.0,7269.85,7286.0,329.537411,2401009.5765460003
2020-04-08 15:25:00,7286.0,7291.99,7275.06,7288.17,171.859298,1252539.77990466
2020-04-08 15:30:00,7288.21,7303.54,7257.65,7269.59,427.961884,3111107.43230756
2020-04-08 15:35:00,7269.81,7276.79,7262.43,7268.26,196.958083,1431542.55634558
2020-04-08 15:40:00,7268.26,7278.99,7265.99,7271.4,196.112561,1426012.8760554
2020-04-08 15:45:00,7271.41,7285.6,7271.4,7282.92,105.836408,770798.09255136
2020-04-08 15:50:00,7283.54,7283.7,7272.0,7277.73,122.453588,891184.15099524
2020-04-08 15:55:00,7277.73,7280.0,7268.25,7276.83,180.208309,1311345.22918047
2020-04-08 16:00:00,7277.42,7303.54,7254.0,7292.99,572.438856,4174790.8524194397
2020-04-08 16:05:00,7292.11,7293.03,7251.64,7257.11,501.838924,3641900.27374964
2020-04-08 16:10:00,7257.11,7280.0,7256.13,7273.78,239.393531,1741295.8779171798
2020-04-08 16:15:00,7273.01,7286.0,7270.97,7279.99,159.808228,1163402.30175772
2020-04-08 16:20:00,7279.19,7289.0,7278.92,7282.96,203.672161,1483336.2016765599
2020-04-08 16:25:00,7282.96,7291.18,7275.55,7290.47,199.36432,1453459.5940304
2020-04-08 16:30:00,7289.94,7321.49,7289.84,7319.34,691.453385,5060982.4189659
2020-04-08 16:35:00,7319.34,7325.0,7300.06,7314.24,461.993833,3379133.7730819196
2020-04-08 16:40:00,7314.25,7323.07,7306.54,7317.77,229.733634,1681137.89487618
2020-04-08 16:45:00,7318.63,7335.0,7311.37,7316.0,512.022349,3745955.5052839997
2020-04-08 16:50:00,7316.21,7323.78,7305.67,7307.72,208.505866,1523702.48708552
2020-04-08 16:55:00,7308.31,7327.0,7300.0,7322.68,249.676723,1828302.7459776402
2020-04-08 17:00:00,7323.23,7336.24,7322.0,7330.19,245.017309,1796023.42825871
2020-04-08 17:05:00,7330.04,7339.8,7327.29,7328.89,222.904902,1633645.50721878
2020-04-08 17:10:00,7329.73,7348.26,7329.1,7344.99,236.86114,1739742.7046886
2020-04-08 17:15:00,7345.0,7349.99,7321.06,7327.69,227.93582,1670243.0288558
2020-04-08 17:20:00,7328.03,7329.57,7315.0,7321.16,165.036518,1208258.75412088
2020-04-08 17:25:00,7321.18,7327.25,7305.15,7305.73,187.385103,1368984.9685401898
2020-04-08 17:30:00,7305.84,7318.79,7305.0,7310.06,243.941888,1783229.8377932801
2020-04-08 17:35:00,7310.06,7321.98,7305.0,7312.2,214.397937,1567720.5949314001
2020-04-08 17:40:00,7312.63,7324.25,7310.0,7317.63,149.723767,1095623.1291122101
2020-04-08 17:45:00,7317.64,7322.39,7292.63,7301.69,278.858436,2036137.8535568397
2020-04-08 17:50:00,7302.37,7314.27,7300.01,7311.06,146.770341,1073046.7692714601
2020-04-08 17:55:00,7310.63,7313.0,7301.29,7307.95,141.210939,1031962.4816650499
2020-04-08 18:00:00,7308.04,7322.0,7287.31,7303.31,294.927987,2153950.51673697
2020-04-08 18:05:00,7303.35,7313.11,7301.41,7309.8,171.140098,1250999.8883604
2020-04-08 18:10:00,7309.8,7316.66,7304.0,7313.45,83.136093,608011.65935085
2020-04-08 18:15:00,7313.45,7319.86,7307.01,7314.65,97.162671,710710.9314301499
2020-04-08 18:20:00,7314.99,7330.0,7314.99,7328.77,182.105863,1334611.98557851
2020-04-08 18:25:00,7328.11,7334.99,7321.79,7324.66,152.142551,1114392.45760766
2020-04-08 18:30:00,7324.06,7329.14,7313.01,7322.27,128.429617,940396.3316705901
2020-04-08 18:35:00,7321.98,7324.43,7311.27,7312.79,76.406703,558746.17363137
2020-04-08 18:40:00,7312.79,7322.11,7311.55,7317.24,76.923634,562868.69165016
2020-04-08 18:45:00,7317.35,7325.0,7308.32,7315.22,201.086584,1470992.60100848
2020-04-08 18:50:00,7315.33,7325.0,7314.39,7323.32,66.292021,485477.68322972005
2020-04-08 18:55:00,7323.31,7324.53,7314.07,7319.46,100.581613,736203.0930889801
2020-04-08 19:00:00,7319.23,7336.38,7318.01,7332.72,197.527358,1448412.80855376
2020-04-08 19:05:00,7333.35,7334.73,7325.25,7329.68,177.894269,1303908.06560392
2020-04-08 19:10:00,7328.85,7329.67,7317.73,7319.79,116.497037,852733.8464622301
2020-04-08 19:15:00,7319.5,7319.74,7255.0,7283.37,650.774044,4739828.14884828
2020-04-08 19:20:00,7283.5,7286.43,7261.0,7279.44,670.329842,4879625.865048479
2020-04-08 19:25:00,7279.01,7297.33,7275.32,7280.88,380.324702,2769098.51629776
2020-04-08 19:30:00,7280.73,7299.33,7276.78,7285.69,163.420339,1190629.92964891
2020-04-08 19:35:00,7286.04,7294.53,7282.41,7291.49,183.554588,1338386.44285612
2020-04-08 19:40:00,7290.9,7293.6,7279.35,7282.99,180.375927,1313676.0725817299
2020-04-08 19:45:00,7283.03,7289.66,7275.0,7289.64,151.459863,1104087.87571932
2020-04-08 19:50:00,7289.65,7313.45,7289.65,7309.81,252.205398,1843573.5403543802
2020-04-08 19:55:00,7309.81,7315.38,7302.06,7306.09,161.660736,1181107.88668224
2020-04-08 20:00:00,7307.6,7340.0,7305.14,7334.28,471.010593,3454523.5720280395
2020-04-08 20:05:00,7334.91,7336.0,7319.0,7324.41,172.411089,1262809.50438249
2020-04-08 20:10:00,7324.96,7328.91,7313.0,7317.17,178.31181,1304737.8267777
2020-04-08 20:15:00,7316.13,7340.0,7316.08,7330.98,196.047256,1437218.51279088
2020-04-08 20:20:00,7331.43,7360.0,7330.31,7348.13,590.426924,4338533.79305212
2020-04-08 20:25:00,7348.12,7353.4,7339.71,7348.2,255.888386,1880319.0380052
2020-04-08 20:30:00,7348.21,7355.0,7342.11,7343.16,139.88186,1027174.8790775998
2020-04-08 20:35:00,7342.79,7343.83,7322.08,7329.08,148.155234,1085841.56240472
2020-04-08 20:40:00,7329.08,7345.0,7327.15,7338.56,131.138717,962369.3430275201
2020-04-08 20:45:00,7339.01,7344.21,7325.06,7330.0,129.306401,947815.91933
2020-04-08 20:50:00,7330.0,7335.91,7315.77,7327.1,200.531518,1469314.4855378
2020-04-08 20:55:00,7327.11,7328.0,7307.82,7317.27,147.482861,1079171.9143094702
2020-04-08 21:00:00,7316.93,7344.99,7316.29,7338.73,234.347125,1719810.27665125
2020-04-08 21:05:00,7338.78,7344.97,7337.0,7341.31,77.758351,570848.1597798101
2020-04-08 21:10:00,7341.31,7344.36,7337.5,7344.13,75.052447,551194.92758611
2020-04-08 21:15:00,7344.44,7347.44,7330.22,7334.57,101.355279,743397.3886950299
2020-04-08 21:20:00,7333.67,7339.47,7331.23,7333.0,74.789753,548433.258749
2020-04-08 21:25:00,7333.0,7350.0,7332.46,7346.48,138.886738,1020328.64298224
2020-04-08 21:30:00,7345.94,7355.0,7343.2,7353.96,92.284175,678654.1315830001
2020-04-08 21:35:00,7353.99,7358.04,7290.9,7350.0,470.428084,3457646.4174
2020-04-08 21:40:00,7330.85,7354.74,7290.0,7307.6,575.157886,4203023.7677336
2020-04-08 21:45:00,7307.6,7321.84,7303.54,7317.42,168.79766,1235163.3732372
2020-04-08 21:50:00,7317.33,7325.91,7307.5,7324.2,104.909073,768375.0324666001
2020-04-08 21:55:00,7324.66,7325.32,7320.0,7321.48,81.761491,598615.12112668
2020-04-08 22:00:00,7322.05,7333.76,7310.0,7331.93,143.092685,1049145.54993205
2020-04-08 22:05:00,7332.33,7343.1,7327.5,7341.67,96.767801,710437.26156767
2020-04-08 22:10:00,7341.69,7349.81,7330.0,7348.45,123.640829,908568.4498650499
2020-04-08 22:15:00,7348.25,7350.07,7334.07,7335.06,152.593389,1119281.66391834
2020-04-08 22:20:00,7335.06,7348.0,7328.75,7337.3,146.208983,1072779.1709659
2020-04-08 22:25:00,7337.28,7341.39,7331.7,7332.54,144.870058,1062265.49508732
2020-04-08 22:30:00,7333.22,7344.0,7321.0,7341.94,196.273547,1441028.6056611799
2020-04-08 22:35:00,7342.15,7347.3,7337.98,7344.63,114.370374,840008.07999162
2020-04-08 22:40:00,7345.09,7347.65,7338.56,7346.2,128.215273,941895.0385126
2020-04-08 22:45:00,7346.2,7349.97,7336.52,7348.01,142.330947,1045849.22186547
2020-04-08 22:50:00,7349.46,7375.0,7343.01,7362.49,542.93464,3997350.8576535997
2020-04-08 22:55:00,7363.01,7377.66,7347.52,7358.38,218.356994,1606753.73750972
2020-04-08 23:00:00,7358.39,7358.39,7333.54,7344.77,241.587096,1774401.6550879201
2020-04-08 23:05:00,7345.23,7359.7,7338.0,7353.22,163.931874,1205427.13453428
2020-04-08 23:10:00,7353.23,7369.23,7352.91,7362.96,197.789156,1456313.64406176
2020-04-08 23:15:00,7362.53,7371.76,7350.0,7358.61,214.784489,1580515.28860029
2020-04-08 23:20:00,7358.48,7369.99,7350.26,7366.5,160.975943,1185829.2841095
2020-04-08 23:25:00,7366.02,7390.0,7355.55,7386.03,473.73188,3498997.8776363996
2020-04-08 23:30:00,7386.43,7390.0,7372.8,7377.07,298.975755,2205565.07293785
2020-04-08 23:35:00,7377.62,7383.54,7364.3,7373.46,205.752734,1517109.5540396401
2020-04-08 23:40:00,7373.47,7381.34,7369.0,7372.61,159.114371,1173088.20277831
2020-04-08 23:45:00,7372.6,7376.17,7343.76,7347.64,155.483113,1142433.9404033201
2020-04-08 23:50:00,7346.99,7365.0,7341.01,7364.24,195.832595,1442158.2294027999
2020-04-08 23:55:00,7364.83,7365.88,7350.0,7361.28,137.649225,1013274.487008
