candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-23 06:15:00,5509.02,5515.0,5489.65,5489.65,550.508109,3022096.8405718496
2019-04-23 06:30:00,5490.43,5504.13,5485.0,5498.5,395.204711,2173033.1034335
2019-04-23 06:45:00,5500.12,5513.04,5495.71,5504.62,274.90572,1513251.5244263997
2019-04-23 07:00:00,5504.63,5517.09,5498.78,5504.34,313.0655,1723218.9542699999
2019-04-23 07:15:00,5506.29,5522.33,5502.0,5520.47,267.048931,1474235.61211757
2019-04-23 07:30:00,5521.37,5528.1,5511.77,5515.0,208.414417,1149405.509755
2019-04-23 07:45:00,5515.91,5522.5,5508.01,5508.44,201.981034,1112600.40692696
2019-04-23 08:00:00,5508.42,5525.0,5508.01,5520.0,294.079408,1623318.33216
2019-04-23 08:15:00,5520.11,5547.83,5520.09,5541.64,657.450492,3643353.9444868807
2019-04-23 08:30:00,5541.97,5543.39,5517.0,5522.31,445.768737,2461673.15402247
2019-04-23 08:45:00,5522.31,5522.99,5507.01,5508.92,307.760173,1695426.17224316
2019-04-23 09:00:00,5508.93,5511.74,5490.95,5496.75,503.370942,2766904.2254385003
2019-04-23 09:15:00,5495.03,5511.5,5495.0,5499.75,348.331775,1915737.6795562499
2019-04-23 09:30:00,5498.82,5500.0,5462.0,5482.56,599.415301,3286330.3526505604
2019-04-23 09:45:00,5484.99,5501.35,5481.84,5501.35,351.529284,1933885.6265334003
2019-04-23 10:00:00,5501.0,5509.97,5497.61,5502.39,226.140795,1244314.84900005
2019-04-23 10:15:00,5502.39,5520.47,5499.0,5512.25,319.663823,1762066.90833175
2019-04-23 10:30:00,5510.44,5513.55,5505.84,5506.23,242.894585,1337433.45076455
2019-04-23 10:45:00,5507.29,5523.31,5505.0,5514.25,231.55074,1276828.668045
2019-04-23 11:00:00,5514.37,5523.1,5501.0,5511.76,334.526967,1843832.35563192
2019-04-23 11:15:00,5511.75,5518.41,5505.0,5507.9,227.474594,1252907.3162926
2019-04-23 11:30:00,5506.11,5518.78,5496.8,5513.15,278.856677,1537378.6888025498
2019-04-23 11:45:00,5512.11,5522.0,5511.02,5513.97,315.854599,1741612.78324803
2019-04-23 12:00:00,5513.97,5526.31,5510.05,5526.26,256.525545,1417626.8583117002
2019-04-23 12:15:00,5525.04,5534.1,5521.35,5533.1,338.542134,1873187.4816354
2019-04-23 12:30:00,5533.99,5549.0,5531.25,5542.83,363.360489,2014045.4192438698
2019-04-23 12:45:00,5542.22,5542.82,5525.0,5530.05,362.794847,2006273.6436523502
2019-04-23 13:00:00,5528.57,5531.87,5519.94,5525.31,250.465066,1383897.1338204602
2019-04-23 13:15:00,5525.8,5546.48,5525.35,5546.24,225.130257,1248626.4365836799
2019-04-23 13:30:00,5546.02,5557.09,5538.19,5555.6,486.883801,2704931.6448356
2019-04-23 13:45:00,5557.07,5562.03,5538.19,5538.19,508.729718,2817441.83693042
2019-04-23 14:00:00,5538.19,5550.0,5536.94,5542.35,331.86667,1839321.2384745001
2019-04-23 14:15:00,5542.03,5547.81,5537.07,5540.06,259.693241,1438716.13673446
2019-04-23 14:30:00,5540.98,5559.74,5535.0,5552.45,340.647543,1891428.45013035
2019-04-23 14:45:00,5552.45,5558.18,5546.41,5550.07,207.932485,1154039.84702395
2019-04-23 15:00:00,5551.28,5555.73,5544.87,5554.03,227.058132,1261087.67687196
2019-04-23 15:15:00,5554.15,5555.22,5530.01,5534.98,370.559485,2051039.3382852997
2019-04-23 15:30:00,5534.98,5535.97,5505.1,5528.86,491.000272,2714671.7638499197
2019-04-23 15:45:00,5528.86,5542.35,5522.33,5536.31,305.290995,1690185.58852845
2019-04-23 16:00:00,5536.31,5541.48,5522.76,5526.07,328.138003,1813313.57423821
2019-04-23 16:15:00,5526.07,5531.89,5515.76,5529.43,322.350732,1782415.80804276
2019-04-23 16:30:00,5529.95,5547.36,5527.5,5545.69,304.349952,1687830.4853068797
2019-04-23 16:45:00,5545.69,5547.34,5534.57,5546.09,264.42822,1466542.7066598001
2019-04-23 17:00:00,5546.8,5550.0,5537.66,5549.71,217.970275,1209671.81487025
2019-04-23 17:15:00,5549.77,5584.87,5547.46,5565.05,580.696564,3231605.4134882
2019-04-23 17:30:00,5564.27,5580.0,5559.02,5578.79,382.449563,2133605.79756877
2019-04-23 17:45:00,5576.9,5589.0,5548.07,5552.97,728.573784,4045748.3653384806
2019-04-23 18:00:00,5553.0,5574.05,5552.95,5564.74,382.54879,2128784.5536646
2019-04-23 18:15:00,5564.24,5576.0,5564.1,5568.68,305.562449,1701579.49849732
2019-04-23 18:30:00,5569.79,5572.44,5553.5,5568.12,251.705737,1401527.74830444
2019-04-23 18:45:00,5568.82,5583.83,5567.53,5575.91,222.597805,1241185.32687755
2019-04-23 19:00:00,5575.53,5580.0,5569.08,5575.02,282.810946,1576676.6801689202
2019-04-23 19:15:00,5575.02,5575.51,5550.0,5565.03,365.819063,2035794.06016689
2019-04-23 19:30:00,5566.98,5569.75,5550.31,5559.0,264.626679,1471059.7085610002
2019-04-23 19:45:00,5561.33,5571.53,5559.04,5568.08,189.222592,1053606.53006336
2019-04-23 20:00:00,5568.5,5568.86,5556.91,5561.66,180.001136,1001105.11804576
2019-04-23 20:15:00,5561.66,5566.99,5546.3,5554.88,216.030692,1200024.5703769599
2019-04-23 20:30:00,5554.89,5557.22,5532.02,5534.18,373.375605,2066327.8056789
2019-04-23 20:45:00,5536.29,5555.22,5523.99,5551.66,402.93255,2236944.520533
2019-04-23 21:00:00,5551.66,5553.37,5544.01,5548.0,162.146741,899590.119068
2019-04-23 21:15:00,5547.04,5557.33,5544.88,5557.12,180.074643,1000696.40010816
2019-04-23 21:30:00,5556.0,5560.26,5545.12,5546.63,209.232119,1160533.14820897
2019-04-23 21:45:00,5546.74,5546.74,5535.0,5539.34,193.994176,1074599.69888384
2019-04-23 22:00:00,5539.32,5540.0,5480.05,5520.0,867.126244,4786536.866880001
2019-04-23 22:15:00,5519.09,5520.0,5482.0,5490.93,699.127769,3838861.64063517
2019-04-23 22:30:00,5490.4,5521.72,5465.01,5508.09,764.807605,4212629.12102445
2019-04-23 22:45:00,5507.28,5540.0,5506.15,5536.32,568.795103,3149031.70464096
2019-04-23 23:00:00,5536.32,5544.31,5521.04,5534.24,505.940021,2799993.5018190397
2019-04-23 23:15:00,5534.24,5535.8,5512.74,5514.0,364.251987,2008485.4563179999
2019-04-23 23:30:00,5513.26,5515.53,5496.49,5511.0,369.744994,2037664.6619340002
2019-04-23 23:45:00,5511.0,5519.3,5490.94,5493.31,341.780895,1877508.4083124502
