candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-23 02:30:00,5371.03,5371.99,5366.78,5370.0,63.689495,342012.58815
2019-04-23 02:35:00,5370.0,5371.9,5367.0,5368.43,29.63468,159091.7051524
2019-04-23 02:40:00,5368.43,5368.44,5367.07,5368.06,28.780515,154495.5313509
2019-04-23 02:45:00,5368.06,5381.38,5367.05,5375.0,166.21027,893380.20125
2019-04-23 02:50:00,5375.34,5381.05,5372.0,5372.41,76.238451,409584.21653691
2019-04-23 02:55:00,5373.62,5379.94,5372.44,5379.18,25.779231,138671.12381058
2019-04-23 03:00:00,5378.11,5391.56,5376.3,5388.47,141.769409,763920.20731423
2019-04-23 03:05:00,5388.12,5390.04,5380.25,5388.11,94.833511,510973.38895421
2019-04-23 03:10:00,5387.73,5395.0,5383.77,5394.06,78.377757,422774.32392342004
2019-04-23 03:15:00,5395.0,5407.85,5390.27,5402.31,319.053,1723623.21243
2019-04-23 03:20:00,5402.31,5407.47,5385.26,5395.0,530.391339,2861461.273905
2019-04-23 03:25:00,5395.0,5395.71,5386.94,5390.01,164.004684,883986.8868068401
2019-04-23 03:30:00,5390.01,5403.0,5388.41,5401.99,132.906339,717958.7142146099
2019-04-23 03:35:00,5401.84,5411.54,5396.86,5408.06,365.594613,1977157.60278078
2019-04-23 03:40:00,5409.77,5416.0,5407.37,5409.98,190.717373,1031777.17358254
2019-04-23 03:45:00,5410.0,5419.39,5405.77,5418.61,183.390742,993722.9085086199
2019-04-23 03:50:00,5418.61,5437.77,5416.01,5429.34,380.07562,2063559.7666908002
2019-04-23 03:55:00,5426.77,5427.59,5404.89,5414.5,271.886406,1472128.9452870002
2019-04-23 04:00:00,5414.5,5428.0,5413.14,5428.0,150.950294,819358.1958320001
2019-04-23 04:05:00,5427.16,5477.0,5427.03,5472.49,843.189279,4614344.8974347105
2019-04-23 04:10:00,5475.11,5477.77,5433.47,5455.9,562.604018,3069511.2618062
2019-04-23 04:15:00,5455.9,5463.0,5432.72,5438.57,298.546972,1623668.6055100397
2019-04-23 04:20:00,5439.99,5560.0,5439.08,5558.8,1168.670109,6496403.4019092
2019-04-23 04:25:00,5557.83,5600.0,5522.02,5542.0,1961.403068,10870095.802856
2019-04-23 04:30:00,5545.86,5547.11,5503.0,5525.13,911.286357,5034975.58965141
2019-04-23 04:35:00,5525.13,5535.63,5483.99,5485.66,689.535383,3782556.66910778
2019-04-23 04:40:00,5485.65,5502.52,5480.47,5490.76,513.776485,2821023.3727786
2019-04-23 04:45:00,5490.91,5495.01,5459.69,5474.69,520.8009,2851223.4792209994
2019-04-23 04:50:00,5473.69,5492.04,5466.67,5479.34,346.208575,1896994.4933405
2019-04-23 04:55:00,5479.34,5496.0,5472.19,5493.42,303.026481,1664651.73125502
2019-04-23 05:00:00,5494.14,5499.0,5482.61,5499.0,235.76267,1296458.92233
2019-04-23 05:05:00,5499.02,5509.98,5493.82,5507.0,235.154013,1294993.149591
2019-04-23 05:10:00,5506.72,5507.28,5493.65,5497.93,205.830684,1131642.69248412
2019-04-23 05:15:00,5495.61,5497.95,5481.34,5484.2,191.461381,1050012.5056802
2019-04-23 05:20:00,5484.98,5490.0,5482.31,5484.02,129.759463,711603.4902812601
2019-04-23 05:25:00,5485.71,5498.71,5480.9,5497.98,149.75627,823356.9773346
2019-04-23 05:30:00,5496.11,5502.53,5489.82,5502.53,147.3728,810923.253184
2019-04-23 05:35:00,5501.51,5505.36,5492.1,5503.93,300.131645,1651903.5648648501
2019-04-23 05:40:00,5504.52,5519.82,5502.82,5518.41,240.565616,1327539.70099056
2019-04-23 05:45:00,5517.99,5528.82,5504.47,5525.45,377.791556,2087468.3531002
2019-04-23 05:50:00,5525.5,5528.63,5512.62,5516.1,139.831843,771326.4291723
2019-04-23 05:55:00,5517.07,5517.07,5503.31,5507.0,216.022611,1189636.518777
2019-04-23 06:00:00,5507.0,5521.8,5506.35,5517.75,132.924967,733446.73666425
2019-04-23 06:05:00,5517.75,5523.5,5513.55,5521.13,145.720563,804542.17199619
2019-04-23 06:10:00,5520.82,5521.11,5508.0,5508.93,100.129744,551607.75061392
2019-04-23 06:15:00,5509.02,5515.0,5502.44,5511.81,234.308607,1291464.52314867
2019-04-23 06:20:00,5511.94,5512.83,5492.45,5498.23,180.590275,992926.8677132499
2019-04-23 06:25:00,5496.84,5498.79,5489.65,5489.65,135.609227,744447.1930005499
2019-04-23 06:30:00,5490.43,5502.07,5486.64,5489.92,155.171149,851877.1943180801
2019-04-23 06:35:00,5490.63,5503.3,5485.0,5502.05,140.202241,771399.74009405
2019-04-23 06:40:00,5502.01,5504.13,5497.23,5498.5,99.831321,548922.5185185
2019-04-23 06:45:00,5500.12,5502.98,5495.71,5502.44,104.703689,576125.76650116
2019-04-23 06:50:00,5500.86,5513.04,5500.74,5507.07,116.398833,641016.52124931
2019-04-23 06:55:00,5505.6,5508.65,5504.6,5504.62,53.803198,296166.15977476
2019-04-23 07:00:00,5504.63,5517.09,5504.61,5510.8,119.677086,659516.4855288
2019-04-23 07:05:00,5509.2,5511.99,5498.78,5502.23,137.066342,754170.5389426599
2019-04-23 07:10:00,5501.42,5507.69,5500.43,5504.34,56.322072,310015.83379248
2019-04-23 07:15:00,5506.29,5507.5,5502.0,5506.61,55.366982,304884.37675101997
2019-04-23 07:20:00,5506.61,5519.69,5505.0,5517.82,114.373572,631092.7830530399
2019-04-23 07:25:00,5517.93,5522.33,5516.6,5520.47,97.308377,537187.97597719
2019-04-23 07:30:00,5521.37,5528.1,5512.53,5512.7,120.467611,664101.7991597
2019-04-23 07:35:00,5512.7,5519.31,5511.77,5515.67,39.820007,219634.01800969
2019-04-23 07:40:00,5516.29,5524.28,5514.2,5515.0,48.126799,265419.296485
2019-04-23 07:45:00,5515.91,5515.91,5509.18,5510.0,64.267522,354114.04622
2019-04-23 07:50:00,5510.22,5522.5,5510.0,5517.07,49.967949,275676.67238943
2019-04-23 07:55:00,5518.81,5518.81,5508.01,5508.44,87.745563,483341.16905172
2019-04-23 08:00:00,5508.42,5517.99,5508.01,5512.64,105.601743,582144.39253152
2019-04-23 08:05:00,5512.64,5519.99,5510.42,5518.75,77.265709,426410.13154375
2019-04-23 08:10:00,5517.31,5525.0,5516.69,5520.0,111.211956,613889.99712
2019-04-23 08:15:00,5520.11,5536.72,5520.09,5526.44,304.551176,1683083.8010934398
2019-04-23 08:20:00,5527.76,5537.0,5525.33,5532.4,159.637683,883179.5174292
2019-04-23 08:25:00,5532.41,5547.83,5532.41,5541.64,193.261633,1070986.39589812
2019-04-23 08:30:00,5541.97,5543.39,5522.28,5524.78,221.686233,1224767.6663537398
2019-04-23 08:35:00,5522.86,5533.0,5519.18,5523.87,118.349169,653745.42416403
2019-04-23 08:40:00,5523.87,5527.9,5517.0,5522.31,105.733335,583892.25320385
2019-04-23 08:45:00,5522.31,5522.99,5515.55,5515.61,97.876866,539850.62087826
2019-04-23 08:50:00,5516.89,5522.98,5515.3,5520.94,76.195953,420673.28475582
2019-04-23 08:55:00,5520.94,5520.94,5507.01,5508.92,133.687354,736472.93819768
2019-04-23 09:00:00,5508.93,5511.74,5499.5,5503.16,233.912412,1287257.42922192
2019-04-23 09:05:00,5504.99,5509.31,5500.11,5501.98,116.375455,640295.4259008999
2019-04-23 09:10:00,5501.98,5508.38,5490.95,5496.75,153.083075,841459.3925062501
2019-04-23 09:15:00,5495.03,5510.0,5495.0,5509.91,108.843892,599720.0489697199
2019-04-23 09:20:00,5509.86,5511.5,5501.64,5505.96,147.873762,814187.01862152
2019-04-23 09:25:00,5504.37,5505.97,5498.82,5499.75,91.614121,503854.76196975
2019-04-23 09:30:00,5498.82,5500.0,5493.26,5496.84,96.570285,530831.4053994
2019-04-23 09:35:00,5497.06,5498.43,5485.04,5491.04,147.89927,812120.8075408
2019-04-23 09:40:00,5491.03,5491.49,5462.0,5482.56,354.945746,1946011.3491897602
2019-04-23 09:45:00,5484.99,5495.0,5481.84,5494.95,146.344922,804158.0291438999
2019-04-23 09:50:00,5494.94,5496.48,5484.23,5489.75,108.765618,597096.0514155
2019-04-23 09:55:00,5489.77,5501.35,5488.24,5501.35,96.418744,530433.2573044001
2019-04-23 10:00:00,5501.0,5507.75,5497.61,5505.13,77.734406,427938.01050278003
2019-04-23 10:05:00,5505.13,5509.97,5505.1,5507.98,76.453473,421104.20021454
2019-04-23 10:10:00,5507.99,5507.99,5501.19,5502.39,71.952916,395913.00546924
2019-04-23 10:15:00,5502.39,5507.64,5499.0,5505.45,76.122049,419086.13466705004
2019-04-23 10:20:00,5504.8,5519.0,5503.74,5516.9,142.539216,786374.6007504
2019-04-23 10:25:00,5516.93,5520.47,5510.0,5512.25,101.002558,556751.3503355
2019-04-23 10:30:00,5510.44,5513.55,5505.84,5509.04,88.419889,487108.70529655996
2019-04-23 10:35:00,5510.09,5513.09,5506.19,5511.45,62.118395,342362.42812274996
2019-04-23 10:40:00,5511.45,5512.56,5506.21,5506.23,92.356301,508535.03525523
2019-04-23 10:45:00,5507.29,5518.0,5505.0,5516.31,60.426373,333330.60564363
2019-04-23 10:50:00,5515.55,5523.31,5515.54,5520.52,103.1303,569332.8837560001
2019-04-23 10:55:00,5522.24,5522.31,5509.57,5514.25,67.994067,374936.28395475
2019-04-23 11:00:00,5514.37,5523.1,5510.01,5512.53,153.541781,846403.6740159299
2019-04-23 11:05:00,5512.53,5518.6,5505.07,5505.14,68.210336,375507.44912704
2019-04-23 11:10:00,5507.58,5514.24,5501.0,5511.76,112.77485,621587.907236
2019-04-23 11:15:00,5511.75,5518.41,5508.63,5511.7,78.184608,430930.1039136
2019-04-23 11:20:00,5512.59,5514.49,5505.0,5505.51,67.406697,371108.24440047
2019-04-23 11:25:00,5506.69,5510.13,5505.0,5507.9,81.883289,451004.9674831
2019-04-23 11:30:00,5506.11,5510.0,5501.01,5501.76,67.319816,370377.47087616
2019-04-23 11:35:00,5501.08,5508.47,5496.8,5507.27,138.545287,763006.30273649
2019-04-23 11:40:00,5507.27,5518.78,5505.03,5513.15,72.991574,402413.4961981
2019-04-23 11:45:00,5512.11,5519.45,5511.02,5519.24,90.102935,497299.7229694
2019-04-23 11:50:00,5518.0,5522.0,5513.47,5521.0,84.357993,465740.47935299994
2019-04-23 11:55:00,5521.03,5522.0,5511.84,5513.97,141.393671,779640.4600838701
2019-04-23 12:00:00,5513.97,5518.4,5512.0,5512.53,59.55694,328309.41845819994
2019-04-23 12:05:00,5512.21,5522.0,5510.05,5521.85,86.796245,479275.84545325005
2019-04-23 12:10:00,5522.0,5526.31,5517.29,5526.26,110.17236,608841.1061736
2019-04-23 12:15:00,5525.04,5534.1,5525.0,5531.78,115.181682,637159.72485396
2019-04-23 12:20:00,5531.2,5533.39,5521.35,5527.12,135.283184,747726.39195008
2019-04-23 12:25:00,5527.12,5534.0,5524.0,5533.1,88.077268,487340.33157080004
2019-04-23 12:30:00,5533.99,5543.0,5531.25,5537.67,149.915336,830181.65870712
2019-04-23 12:35:00,5538.02,5543.83,5532.95,5537.21,90.206578,499492.76576737995
2019-04-23 12:40:00,5538.12,5549.0,5537.25,5542.83,123.238575,683090.47066725
2019-04-23 12:45:00,5542.22,5542.82,5525.36,5537.38,169.791906,940202.3044462801
2019-04-23 12:50:00,5537.78,5541.0,5530.62,5538.0,105.509637,584312.369706
2019-04-23 12:55:00,5537.6,5538.8,5525.0,5530.05,87.493304,483842.3457852
2019-04-23 13:00:00,5528.57,5530.82,5519.94,5520.1,111.929876,617864.1085076
2019-04-23 13:05:00,5521.35,5531.87,5520.12,5528.31,78.315714,432953.54486334004
2019-04-23 13:10:00,5530.05,5530.88,5525.0,5525.31,60.219476,332731.27293756005
2019-04-23 13:15:00,5525.8,5539.13,5525.35,5537.1,71.208145,394286.61967950006
2019-04-23 13:20:00,5537.07,5539.98,5531.21,5538.19,60.029862,332456.78142978
2019-04-23 13:25:00,5538.17,5546.48,5536.89,5546.24,93.89225,520748.95264
2019-04-23 13:30:00,5546.02,5554.0,5538.19,5540.5,215.965249,1196555.4620845
2019-04-23 13:35:00,5540.5,5547.27,5540.48,5545.8,108.824277,603517.6753866
2019-04-23 13:40:00,5545.8,5557.09,5542.21,5555.6,162.094275,900530.9541900001
2019-04-23 13:45:00,5557.07,5562.03,5548.0,5552.41,222.176455,1233614.77050655
2019-04-23 13:50:00,5551.92,5552.41,5540.47,5548.94,154.479696,857198.5643222398
2019-04-23 13:55:00,5548.94,5549.96,5538.19,5538.19,132.073567,731448.5080237299
2019-04-23 14:00:00,5538.19,5550.0,5536.94,5550.0,143.878426,798525.2642999999
2019-04-23 14:05:00,5549.98,5550.0,5543.01,5544.97,114.003578,632146.4199026601
2019-04-23 14:10:00,5545.01,5549.49,5542.33,5542.35,73.984666,410048.91360510007
2019-04-23 14:15:00,5542.03,5547.81,5541.5,5544.01,73.590052,407983.98418852
2019-04-23 14:20:00,5543.99,5544.55,5537.07,5540.06,102.492191,567812.88767146
2019-04-23 14:25:00,5540.06,5543.27,5537.34,5540.06,83.610998,463209.94557988003
2019-04-23 14:30:00,5540.98,5542.21,5535.0,5539.17,98.070096,543226.93366032
2019-04-23 14:35:00,5539.17,5550.03,5539.17,5549.0,113.959653,632362.114497
2019-04-23 14:40:00,5549.92,5559.74,5549.0,5552.45,128.617794,714143.8702953
2019-04-23 14:45:00,5552.45,5558.18,5552.25,5553.99,63.027983,350056.78730217
2019-04-23 14:50:00,5553.38,5554.17,5548.88,5554.17,73.838686,410112.61462062
2019-04-23 14:55:00,5553.95,5554.17,5546.41,5550.07,71.065816,394420.25340711995
2019-04-23 15:00:00,5551.28,5551.35,5544.87,5547.1,78.039987,432895.6118877
2019-04-23 15:05:00,5547.02,5551.36,5547.0,5551.16,60.164885,333984.9030166
2019-04-23 15:10:00,5551.31,5555.73,5551.18,5554.03,88.85326,493493.6716378
2019-04-23 15:15:00,5554.15,5555.22,5553.17,5555.0,49.779978,276527.77779
2019-04-23 15:20:00,5555.22,5555.22,5543.01,5544.09,117.330448,650490.56345232
2019-04-23 15:25:00,5544.08,5544.6,5530.01,5534.98,203.449059,1126086.4725838199
2019-04-23 15:30:00,5534.98,5535.94,5505.1,5529.97,287.316445,1588851.32135665
2019-04-23 15:35:00,5529.98,5535.97,5519.6,5526.9,90.422159,499754.23057709995
2019-04-23 15:40:00,5528.32,5533.54,5526.8,5528.86,113.261668,626207.9057384799
2019-04-23 15:45:00,5528.86,5533.53,5522.33,5533.47,105.059949,581346.0759930301
2019-04-23 15:50:00,5532.09,5542.35,5530.87,5537.02,118.169752,654308.2802190401
2019-04-23 15:55:00,5536.58,5541.48,5534.51,5536.31,82.061294,454316.76258514007
2019-04-23 16:00:00,5536.31,5541.48,5534.97,5540.12,85.390669,473074.55314028
2019-04-23 16:05:00,5540.82,5541.42,5531.04,5532.19,87.931815,486455.50762484997
2019-04-23 16:10:00,5533.95,5533.95,5522.76,5526.07,154.815519,855521.39508033
2019-04-23 16:15:00,5526.07,5527.79,5518.06,5518.53,142.301527,785295.2457953099
2019-04-23 16:20:00,5519.03,5524.21,5515.76,5518.98,106.648022,588588.30045756
2019-04-23 16:25:00,5519.38,5531.89,5519.37,5529.43,73.401183,405866.70331569004
2019-04-23 16:30:00,5529.95,5535.93,5527.5,5535.73,99.738919,552127.72607587
2019-04-23 16:35:00,5535.93,5545.0,5535.93,5540.99,130.406323,722580.1316797698
2019-04-23 16:40:00,5541.01,5547.36,5539.33,5545.69,74.20471,411516.3181999
2019-04-23 16:45:00,5545.69,5547.34,5534.57,5539.0,91.667954,507748.79720599996
2019-04-23 16:50:00,5538.64,5546.16,5537.65,5542.75,88.613618,491163.1311695
2019-04-23 16:55:00,5542.75,5547.32,5541.16,5546.09,84.146648,466684.88300632
2019-04-23 17:00:00,5546.8,5546.8,5540.32,5543.31,65.642975,363879.35974725004
2019-04-23 17:05:00,5543.42,5546.15,5537.66,5545.96,75.267273,417429.28536708
2019-04-23 17:10:00,5544.14,5550.0,5544.04,5549.71,77.060027,427660.80244217004
2019-04-23 17:15:00,5549.77,5562.01,5547.46,5561.0,150.393649,836339.082089
2019-04-23 17:20:00,5560.99,5565.69,5555.0,5558.49,168.020798,933941.9254750201
2019-04-23 17:25:00,5558.49,5584.87,5557.04,5565.05,262.282117,1459613.0952108502
2019-04-23 17:30:00,5564.27,5573.68,5559.02,5566.9,140.630832,782877.7786608
2019-04-23 17:35:00,5569.59,5580.0,5566.87,5574.68,122.147945,680935.7060326
2019-04-23 17:40:00,5574.68,5580.0,5571.01,5578.79,119.670786,667618.18422894
2019-04-23 17:45:00,5576.9,5589.0,5563.34,5566.55,270.759655,1507197.15754025
2019-04-23 17:50:00,5567.75,5571.47,5552.03,5559.01,281.110147,1562694.1182744699
2019-04-23 17:55:00,5559.01,5561.29,5548.07,5552.97,176.703982,981231.91092654
2019-04-23 18:00:00,5553.0,5568.34,5552.95,5566.69,144.009387,801655.61451903
2019-04-23 18:05:00,5565.5,5574.05,5564.18,5568.04,135.192436,752756.89134544
2019-04-23 18:10:00,5567.08,5567.96,5560.0,5564.74,103.346967,575099.0011435801
2019-04-23 18:15:00,5564.24,5571.95,5564.1,5568.0,104.674698,582828.718464
2019-04-23 18:20:00,5567.69,5570.0,5566.09,5569.02,86.475588,481584.27908376005
2019-04-23 18:25:00,5569.04,5576.0,5567.81,5568.68,114.412163,637124.72385484
2019-04-23 18:30:00,5569.79,5572.44,5567.06,5567.08,83.548713,465122.36916804005
2019-04-23 18:35:00,5567.08,5567.31,5553.5,5559.49,113.436681,630650.09365269
2019-04-23 18:40:00,5560.0,5569.0,5558.37,5568.12,54.720343,304689.43626516
2019-04-23 18:45:00,5568.82,5578.0,5567.53,5575.71,68.719683,383161.02369993
2019-04-23 18:50:00,5575.69,5579.49,5573.35,5575.6,55.93353,311862.98986800003
2019-04-23 18:55:00,5575.6,5583.83,5574.05,5575.91,97.944592,546130.22997872
2019-04-23 19:00:00,5575.53,5580.0,5570.74,5575.97,102.860178,573545.26672266
2019-04-23 19:05:00,5575.97,5579.56,5574.02,5575.68,91.819326,511955.17959168006
2019-04-23 19:10:00,5575.0,5576.26,5569.08,5575.02,88.131442,491334.5517788401
2019-04-23 19:15:00,5575.02,5575.51,5571.03,5574.72,148.015859,825146.9694844801
2019-04-23 19:20:00,5575.0,5575.0,5565.0,5565.01,62.468928,347640.20900928
2019-04-23 19:25:00,5567.29,5569.63,5550.0,5565.03,155.334276,864439.9059682799
2019-04-23 19:30:00,5566.98,5569.75,5556.06,5558.0,86.64741,481586.30477999995
2019-04-23 19:35:00,5557.89,5561.35,5550.31,5558.38,106.126933,589893.82184854
2019-04-23 19:40:00,5558.38,5566.95,5558.05,5559.0,71.852336,399427.13582399994
2019-04-23 19:45:00,5561.33,5567.98,5559.04,5565.65,95.563091,531870.71742415
2019-04-23 19:50:00,5564.45,5571.53,5563.4,5570.58,47.53417,264792.8967186
2019-04-23 19:55:00,5570.0,5570.0,5564.33,5568.08,46.125331,256829.53303448
2019-04-23 20:00:00,5568.5,5568.86,5562.0,5562.0,53.510218,297623.832516
2019-04-23 20:05:00,5562.0,5565.18,5556.91,5563.01,64.256224,357458.01667424
2019-04-23 20:10:00,5563.03,5568.73,5560.29,5561.66,62.234694,346128.20823204
2019-04-23 20:15:00,5561.66,5566.99,5558.52,5566.09,75.663698,421150.95280082
2019-04-23 20:20:00,5566.09,5566.22,5557.75,5561.1,36.601508,203544.64613880002
2019-04-23 20:25:00,5559.41,5560.6,5546.3,5554.88,103.765486,576404.82287168
2019-04-23 20:30:00,5554.89,5557.22,5546.49,5556.97,117.439726,652609.03419022
2019-04-23 20:35:00,5555.48,5556.95,5540.9,5541.95,111.193396,616228.2409622
2019-04-23 20:40:00,5541.47,5542.0,5532.02,5534.18,144.742483,801030.95456894
2019-04-23 20:45:00,5536.29,5541.75,5523.99,5539.31,198.419937,1099109.5412234701
2019-04-23 20:50:00,5539.31,5555.22,5539.31,5548.3,128.902237,715188.2815471
2019-04-23 20:55:00,5548.02,5551.68,5543.47,5551.66,75.610376,419763.10002416
2019-04-23 21:00:00,5551.66,5553.37,5545.79,5547.1,58.753515,325911.62305650004
2019-04-23 21:05:00,5546.89,5548.74,5544.01,5546.99,53.644491,297565.45513209
2019-04-23 21:10:00,5547.0,5549.94,5545.9,5548.0,49.748735,276005.98178000003
2019-04-23 21:15:00,5547.04,5548.84,5545.93,5546.9,34.290144,190203.9997536
2019-04-23 21:20:00,5547.92,5551.61,5544.88,5547.32,64.455033,357552.69366155996
2019-04-23 21:25:00,5549.64,5557.33,5547.4,5557.12,81.329466,451957.60209791997
2019-04-23 21:30:00,5556.0,5560.26,5553.0,5555.46,88.808935,493374.4860351
2019-04-23 21:35:00,5555.0,5555.59,5545.12,5548.0,68.225055,378512.60514
2019-04-23 21:40:00,5548.0,5551.86,5546.29,5546.63,52.198129,289523.70825527003
2019-04-23 21:45:00,5546.74,5546.74,5543.0,5544.01,37.976939,210544.52958539
2019-04-23 21:50:00,5543.02,5544.01,5535.0,5541.93,99.139646,549424.97835678
2019-04-23 21:55:00,5542.0,5544.61,5537.95,5539.34,56.877591,315064.31492994004
2019-04-23 22:00:00,5539.32,5540.0,5532.3,5533.95,61.606776,340928.8180452
2019-04-23 22:05:00,5533.97,5533.99,5480.05,5511.23,583.386198,3215175.51600354
2019-04-23 22:10:00,5510.22,5520.0,5496.56,5520.0,222.13327,1226175.6504000002
2019-04-23 22:15:00,5519.09,5520.0,5487.65,5507.18,242.653122,1336334.42041596
2019-04-23 22:20:00,5507.69,5516.66,5502.42,5503.32,159.951618,880264.93837176
2019-04-23 22:25:00,5503.32,5503.32,5482.0,5490.93,296.523029,1628187.1956269701
2019-04-23 22:30:00,5490.4,5511.44,5465.01,5501.75,423.654375,2330840.45765625
2019-04-23 22:35:00,5501.75,5505.91,5491.35,5498.23,133.349787,733187.7993770099
2019-04-23 22:40:00,5499.4,5521.72,5498.23,5508.09,207.803443,1144600.0663538699
2019-04-23 22:45:00,5507.28,5531.05,5506.15,5530.02,216.389055,1196635.8019311002
2019-04-23 22:50:00,5530.02,5533.46,5523.02,5533.18,139.618455,772534.0428369001
2019-04-23 22:55:00,5531.41,5540.0,5526.0,5536.32,212.787593,1178060.20687776
2019-04-23 23:00:00,5536.32,5544.31,5535.0,5535.82,144.564651,800283.8862988199
2019-04-23 23:05:00,5535.04,5542.98,5535.0,5539.55,112.325886,622234.8617913
2019-04-23 23:10:00,5538.92,5540.3,5521.04,5534.24,249.049484,1378299.61633216
2019-04-23 23:15:00,5534.24,5535.8,5525.71,5526.05,88.190619,487345.77012495
2019-04-23 23:20:00,5525.71,5530.7,5517.37,5528.11,142.844975,789662.73474725
2019-04-23 23:25:00,5528.5,5531.25,5512.74,5514.0,133.216393,734555.191002
2019-04-23 23:30:00,5513.26,5515.33,5509.33,5511.07,100.177995,552087.94290465
2019-04-23 23:35:00,5510.64,5515.35,5496.49,5513.02,181.523031,1000740.1003636201
2019-04-23 23:40:00,5512.05,5515.53,5506.21,5511.0,88.043968,485210.307648
2019-04-23 23:45:00,5511.0,5515.53,5505.25,5515.49,71.015223,391683.75230427
2019-04-23 23:50:00,5515.53,5519.3,5508.88,5511.29,77.106495,424956.25482855
2019-04-23 23:55:00,5509.11,5512.14,5490.94,5493.31,193.659177,1063829.89360587
