candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-16 11:00:00,8658.32,8667.01,8638.54,8648.05,385.395929,3332923.26378845
2020-01-16 11:15:00,8649.16,8656.87,8628.03,8656.29,319.178381,2762900.62766649
2020-01-16 11:30:00,8656.86,8719.98,8649.78,8701.37,1393.780809,12127802.518008333
2020-01-16 11:45:00,8701.66,8725.0,8682.07,8724.91,829.816425,7240073.624646749
2020-01-16 12:00:00,8724.82,8778.0,8692.35,8755.0,1193.895452,10452554.68226
2020-01-16 12:15:00,8755.0,8789.0,8738.97,8766.74,797.355017,6990204.12173458
2020-01-16 12:30:00,8765.72,8770.76,8738.0,8738.84,592.299203,5176007.96714452
2020-01-16 12:45:00,8738.0,8766.16,8705.0,8720.0,585.235134,5103250.36848
2020-01-16 13:00:00,8720.0,8727.0,8660.0,8692.53,1106.174901,9615458.512189532
2020-01-16 13:15:00,8692.75,8710.0,8670.63,8693.99,463.02786,4025559.5845613996
2020-01-16 13:30:00,8694.55,8711.0,8674.84,8706.25,377.506831,3286668.8473937497
2020-01-16 13:45:00,8706.25,8706.52,8680.09,8695.29,353.047366,3069849.23110614
2020-01-16 14:00:00,8695.27,8702.52,8646.0,8653.35,707.212976,6119761.4058696
2020-01-16 14:15:00,8654.69,8690.0,8640.35,8680.19,509.283865,4420680.71213435
2020-01-16 14:30:00,8681.46,8696.02,8680.0,8688.36,393.922582,3422541.2045455202
2020-01-16 14:45:00,8688.36,8689.01,8657.02,8686.18,318.467889,2766269.4080740204
2020-01-16 15:00:00,8686.57,8703.18,8675.0,8678.88,514.873094,4468521.79805472
2020-01-16 15:15:00,8678.88,8698.68,8668.33,8696.64,312.701318,2719450.79017152
2020-01-16 15:30:00,8696.49,8707.0,8685.67,8687.19,294.520716,2558557.41882804
2020-01-16 15:45:00,8687.32,8725.0,8685.0,8710.02,371.51154,3235872.9436308006
2020-01-16 16:00:00,8710.01,8720.82,8673.0,8685.94,816.173289,7089232.21785666
2020-01-16 16:15:00,8685.7,8685.7,8646.5,8655.96,708.131322,6129556.397979119
2020-01-16 16:30:00,8657.33,8669.89,8626.0,8664.71,586.724098,5083794.15918158
2020-01-16 16:45:00,8664.06,8664.84,8632.01,8660.19,446.043728,3862823.43278832
2020-01-16 17:00:00,8660.19,8697.9,8651.14,8687.4,439.93853,3821921.985522
2020-01-16 17:15:00,8690.05,8698.37,8670.0,8677.99,490.283439,4254674.78080761
2020-01-16 17:30:00,8677.99,8719.11,8670.5,8692.41,537.572783,4672803.03467703
2020-01-16 17:45:00,8693.07,8700.0,8675.02,8678.13,337.384758,2927868.7899425393
2020-01-16 18:00:00,8678.13,8693.0,8657.37,8662.46,365.400354,3165265.9505108395
2020-01-16 18:15:00,8665.84,8679.99,8660.0,8676.54,342.519619,2971885.17503826
2020-01-16 18:30:00,8675.51,8695.0,8673.55,8688.15,349.900236,3039985.7354034
2020-01-16 18:45:00,8688.16,8704.0,8680.0,8684.19,416.928079,3620682.6543710106
2020-01-16 19:00:00,8684.0,8699.0,8675.0,8699.0,290.096314,2523547.835486
2020-01-16 19:15:00,8699.0,8717.01,8687.09,8710.11,420.873688,3665856.1185856806
2020-01-16 19:30:00,8711.05,8718.0,8692.84,8695.47,336.048196,2922097.00687212
2020-01-16 19:45:00,8695.45,8709.33,8695.27,8705.0,185.050325,1610863.079125
2020-01-16 20:00:00,8705.01,8715.63,8693.38,8696.38,253.00299,2200210.1421761997
2020-01-16 20:15:00,8695.59,8721.0,8690.0,8715.66,369.327644,3218934.17370504
2020-01-16 20:30:00,8715.61,8716.8,8701.12,8709.97,289.803443,2524179.29442671
2020-01-16 20:45:00,8710.0,8750.0,8705.0,8744.0,637.949946,5578234.327823999
2020-01-16 21:00:00,8742.94,8757.0,8680.79,8685.0,660.221333,5734022.277105
2020-01-16 21:15:00,8685.03,8700.0,8672.0,8690.91,805.4978,7000508.884997999
2020-01-16 21:30:00,8690.46,8715.62,8685.0,8710.25,408.342449,3556764.81640225
2020-01-16 21:45:00,8710.15,8715.92,8685.08,8691.15,255.874041,2223839.67143715
2020-01-16 22:00:00,8691.17,8712.0,8690.15,8705.6,240.16166,2090751.3472960002
2020-01-16 22:15:00,8706.74,8707.92,8692.0,8704.99,704.079455,6129004.61498045
2020-01-16 22:30:00,8704.99,8743.21,8703.55,8730.0,577.355557,5040314.01261
2020-01-16 22:45:00,8730.0,8739.0,8716.13,8720.38,261.985265,2284611.0652007
2020-01-16 23:00:00,8720.34,8746.75,8720.12,8737.75,250.821247,2191613.35097425
2020-01-16 23:15:00,8737.7,8744.99,8723.38,8728.79,208.055974,1816076.9052914602
2020-01-16 23:30:00,8729.31,8731.04,8712.39,8726.87,218.547037,1907231.58078419
2020-01-16 23:45:00,8725.91,8748.0,8720.0,8720.01,182.636212,1592589.5950021201
