candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-16 03:20:00,8626.76,8643.63,8626.43,8630.33,255.762401,2207313.9222223302
2020-01-16 03:25:00,8630.49,8630.49,8586.0,8620.34,455.760754,3928812.6581363603
2020-01-16 03:30:00,8618.46,8641.87,8612.13,8640.28,157.860929,1363962.62762012
2020-01-16 03:35:00,8640.28,8645.17,8614.08,8642.75,196.839369,1701233.4564247502
2020-01-16 03:40:00,8642.74,8645.65,8623.01,8625.05,94.154591,812088.0551045499
2020-01-16 03:45:00,8625.59,8633.99,8623.0,8633.99,113.477861,979766.71709539
2020-01-16 03:50:00,8634.0,8657.42,8627.09,8652.97,190.067855,1644651.44727935
2020-01-16 03:55:00,8652.97,8659.0,8640.0,8640.01,133.025992,1149345.90113992
2020-01-16 04:00:00,8640.01,8641.36,8623.0,8626.66,113.405096,978307.20545936
2020-01-16 04:05:00,8626.66,8642.05,8615.0,8638.55,157.777771,1362971.16367205
2020-01-16 04:10:00,8638.32,8659.0,8637.0,8657.18,115.263055,997853.0144848999
2020-01-16 04:15:00,8657.2,8669.81,8652.86,8662.02,146.942979,1272823.0229575802
2020-01-16 04:20:00,8662.02,8665.83,8643.35,8647.0,214.614956,1855775.524532
2020-01-16 04:25:00,8647.0,8665.6,8640.01,8665.07,89.256283,773411.9401348099
2020-01-16 04:30:00,8665.68,8730.0,8651.32,8675.49,475.364162,4124017.03378938
2020-01-16 04:35:00,8675.5,8679.98,8664.65,8668.31,189.481741,1642486.4703277098
2020-01-16 04:40:00,8667.59,8681.59,8664.69,8671.07,117.343552,1017494.15344064
2020-01-16 04:45:00,8671.07,8672.82,8648.0,8651.13,189.318108,1637815.5636620398
2020-01-16 04:50:00,8651.04,8666.75,8648.99,8661.35,85.75527,742756.4078145
2020-01-16 04:55:00,8660.19,8661.7,8648.43,8651.77,74.194514,641913.87038978
2020-01-16 05:00:00,8651.55,8670.0,8649.01,8668.91,53.109912,460405.04723592
2020-01-16 05:05:00,8668.9,8675.82,8663.55,8671.11,63.848273,553635.39849303
2020-01-16 05:10:00,8671.11,8671.27,8653.19,8656.75,79.697792,689923.860896
2020-01-16 05:15:00,8656.72,8673.12,8652.96,8672.12,81.123573,703513.35988476
2020-01-16 05:20:00,8672.11,8682.3,8670.95,8682.3,85.584912,743073.8814575999
2020-01-16 05:25:00,8682.3,8692.92,8678.99,8690.79,96.16133,835717.9251507001
2020-01-16 05:30:00,8690.8,8708.28,8689.0,8691.0,179.880324,1563339.895884
2020-01-16 05:35:00,8692.06,8697.12,8681.01,8681.66,104.374703,906145.68404698
2020-01-16 05:40:00,8681.56,8700.0,8680.0,8699.45,158.052515,1374969.95161675
2020-01-16 05:45:00,8699.98,8711.15,8692.82,8704.6,318.290247,2770589.2840362005
2020-01-16 05:50:00,8703.53,8727.85,8703.53,8717.41,185.504573,1617119.41971593
2020-01-16 05:55:00,8717.41,8724.75,8700.01,8700.55,202.138313,1758714.49917215
2020-01-16 06:00:00,8700.66,8707.99,8690.0,8690.08,92.810318,806529.0882454399
2020-01-16 06:05:00,8690.89,8698.42,8685.0,8685.0,137.425304,1193538.76524
2020-01-16 06:10:00,8685.0,8697.0,8675.0,8694.0,125.361082,1089889.246908
2020-01-16 06:15:00,8694.15,8706.67,8693.04,8695.09,72.693041,632072.5338686899
2020-01-16 06:20:00,8695.0,8701.85,8695.0,8700.0,80.554135,700820.9745
2020-01-16 06:25:00,8700.84,8713.16,8700.45,8710.0,128.586149,1119985.35779
2020-01-16 06:30:00,8710.4,8713.73,8707.56,8707.56,176.779103,1539314.6461186798
2020-01-16 06:35:00,8707.56,8707.57,8700.0,8702.17,193.656235,1685229.4785299501
2020-01-16 06:40:00,8702.42,8720.0,8695.76,8718.54,116.109475,1012305.1021665002
2020-01-16 06:45:00,8718.55,8724.59,8712.0,8715.61,122.476853,1067460.4847753302
2020-01-16 06:50:00,8714.95,8718.16,8711.01,8714.0,76.650571,667933.075694
2020-01-16 06:55:00,8714.0,8727.24,8714.0,8721.22,106.32756,927306.0428232
2020-01-16 07:00:00,8721.37,8723.27,8708.0,8708.0,324.365966,2824578.8319280003
2020-01-16 07:05:00,8708.01,8708.01,8695.52,8697.65,259.740981,2259136.1433946495
2020-01-16 07:10:00,8697.64,8708.63,8695.52,8704.77,121.643856,1058881.78839312
2020-01-16 07:15:00,8705.45,8706.42,8693.2,8693.53,104.999792,912818.8417457601
2020-01-16 07:20:00,8693.52,8693.53,8675.0,8678.73,380.292626,3300457.0220449795
2020-01-16 07:25:00,8679.31,8683.9,8661.01,8665.67,208.154114,1803794.86106638
2020-01-16 07:30:00,8664.49,8680.0,8658.8,8677.13,239.5762,2078833.8323059997
2020-01-16 07:35:00,8677.11,8682.88,8670.54,8671.72,82.926155,719112.3968365999
2020-01-16 07:40:00,8671.71,8673.33,8654.69,8669.44,174.419309,1512117.7342169601
2020-01-16 07:45:00,8669.43,8685.52,8665.31,8683.92,87.037258,755824.5854913599
2020-01-16 07:50:00,8683.92,8683.92,8675.0,8675.09,71.851515,623318.35926135
2020-01-16 07:55:00,8675.09,8680.0,8672.46,8680.0,81.574023,708062.51964
2020-01-16 08:00:00,8679.99,8680.0,8666.32,8667.25,95.488432,827622.112252
2020-01-16 08:05:00,8667.18,8675.0,8664.95,8665.02,112.055544,970963.5298708801
2020-01-16 08:10:00,8666.36,8680.0,8662.0,8680.0,88.442191,767678.2178799999
2020-01-16 08:15:00,8679.96,8714.58,8675.17,8712.38,1083.494158,9439812.832276039
2020-01-16 08:20:00,8712.34,8714.43,8700.75,8701.26,196.896877,1713250.91996502
2020-01-16 08:25:00,8702.57,8702.57,8687.74,8698.81,163.272836,1420279.37852516
2020-01-16 08:30:00,8698.75,8715.0,8695.06,8707.31,93.973151,818253.35743381
2020-01-16 08:35:00,8707.31,8710.0,8701.0,8702.33,110.206747,959055.48062051
2020-01-16 08:40:00,8702.17,8706.24,8687.0,8688.06,134.097619,1165048.15972914
2020-01-16 08:45:00,8688.36,8698.47,8687.98,8688.93,77.311052,671750.31905436
2020-01-16 08:50:00,8688.57,8689.39,8663.35,8671.34,157.841591,1368698.10170194
2020-01-16 08:55:00,8670.34,8675.99,8663.34,8675.44,102.274053,887272.41035832
2020-01-16 09:00:00,8675.99,8684.58,8671.15,8683.0,111.157043,965176.6043690001
2020-01-16 09:05:00,8683.0,8685.87,8667.71,8669.49,74.598428,646730.32556172
2020-01-16 09:10:00,8669.52,8670.53,8644.2,8663.78,237.266804,2055627.3911591202
2020-01-16 09:15:00,8663.79,8665.99,8646.02,8651.66,139.782189,1209347.97328374
2020-01-16 09:20:00,8651.01,8651.66,8628.49,8628.86,216.449346,1867711.10372556
2020-01-16 09:25:00,8628.49,8632.78,8606.0,8611.59,305.691538,2632490.19172542
2020-01-16 09:30:00,8610.17,8635.99,8608.31,8632.2,221.606175,1912948.8238350002
2020-01-16 09:35:00,8632.15,8634.14,8613.55,8616.68,219.800294,1893948.7973039201
2020-01-16 09:40:00,8615.89,8631.29,8613.38,8625.11,159.155103,1372730.27043633
2020-01-16 09:45:00,8624.45,8639.99,8620.07,8639.48,140.974715,1217948.2307481999
2020-01-16 09:50:00,8639.52,8649.71,8635.51,8647.99,170.38182,1473460.2755418
2020-01-16 09:55:00,8649.56,8656.23,8642.79,8645.41,228.068341,1971744.31596481
2020-01-16 10:00:00,8645.71,8646.26,8623.67,8627.54,154.919432,1336573.5963572802
2020-01-16 10:05:00,8627.51,8629.53,8620.0,8621.47,320.945271,2767020.02556837
2020-01-16 10:10:00,8621.49,8622.1,8600.4,8610.92,285.820202,2461174.89380584
2020-01-16 10:15:00,8610.91,8640.77,8608.13,8633.52,174.756176,1508760.9406195201
2020-01-16 10:20:00,8634.75,8644.95,8610.0,8620.35,207.144271,1785656.1165148502
2020-01-16 10:25:00,8620.35,8631.87,8613.61,8625.63,135.547186,1169179.8739771799
2020-01-16 10:30:00,8625.63,8653.15,8625.0,8651.62,174.205616,1507160.7914979202
2020-01-16 10:35:00,8651.62,8658.76,8642.74,8644.84,155.296202,1342510.81889768
2020-01-16 10:40:00,8644.37,8653.0,8632.29,8646.87,148.719481,1285958.01867447
2020-01-16 10:45:00,8648.02,8648.03,8620.0,8625.92,146.499658,1263694.32993536
2020-01-16 10:50:00,8625.92,8657.6,8625.92,8648.86,175.398666,1516998.50642076
2020-01-16 10:55:00,8648.92,8662.76,8643.03,8658.0,133.643727,1157087.388366
2020-01-16 11:00:00,8658.32,8664.77,8645.9,8663.35,127.582766,1105294.1558261001
2020-01-16 11:05:00,8663.42,8667.01,8656.12,8661.83,113.001202,978797.2015196601
2020-01-16 11:10:00,8662.19,8662.19,8638.54,8648.05,144.811961,1252341.07932605
2020-01-16 11:15:00,8649.16,8649.99,8635.78,8637.0,109.596708,946586.7669960001
2020-01-16 11:20:00,8637.13,8642.87,8628.03,8641.55,100.822797,871265.2414153499
2020-01-16 11:25:00,8640.3,8656.87,8640.01,8656.29,108.758876,941448.3707300401
2020-01-16 11:30:00,8656.86,8700.0,8649.78,8697.73,349.798509,3042452.98568457
2020-01-16 11:35:00,8696.96,8719.98,8675.43,8714.12,649.486289,5659701.460700681
2020-01-16 11:40:00,8710.45,8714.95,8690.38,8701.37,394.496011,3432655.7552350704
2020-01-16 11:45:00,8701.66,8712.82,8685.7,8693.96,213.487811,1856054.4893215597
2020-01-16 11:50:00,8695.27,8702.99,8682.07,8691.95,140.156383,1218232.2732168501
2020-01-16 11:55:00,8691.88,8725.0,8685.82,8724.91,476.172231,4154559.85997421
2020-01-16 12:00:00,8724.82,8730.0,8692.35,8726.68,331.291155,2891071.8965154
2020-01-16 12:05:00,8724.54,8769.71,8721.92,8769.14,508.578302,4459794.33120028
2020-01-16 12:10:00,8769.25,8778.0,8739.19,8755.0,354.025995,3099497.586225
2020-01-16 12:15:00,8755.0,8767.85,8738.97,8760.55,231.354261,2026790.5712035499
2020-01-16 12:20:00,8760.54,8775.04,8756.62,8764.82,303.25842,2658005.4647844
2020-01-16 12:25:00,8765.35,8789.0,8762.91,8766.74,262.742336,2303393.7467046403
2020-01-16 12:30:00,8765.72,8766.66,8738.86,8749.84,288.990567,2528621.22275928
2020-01-16 12:35:00,8749.73,8770.76,8746.28,8765.13,173.872905,1524018.6158026499
2020-01-16 12:40:00,8765.13,8769.33,8738.0,8738.84,129.435731,1131118.14349204
2020-01-16 12:45:00,8738.0,8754.53,8735.43,8746.93,203.941153,1783858.9894102903
2020-01-16 12:50:00,8746.92,8766.16,8745.04,8761.77,119.68786,1048677.5011122
2020-01-16 12:55:00,8761.89,8763.37,8705.0,8720.0,261.606121,2281205.37512
2020-01-16 13:00:00,8720.0,8727.0,8690.0,8695.45,649.325092,5646173.8712314
2020-01-16 13:05:00,8695.45,8709.75,8660.0,8698.43,341.000791,2966171.51045813
2020-01-16 13:10:00,8698.43,8706.16,8684.08,8692.53,115.849018,1007021.0644355401
2020-01-16 13:15:00,8692.75,8700.0,8670.63,8681.27,162.95301,1414639.0771227002
2020-01-16 13:20:00,8679.23,8703.87,8679.23,8703.84,123.550642,1075365.01986528
2020-01-16 13:25:00,8703.85,8710.0,8683.26,8693.99,176.524208,1534699.6991099198
2020-01-16 13:30:00,8694.55,8699.12,8674.84,8679.07,100.547202,872656.20446214
2020-01-16 13:35:00,8679.11,8711.0,8678.98,8698.12,152.204501,1323893.01423812
2020-01-16 13:40:00,8698.24,8708.66,8697.61,8706.25,124.755128,1086149.33315
2020-01-16 13:45:00,8706.25,8706.52,8686.4,8691.22,118.712299,1031754.70731478
2020-01-16 13:50:00,8691.84,8698.0,8680.09,8685.14,115.834755,1006041.0640407
2020-01-16 13:55:00,8684.84,8700.0,8680.12,8695.29,118.500312,1030394.57793048
2020-01-16 14:00:00,8695.27,8702.52,8672.53,8678.74,185.135012,1606738.6340448798
2020-01-16 14:05:00,8677.84,8685.5,8660.0,8661.66,223.853389,1938941.94536574
2020-01-16 14:10:00,8661.06,8670.0,8646.0,8653.35,298.224575,2580641.6260762503
2020-01-16 14:15:00,8654.69,8670.0,8640.35,8668.34,200.936362,1741784.70417908
2020-01-16 14:20:00,8668.51,8679.23,8659.28,8661.14,144.166174,1248643.41627836
2020-01-16 14:25:00,8659.31,8690.0,8655.46,8680.19,164.181329,1425125.1301725102
2020-01-16 14:30:00,8681.46,8696.02,8680.0,8692.22,123.304799,1071792.4399637799
2020-01-16 14:35:00,8691.4,8695.89,8681.45,8685.92,148.514342,1289983.69346464
2020-01-16 14:40:00,8685.99,8695.02,8682.28,8688.36,122.103441,1060878.65264676
2020-01-16 14:45:00,8688.36,8689.01,8665.88,8666.05,86.006731,745338.63118255
2020-01-16 14:50:00,8667.33,8672.34,8657.02,8663.99,110.198595,954759.52509405
2020-01-16 14:55:00,8664.0,8687.95,8657.26,8686.18,122.262563,1061994.62947934
2020-01-16 15:00:00,8686.57,8701.0,8678.13,8692.4,197.176929,1713940.7376396
2020-01-16 15:05:00,8692.4,8703.18,8683.57,8689.05,214.742933,1865912.0819836499
2020-01-16 15:10:00,8689.05,8692.7,8675.0,8678.88,102.953232,893518.7461401599
2020-01-16 15:15:00,8678.88,8691.59,8668.33,8688.57,113.550716,986593.3445161199
2020-01-16 15:20:00,8688.26,8698.68,8683.21,8692.32,75.474817,656051.26130544
2020-01-16 15:25:00,8691.34,8697.98,8681.6,8696.64,123.675785,1075563.7788624
2020-01-16 15:30:00,8696.49,8707.0,8690.75,8697.36,161.068194,1400868.06776784
2020-01-16 15:35:00,8697.36,8700.0,8687.48,8688.78,58.291173,506479.1781389401
2020-01-16 15:40:00,8687.86,8694.61,8685.67,8687.19,75.161349,652940.91941931
2020-01-16 15:45:00,8687.32,8701.0,8687.32,8695.9,72.759984,632713.5448656
2020-01-16 15:50:00,8695.87,8705.9,8685.0,8705.3,90.553188,788292.6674964
2020-01-16 15:55:00,8705.3,8725.0,8697.39,8710.02,208.198368,1813411.94924736
2020-01-16 16:00:00,8710.01,8716.56,8673.0,8702.57,325.609082,2833635.8287407397
2020-01-16 16:05:00,8702.59,8720.82,8689.58,8707.92,251.587347,2190802.49068824
2020-01-16 16:10:00,8708.29,8709.93,8684.56,8685.94,238.97686,2075738.6673484
2020-01-16 16:15:00,8685.7,8685.7,8658.04,8661.76,264.73011,2293028.6775936005
2020-01-16 16:20:00,8661.34,8667.98,8646.5,8661.82,316.16821,2738592.1247421997
2020-01-16 16:25:00,8660.78,8673.79,8655.0,8655.96,127.233002,1101323.77599192
2020-01-16 16:30:00,8657.33,8658.08,8626.0,8630.56,300.137274,2590352.7514934395
2020-01-16 16:35:00,8632.21,8659.4,8630.28,8659.12,150.249956,1301032.39899872
2020-01-16 16:40:00,8659.11,8669.89,8648.95,8664.71,136.336868,1181319.4235282799
2020-01-16 16:45:00,8664.06,8664.84,8644.0,8647.34,131.192051,1134462.2702943399
2020-01-16 16:50:00,8647.09,8657.6,8632.01,8652.99,194.718686,1684898.84277114
2020-01-16 16:55:00,8652.98,8660.95,8648.16,8660.19,120.132991,1040374.52732829
2020-01-16 17:00:00,8660.19,8678.95,8651.14,8656.03,141.150395,1221802.05363185
2020-01-16 17:05:00,8656.04,8675.0,8655.0,8674.72,70.484084,611429.69315648
2020-01-16 17:10:00,8674.72,8697.9,8668.19,8687.4,228.304051,1983368.6126573998
2020-01-16 17:15:00,8690.05,8698.37,8670.0,8686.77,169.108118,1469003.32619886
2020-01-16 17:20:00,8687.04,8695.0,8679.84,8685.94,171.685934,1491253.7215679602
2020-01-16 17:25:00,8686.53,8688.0,8670.0,8677.99,149.489387,1297267.40549213
2020-01-16 17:30:00,8677.99,8696.0,8670.5,8693.54,151.814091,1319801.8726721401
2020-01-16 17:35:00,8693.55,8719.11,8688.0,8703.62,226.209025,1968837.3941705
2020-01-16 17:40:00,8702.9,8712.3,8691.29,8692.41,159.549667,1386871.12092747
2020-01-16 17:45:00,8693.07,8696.62,8680.17,8692.13,130.249938,1132149.3935879397
2020-01-16 17:50:00,8691.34,8700.0,8681.38,8697.37,109.751757,954551.63877909
2020-01-16 17:55:00,8697.37,8698.07,8675.02,8678.13,97.383063,845102.8805121899
2020-01-16 18:00:00,8678.13,8693.0,8675.37,8690.02,79.92962,694589.9963924
2020-01-16 18:05:00,8689.56,8692.42,8666.07,8666.75,88.420152,766315.352346
2020-01-16 18:10:00,8666.75,8678.02,8657.37,8662.46,197.050582,1706942.7845517197
2020-01-16 18:15:00,8665.84,8679.99,8660.0,8674.7,114.048763,989338.8043961
2020-01-16 18:20:00,8674.62,8675.69,8660.07,8662.39,106.807591,925209.0082024899
2020-01-16 18:25:00,8661.91,8677.35,8660.07,8676.54,121.663265,1055616.1853031002
2020-01-16 18:30:00,8675.51,8695.0,8673.55,8688.1,143.844096,1249731.8904576001
2020-01-16 18:35:00,8688.0,8694.33,8682.0,8684.8,119.976595,1041972.7322559999
2020-01-16 18:40:00,8684.8,8694.0,8679.04,8688.15,86.079545,747871.9988917499
2020-01-16 18:45:00,8688.16,8704.0,8686.0,8696.32,127.149103,1105729.28740096
2020-01-16 18:50:00,8696.6,8703.08,8693.3,8695.0,111.680636,971063.13002
2020-01-16 18:55:00,8695.01,8699.8,8680.0,8684.19,178.09834,1546639.8232446
2020-01-16 19:00:00,8684.0,8691.92,8675.0,8687.7,143.959599,1250677.8082323
2020-01-16 19:05:00,8687.16,8698.67,8685.2,8694.36,62.156223,540408.57900228
2020-01-16 19:10:00,8695.75,8699.0,8690.24,8699.0,83.980492,730546.2999079999
2020-01-16 19:15:00,8699.0,8705.0,8695.69,8700.27,115.923929,1008569.48176083
2020-01-16 19:20:00,8700.03,8700.77,8687.09,8692.53,99.724389,866857.24311417
2020-01-16 19:25:00,8693.45,8717.01,8689.54,8710.11,205.22537,1787535.5474907001
2020-01-16 19:30:00,8711.05,8718.0,8696.43,8699.43,103.147929,897328.18798047
2020-01-16 19:35:00,8699.42,8704.64,8694.09,8699.39,177.020689,1539972.01167971
2020-01-16 19:40:00,8699.95,8702.28,8692.84,8695.47,55.879578,485899.19411166
2020-01-16 19:45:00,8695.45,8704.0,8695.27,8701.47,43.862414,381667.47954857996
2020-01-16 19:50:00,8703.21,8709.33,8696.74,8698.78,91.732151,797957.80047578
2020-01-16 19:55:00,8698.9,8705.75,8695.27,8705.0,49.45576,430512.3908
2020-01-16 20:00:00,8705.01,8715.63,8703.16,8709.9,105.614622,919892.7961577999
2020-01-16 20:05:00,8709.91,8714.92,8701.01,8706.0,64.639515,562751.61759
2020-01-16 20:10:00,8706.56,8708.49,8693.38,8696.38,82.748853,719615.47025214
2020-01-16 20:15:00,8695.59,8706.59,8690.0,8701.31,92.595483,805702.00218273
2020-01-16 20:20:00,8701.3,8721.0,8694.18,8721.0,175.072218,1526804.813178
2020-01-16 20:25:00,8720.42,8721.0,8711.52,8715.66,101.659943,886033.49880738
2020-01-16 20:30:00,8715.61,8716.8,8710.94,8715.55,102.361587,892137.5295778499
2020-01-16 20:35:00,8714.65,8715.24,8701.98,8702.0,80.674605,702030.41271
2020-01-16 20:40:00,8703.06,8710.0,8701.12,8709.97,106.767251,929939.55319247
2020-01-16 20:45:00,8710.0,8715.0,8705.0,8713.24,124.53455,1085099.422442
2020-01-16 20:50:00,8713.84,8745.0,8711.01,8739.1,326.280471,2851397.6641161
2020-01-16 20:55:00,8737.87,8750.0,8737.52,8744.0,187.134925,1636307.7842
2020-01-16 21:00:00,8742.94,8757.0,8730.0,8735.0,240.468803,2100494.994205
2020-01-16 21:05:00,8734.15,8749.99,8731.67,8732.95,136.506081,1192100.78006895
2020-01-16 21:10:00,8732.99,8739.01,8680.79,8685.0,283.246449,2459995.409565
2020-01-16 21:15:00,8685.03,8699.29,8672.0,8680.0,334.924325,2907143.1410000003
2020-01-16 21:20:00,8680.0,8687.7,8673.3,8678.96,343.913797,2984814.0876111197
2020-01-16 21:25:00,8678.91,8700.0,8675.0,8690.91,126.659678,1100787.86212698
2020-01-16 21:30:00,8690.46,8699.71,8685.0,8696.38,111.043608,965677.4117390399
2020-01-16 21:35:00,8696.39,8699.56,8688.59,8696.96,93.840729,816129.0664838399
2020-01-16 21:40:00,8696.93,8715.62,8695.82,8710.25,203.458112,1772171.020048
2020-01-16 21:45:00,8710.15,8715.92,8699.0,8702.18,98.260772,855082.92488296
2020-01-16 21:50:00,8702.18,8702.97,8695.0,8695.01,76.444741,664687.78744241
2020-01-16 21:55:00,8696.32,8697.01,8685.08,8691.15,81.168528,705447.8521271999
2020-01-16 22:00:00,8691.17,8707.28,8690.15,8703.36,85.915273,747751.55041728
2020-01-16 22:05:00,8703.49,8708.0,8701.48,8705.77,62.420161,543415.56502897
2020-01-16 22:10:00,8706.76,8712.0,8704.17,8705.6,91.826226,799402.3930656001
2020-01-16 22:15:00,8706.74,8707.92,8703.73,8703.74,192.757599,1677712.02472026
2020-01-16 22:20:00,8703.73,8704.33,8692.0,8700.0,359.952608,3131587.6896
2020-01-16 22:25:00,8700.0,8705.0,8699.99,8704.99,151.369248,1317667.79014752
2020-01-16 22:30:00,8704.99,8716.0,8703.55,8716.0,305.378703,2661680.7753479998
2020-01-16 22:35:00,8716.0,8740.0,8714.5,8726.3,126.197458,1101236.8777454
2020-01-16 22:40:00,8726.75,8743.21,8725.0,8730.0,145.779396,1272654.12708
2020-01-16 22:45:00,8730.0,8731.2,8716.13,8721.0,89.152543,777499.3275029999
2020-01-16 22:50:00,8721.01,8737.59,8720.0,8736.0,107.217058,936648.218688
2020-01-16 22:55:00,8735.68,8739.0,8720.0,8720.38,65.615664,572193.5240323199
2020-01-16 23:00:00,8720.34,8737.77,8720.12,8737.54,60.591754,529422.87424516
2020-01-16 23:05:00,8737.36,8746.75,8727.03,8729.3,99.309587,866903.1777990998
2020-01-16 23:10:00,8729.3,8744.0,8724.48,8737.75,90.919906,794435.4086515
2020-01-16 23:15:00,8737.7,8744.99,8734.0,8737.43,73.319571,640624.61924253
2020-01-16 23:20:00,8737.57,8738.17,8723.89,8727.92,79.98793,698128.2540056
2020-01-16 23:25:00,8727.91,8735.01,8723.38,8728.79,54.748473,477887.92363767
2020-01-16 23:30:00,8729.31,8731.04,8723.06,8723.71,46.432861,405066.81383431
2020-01-16 23:35:00,8723.71,8723.91,8712.39,8718.61,121.188982,1056599.4703550201
2020-01-16 23:40:00,8718.61,8729.3,8716.44,8726.87,50.925194,444417.54776278004
2020-01-16 23:45:00,8725.91,8732.28,8724.08,8728.88,54.509188,475804.16094944
2020-01-16 23:50:00,8728.89,8733.17,8726.23,8729.36,49.143318,428989.71441648004
2020-01-16 23:55:00,8728.99,8748.0,8720.0,8720.01,78.983706,688738.70615706
