candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-22 13:30:00,9128.59,9139.0,9079.78,9102.71,1264.115796,11506879.497407159
2020-05-22 13:45:00,9103.03,9130.98,9098.31,9116.08,578.127871,5270259.9222656805
2020-05-22 14:00:00,9116.41,9154.9,9116.01,9144.65,493.726574,4514956.7149291
2020-05-22 14:15:00,9143.81,9147.24,9130.0,9139.16,396.110253,3620114.97980748
2020-05-22 14:30:00,9139.15,9169.76,9139.0,9157.32,566.166599,5184568.72035468
2020-05-22 14:45:00,9156.77,9161.3,9128.0,9135.02,440.723992,4026022.48139984
2020-05-22 15:00:00,9134.96,9153.29,9134.93,9146.38,359.681021,3289779.2968539796
2020-05-22 15:15:00,9146.75,9185.94,9146.71,9173.03,614.204677,5634117.92826131
2020-05-22 15:30:00,9173.03,9217.91,9159.01,9198.96,1069.025359,9833921.51642664
2020-05-22 15:45:00,9198.27,9222.95,9195.5,9222.69,716.521333,6608254.132645771
2020-05-22 16:00:00,9222.95,9241.0,9182.25,9201.71,1138.402719,10475251.683449488
2020-05-22 16:15:00,9201.7,9215.0,9182.05,9212.59,703.439193,6480496.875039871
2020-05-22 16:30:00,9212.59,9214.75,9180.55,9191.13,665.905459,6120423.641378669
2020-05-22 16:45:00,9191.26,9248.0,9189.18,9241.71,1051.483558,9717506.112804178
2020-05-22 17:00:00,9241.71,9271.0,9225.0,9229.98,1358.523088,12539140.93177824
2020-05-22 17:15:00,9229.98,9233.62,9210.52,9232.59,671.724053,6201752.77448727
2020-05-22 17:30:00,9232.57,9233.33,9186.0,9202.68,681.501897,6271643.87748396
2020-05-22 17:45:00,9202.71,9214.85,9170.0,9192.92,575.627561,5291698.11806812
2020-05-22 18:00:00,9192.57,9215.0,9192.53,9208.92,334.424397,3079687.51802124
2020-05-22 18:15:00,9208.89,9224.0,9196.78,9220.34,446.813824,4119775.3739801603
2020-05-22 18:30:00,9220.3,9222.17,9171.5,9191.38,420.185115,3862081.0623087
2020-05-22 18:45:00,9191.35,9206.41,9172.3,9200.25,376.982104,3468329.602326
2020-05-22 19:00:00,9200.25,9221.72,9195.59,9213.31,415.168938,3825080.12816478
2020-05-22 19:15:00,9213.67,9219.84,9188.17,9194.08,306.557058,2818510.1158166397
2020-05-22 19:30:00,9193.73,9196.4,9160.0,9167.8,465.413051,4266813.768957799
2020-05-22 19:45:00,9167.8,9180.92,9141.51,9173.72,710.180848,6515000.248914559
2020-05-22 20:00:00,9173.72,9173.8,9130.6,9161.28,577.269899,5288531.180310721
2020-05-22 20:15:00,9161.28,9176.0,9142.8,9166.01,367.356884,3367196.87231284
2020-05-22 20:30:00,9166.78,9200.11,9166.78,9182.29,439.851565,4038844.62678385
2020-05-22 20:45:00,9183.22,9208.0,9176.47,9177.79,384.267417,3526725.6570684304
2020-05-22 21:00:00,9177.28,9200.0,9176.45,9197.62,254.095593,2337074.70808866
2020-05-22 21:15:00,9197.87,9199.89,9175.95,9178.08,245.003442,2248661.19095136
2020-05-22 21:30:00,9178.12,9189.91,9160.0,9187.32,196.304758,1803514.6292685599
2020-05-22 21:45:00,9187.34,9208.0,9177.97,9205.0,256.617229,2362161.592945
2020-05-22 22:00:00,9205.3,9215.0,9195.49,9195.95,308.59017,2837779.7738115
2020-05-22 22:15:00,9195.95,9199.0,9180.0,9180.19,224.633683,2062179.8903397701
2020-05-22 22:30:00,9180.2,9196.0,9173.09,9191.68,215.540375,1981178.1540800002
2020-05-22 22:45:00,9191.65,9211.29,9189.72,9196.33,330.798576,3042132.8684260803
2020-05-22 23:00:00,9196.32,9197.04,9182.14,9185.17,241.188462,2215357.0255085398
2020-05-22 23:15:00,9185.16,9185.18,9148.15,9148.15,502.769561,4599411.35946215
2020-05-22 23:30:00,9148.15,9179.97,9131.12,9165.6,496.082226,4546891.2506256
2020-05-22 23:45:00,9166.3,9170.0,9147.51,9170.0,285.311983,2616310.88411
