candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-16 02:05:00,10331.68,10335.27,10323.03,10328.68,60.682083,626765.81704044
2019-09-16 02:10:00,10329.8,10332.13,10325.01,10327.7,64.875423,670013.9061171
2019-09-16 02:15:00,10328.0,10333.0,10323.82,10329.74,85.317339,881305.92936186
2019-09-16 02:20:00,10329.72,10340.0,10329.72,10337.69,29.686069,306885.37864061
2019-09-16 02:25:00,10337.69,10342.29,10333.95,10340.0,27.703439,286453.55926
2019-09-16 02:30:00,10340.5,10345.97,10333.1,10333.23,101.024241,1043906.71782843
2019-09-16 02:35:00,10333.41,10341.05,10330.82,10338.96,50.388073,520960.27122407994
2019-09-16 02:40:00,10338.25,10339.97,10330.33,10335.79,43.490813,449511.91009727004
2019-09-16 02:45:00,10335.58,10344.86,10333.0,10343.1,33.93071,350948.726601
2019-09-16 02:50:00,10343.78,10350.0,10340.98,10344.8,130.022378,1345055.4959344
2019-09-16 02:55:00,10344.8,10345.0,10340.0,10340.52,29.753221,307663.77681492
2019-09-16 03:00:00,10340.48,10349.29,10340.0,10343.34,49.136707,508237.66698138
2019-09-16 03:05:00,10343.34,10353.98,10334.6,10338.65,103.083062,1065739.6989463
2019-09-16 03:10:00,10337.52,10342.53,10319.65,10326.48,249.902522,2580613.39538256
2019-09-16 03:15:00,10326.59,10329.06,10318.43,10325.41,79.90963,825099.6926983001
2019-09-16 03:20:00,10323.9,10326.81,10318.43,10322.56,44.524358,459605.35691648
2019-09-16 03:25:00,10323.01,10323.01,10310.0,10310.0,105.635155,1089098.44805
2019-09-16 03:30:00,10310.0,10318.26,10303.52,10312.99,72.493359,747623.28643341
2019-09-16 03:35:00,10312.68,10316.19,10307.71,10315.99,45.452996,468892.65220604
2019-09-16 03:40:00,10314.52,10315.98,10306.61,10310.12,39.436977,406599.96530724
2019-09-16 03:45:00,10310.08,10311.58,10303.0,10305.82,44.311307,456664.35390673997
2019-09-16 03:50:00,10305.81,10309.06,10302.55,10304.65,35.691217,367785.49925905
2019-09-16 03:55:00,10304.63,10306.52,10300.01,10301.76,83.00846,855133.2328896
2019-09-16 04:00:00,10302.09,10321.0,10300.03,10311.9,78.100701,805366.6186419
2019-09-16 04:05:00,10311.9,10315.81,10309.73,10312.89,38.194695,393897.68811855
2019-09-16 04:10:00,10312.89,10318.54,10310.03,10316.24,32.132985,331491.58517639997
2019-09-16 04:15:00,10317.54,10317.67,10302.06,10304.99,73.896723,761504.99154777
2019-09-16 04:20:00,10304.34,10306.65,10301.54,10302.61,36.137833,372313.99964413
2019-09-16 04:25:00,10302.66,10308.99,10301.0,10301.29,75.975826,782649.01661554
2019-09-16 04:30:00,10302.02,10304.43,10295.52,10301.96,124.353504,1281084.82406784
2019-09-16 04:35:00,10301.63,10319.11,10298.86,10318.99,116.853435,1205809.42723065
2019-09-16 04:40:00,10318.99,10319.13,10309.72,10312.7,34.344311,354182.5760497
2019-09-16 04:45:00,10312.91,10318.41,10311.08,10315.11,41.919065,432399.76657215005
2019-09-16 04:50:00,10315.11,10315.76,10310.01,10313.02,36.663637,378112.82165374
2019-09-16 04:55:00,10311.83,10319.0,10310.0,10317.98,52.460759,541289.06214682
2019-09-16 05:00:00,10317.22,10322.59,10315.56,10322.58,40.860937,421790.29105746
2019-09-16 05:05:00,10322.58,10324.61,10322.0,10322.01,73.889475,762687.8998447501
2019-09-16 05:10:00,10322.06,10324.88,10322.0,10322.33,34.26895,353735.41065349994
2019-09-16 05:15:00,10322.35,10326.5,10315.61,10317.61,212.771212,2195290.38464332
2019-09-16 05:20:00,10317.66,10320.35,10310.2,10315.08,57.555863,593693.33131404
2019-09-16 05:25:00,10315.11,10320.35,10311.84,10320.03,33.677855,347556.47393565
2019-09-16 05:30:00,10320.36,10323.36,10316.23,10316.85,30.392943,313559.43398955
2019-09-16 05:35:00,10318.39,10323.27,10316.26,10321.0,84.872641,875970.527761
2019-09-16 05:40:00,10321.0,10322.77,10314.5,10315.21,130.446187,1345579.81260427
2019-09-16 05:45:00,10315.21,10316.7,10311.87,10315.36,54.289137,560011.99224432
2019-09-16 05:50:00,10315.37,10317.9,10315.0,10316.69,29.74044,306822.8999436
2019-09-16 05:55:00,10316.69,10316.69,10311.73,10313.76,40.227972,414901.64849472
2019-09-16 06:00:00,10313.0,10313.77,10307.0,10307.1,90.915257,937072.6454247
2019-09-16 06:05:00,10307.0,10308.34,10287.2,10299.72,174.985073,1802297.25607956
2019-09-16 06:10:00,10299.72,10308.56,10295.0,10301.6,52.911028,545068.2460448
2019-09-16 06:15:00,10303.44,10303.89,10296.0,10297.92,26.402913,271895.08584096003
2019-09-16 06:20:00,10296.65,10298.62,10287.0,10297.58,51.345208,528731.38699664
2019-09-16 06:25:00,10297.52,10299.9,10285.74,10296.97,79.380257,817376.12492129
2019-09-16 06:30:00,10296.97,10301.41,10291.85,10298.31,80.169246,825607.74777426
2019-09-16 06:35:00,10298.34,10303.89,10297.49,10303.86,78.932195,813306.2867727
2019-09-16 06:40:00,10301.98,10308.57,10301.95,10306.98,43.492585,448277.20374329994
2019-09-16 06:45:00,10306.97,10307.0,10303.87,10304.39,34.682193,357378.84272727
2019-09-16 06:50:00,10305.0,10305.37,10301.01,10305.06,22.438624,231231.36663744
2019-09-16 06:55:00,10303.65,10305.68,10301.65,10303.0,36.145283,372404.850749
2019-09-16 07:00:00,10303.0,10307.43,10300.05,10302.0,38.047363,391963.93362599995
2019-09-16 07:05:00,10302.02,10302.02,10300.0,10300.0,87.481242,901056.7925999999
2019-09-16 07:10:00,10300.0,10300.0,10290.0,10293.88,48.45758,498816.51361039997
2019-09-16 07:15:00,10293.88,10294.15,10280.0,10292.39,164.338518,1691436.1192780198
2019-09-16 07:20:00,10290.21,10292.63,10283.3,10286.64,26.87749,276479.0637336
2019-09-16 07:25:00,10285.47,10299.13,10285.09,10294.0,49.247968,506958.582592
2019-09-16 07:30:00,10294.0,10300.0,10291.13,10294.19,33.567968,345555.04050592
2019-09-16 07:35:00,10294.19,10300.0,10292.36,10297.89,33.879708,348889.50621612
2019-09-16 07:40:00,10297.87,10299.24,10293.0,10293.01,33.503911,344856.09096211
2019-09-16 07:45:00,10293.01,10296.13,10290.08,10292.42,22.357207,230109.76447094
2019-09-16 07:50:00,10293.24,10302.0,10286.35,10296.0,58.657753,603940.2248879999
2019-09-16 07:55:00,10295.76,10305.47,10294.2,10302.25,37.780429,389223.42466525
2019-09-16 08:00:00,10302.43,10304.16,10298.0,10298.72,53.930197,555411.99844784
2019-09-16 08:05:00,10298.71,10302.17,10296.25,10301.15,21.4879,221350.08108499998
2019-09-16 08:10:00,10301.17,10306.74,10298.27,10302.75,71.108716,732615.323769
2019-09-16 08:15:00,10302.59,10303.0,10300.0,10301.96,27.840111,286807.70991756
2019-09-16 08:20:00,10301.09,10309.01,10300.54,10305.85,62.990641,649172.09754985
2019-09-16 08:25:00,10305.85,10310.25,10303.56,10307.32,28.402192,292750.48164544
2019-09-16 08:30:00,10307.4,10317.0,10306.68,10312.02,88.221481,909741.67650162
2019-09-16 08:35:00,10312.02,10317.22,10306.46,10306.87,71.537897,737331.8044523901
2019-09-16 08:40:00,10306.87,10308.41,10300.0,10300.14,30.333824,312442.63393536
2019-09-16 08:45:00,10300.0,10304.74,10293.62,10303.3,66.010174,680122.6257742001
2019-09-16 08:50:00,10303.37,10304.81,10290.0,10292.6,81.341557,837216.1095781999
2019-09-16 08:55:00,10292.6,10294.94,10288.0,10291.08,29.383202,302384.88243816
2019-09-16 09:00:00,10291.08,10297.68,10290.38,10290.66,37.035114,381115.76623524
2019-09-16 09:05:00,10290.75,10303.4,10282.05,10292.9,77.546548,798178.8639092
2019-09-16 09:10:00,10292.9,10299.99,10286.89,10287.36,74.516158,766574.5431628801
2019-09-16 09:15:00,10286.97,10304.06,10285.57,10300.41,150.951948,1554866.9546986797
2019-09-16 09:20:00,10300.03,10301.0,10290.34,10295.3,34.190936,352005.9434008
2019-09-16 09:25:00,10295.64,10307.0,10295.64,10305.26,37.795338,389490.78487788
2019-09-16 09:30:00,10306.8,10312.0,10304.45,10310.0,43.785443,451427.91733
2019-09-16 09:35:00,10310.15,10317.22,10310.0,10315.0,47.838091,493449.908665
2019-09-16 09:40:00,10315.0,10315.21,10304.0,10305.38,64.616291,665895.43294558
2019-09-16 09:45:00,10305.39,10307.07,10300.0,10300.64,38.894637,400639.65366768
2019-09-16 09:50:00,10300.62,10302.15,10291.97,10293.11,71.374964,734670.3556980401
2019-09-16 09:55:00,10293.57,10305.15,10293.01,10303.25,52.667931,542650.86007575
2019-09-16 10:00:00,10303.25,10304.52,10294.16,10300.11,52.976724,545666.0846396401
2019-09-16 10:05:00,10300.02,10305.15,10300.0,10304.81,42.994134,443046.38198454
2019-09-16 10:10:00,10304.09,10306.15,10294.88,10299.35,47.759036,491887.02742660005
2019-09-16 10:15:00,10298.6,10303.04,10295.0,10295.52,26.678611,274670.17312272004
2019-09-16 10:20:00,10295.0,10299.88,10294.0,10298.54,35.620093,366834.95256422
2019-09-16 10:25:00,10298.54,10299.57,10291.28,10293.1,38.856943,399958.39999330003
2019-09-16 10:30:00,10293.03,10299.16,10292.02,10299.0,33.120854,341111.675346
2019-09-16 10:35:00,10299.04,10303.3,10299.0,10300.89,30.476619,313936.29989091
2019-09-16 10:40:00,10301.8,10307.78,10300.21,10307.44,40.613788,418624.18298272
2019-09-16 10:45:00,10307.44,10310.99,10304.21,10309.73,44.388781,457636.34713913
2019-09-16 10:50:00,10309.68,10311.0,10305.32,10305.38,32.266526,332518.81170987996
2019-09-16 10:55:00,10305.4,10308.55,10303.0,10305.86,27.302282,281373.49597252003
2019-09-16 11:00:00,10306.87,10308.04,10302.5,10304.6,56.856937,585887.9930102001
2019-09-16 11:05:00,10304.59,10305.67,10301.01,10302.97,65.190957,671660.4742422899
2019-09-16 11:10:00,10302.97,10302.99,10296.9,10297.71,61.549325,633817.09954575
2019-09-16 11:15:00,10298.94,10305.84,10297.74,10304.62,57.755354,595146.97593548
2019-09-16 11:20:00,10303.2,10305.2,10300.0,10304.26,49.178783,506750.96651558
2019-09-16 11:25:00,10302.75,10305.0,10298.4,10304.73,38.845317,400290.50344941
2019-09-16 11:30:00,10304.65,10305.5,10301.49,10305.0,46.785902,482128.72011
2019-09-16 11:35:00,10305.0,10305.0,10300.33,10303.82,44.574732,459290.01507623994
2019-09-16 11:40:00,10303.71,10304.59,10303.71,10303.77,28.584001,294522.97198377
2019-09-16 11:45:00,10303.77,10306.25,10303.77,10303.81,25.701029,264818.51962048997
2019-09-16 11:50:00,10303.8,10305.45,10295.66,10295.66,49.91724,513930.9311784
2019-09-16 11:55:00,10295.66,10300.34,10275.0,10283.79,267.925031,2755284.7545474903
2019-09-16 12:00:00,10282.4,10282.41,10150.0,10152.18,2843.147501,28864145.19670218
2019-09-16 12:05:00,10155.04,10188.21,10130.0,10178.23,1072.869206,10919909.53858538
2019-09-16 12:10:00,10178.83,10197.45,10172.33,10177.5,328.471715,3343020.8794125
2019-09-16 12:15:00,10177.45,10177.5,10160.0,10168.54,453.973061,4616243.22970094
2019-09-16 12:20:00,10168.53,10174.96,10154.9,10170.0,239.484948,2435561.92116
2019-09-16 12:25:00,10170.02,10180.0,10157.0,10164.64,189.916298,1930430.79930272
2019-09-16 12:30:00,10166.11,10166.17,10154.98,10160.0,185.023206,1879835.77296
2019-09-16 12:35:00,10158.3,10174.29,10158.3,10163.04,123.783249,1258014.11091696
2019-09-16 12:40:00,10164.88,10166.01,10138.0,10149.99,297.974147,3024434.61230853
2019-09-16 12:45:00,10149.33,10165.69,10140.67,10153.87,151.747864,1540828.08383368
2019-09-16 12:50:00,10153.52,10159.98,10142.35,10145.11,158.57019,1608712.0202709
2019-09-16 12:55:00,10145.29,10153.93,10132.86,10148.3,172.527164,1750857.4184211998
2019-09-16 13:00:00,10148.3,10148.62,10123.01,10143.46,275.87341,2798310.8993985998
2019-09-16 13:05:00,10143.46,10155.0,10133.88,10155.0,131.546059,1335850.2291450002
2019-09-16 13:10:00,10155.0,10180.0,10151.87,10179.98,167.212167,1702216.51581666
2019-09-16 13:15:00,10179.98,10180.68,10156.26,10166.92,211.973575,2155118.379139
2019-09-16 13:20:00,10167.84,10174.08,10164.61,10165.2,74.833777,760700.3099604
2019-09-16 13:25:00,10165.83,10167.0,10156.27,10166.68,79.778929,811086.84188572
2019-09-16 13:30:00,10166.75,10166.96,10144.44,10147.96,137.491233,1395255.5328346798
2019-09-16 13:35:00,10148.01,10158.35,10135.82,10150.81,217.542482,2208232.40171042
2019-09-16 13:40:00,10150.65,10151.41,10141.94,10143.57,56.652342,574656.9967409399
2019-09-16 13:45:00,10143.57,10145.99,10138.38,10138.39,71.981687,729778.4156639299
2019-09-16 13:50:00,10138.97,10141.6,10124.14,10128.56,227.942461,2308728.89278616
2019-09-16 13:55:00,10130.28,10150.1,10128.71,10150.04,108.751457,1103831.63860828
2019-09-16 14:00:00,10150.09,10153.1,10132.91,10138.62,166.854011,1691669.4130048202
2019-09-16 14:05:00,10138.01,10143.32,10132.3,10136.98,88.289459,894988.4800938199
2019-09-16 14:10:00,10137.96,10142.48,10112.15,10140.29,251.546345,2550752.8867400503
2019-09-16 14:15:00,10139.06,10147.87,10131.6,10144.0,109.744927,1113252.539488
2019-09-16 14:20:00,10143.99,10157.57,10143.57,10156.67,96.514413,980265.04308471
2019-09-16 14:25:00,10156.66,10160.1,10149.62,10153.36,95.830824,973004.8551686401
2019-09-16 14:30:00,10153.28,10163.41,10151.67,10160.0,156.634791,1591409.47656
2019-09-16 14:35:00,10159.92,10167.72,10154.32,10155.33,124.294334,1262249.97890022
2019-09-16 14:40:00,10155.0,10158.13,10145.0,10148.31,117.781439,1195282.55521809
2019-09-16 14:45:00,10147.04,10148.97,10135.0,10143.83,114.378317,1160234.2033341099
2019-09-16 14:50:00,10143.84,10148.48,10143.0,10144.81,98.113104,995338.7985902401
2019-09-16 14:55:00,10146.0,10146.0,10135.07,10138.27,72.639589,736439.76597103
2019-09-16 15:00:00,10138.24,10144.54,10125.0,10129.99,130.083233,1317741.84945767
2019-09-16 15:05:00,10129.97,10165.33,10127.26,10157.08,462.520784,4697860.60475072
2019-09-16 15:10:00,10157.08,10158.17,10142.87,10147.35,58.652022,595162.5954417001
2019-09-16 15:15:00,10147.68,10155.02,10144.12,10155.0,54.932811,557842.695705
2019-09-16 15:20:00,10155.0,10155.01,10150.19,10152.0,55.701052,565477.0799039999
2019-09-16 15:25:00,10151.87,10157.7,10151.34,10153.03,92.13029,935401.5982787001
2019-09-16 15:30:00,10153.03,10154.22,10147.61,10149.54,72.09144,731694.9539376001
2019-09-16 15:35:00,10148.78,10156.25,10147.02,10155.7,64.596862,656026.3514134
2019-09-16 15:40:00,10155.78,10155.86,10148.34,10150.49,25.141496,255198.50373304
2019-09-16 15:45:00,10149.72,10150.95,10148.0,10150.0,21.299258,216187.46869999997
2019-09-16 15:50:00,10149.38,10153.0,10136.88,10138.1,58.453126,592603.6367006
2019-09-16 15:55:00,10138.06,10142.17,10117.48,10117.49,199.463116,2018066.0814988401
2019-09-16 16:00:00,10119.73,10139.89,10107.41,10132.76,322.608747,3268917.00725172
2019-09-16 16:05:00,10131.89,10134.38,10102.0,10102.53,167.64249,1693613.2844997002
2019-09-16 16:10:00,10102.53,10137.48,10078.0,10135.97,599.008419,6071531.36473143
2019-09-16 16:15:00,10136.02,10144.18,10129.01,10140.08,100.025564,1014267.22100512
2019-09-16 16:20:00,10142.51,10150.55,10137.51,10148.11,106.759512,1083407.27132232
2019-09-16 16:25:00,10148.4,10149.83,10140.99,10143.02,56.555896,573647.58424592
2019-09-16 16:30:00,10143.36,10147.21,10138.0,10138.57,93.354835,946484.5294859499
2019-09-16 16:35:00,10138.58,10161.99,10138.07,10152.19,103.830795,1054109.95869105
2019-09-16 16:40:00,10154.1,10159.84,10147.89,10150.6,85.531818,868199.2717908
2019-09-16 16:45:00,10150.61,10159.98,10147.26,10147.62,58.951155,598213.9195011001
2019-09-16 16:50:00,10147.64,10150.66,10141.74,10147.73,35.962962,364942.42837626
2019-09-16 16:55:00,10148.0,10151.12,10142.74,10145.9,36.111338,366382.02421420004
2019-09-16 17:00:00,10145.16,10156.52,10143.31,10153.36,39.637275,402451.52249400003
2019-09-16 17:05:00,10153.87,10158.28,10145.69,10156.21,37.48064,380661.25077439996
2019-09-16 17:10:00,10156.26,10158.61,10152.21,10155.16,37.249003,378269.58530548
2019-09-16 17:15:00,10155.03,10158.42,10148.42,10156.62,30.011154,304811.88693948
2019-09-16 17:20:00,10156.63,10157.34,10150.6,10153.6,38.075557,386603.9755552001
2019-09-16 17:25:00,10153.91,10154.5,10146.8,10150.24,24.449333,248166.59778992
2019-09-16 17:30:00,10150.56,10153.0,10145.86,10145.91,22.55785,228869.91589349997
2019-09-16 17:35:00,10145.89,10148.73,10135.0,10141.38,73.176699,742112.7117046199
2019-09-16 17:40:00,10141.39,10149.56,10139.86,10142.87,48.755035,494515.98185045004
2019-09-16 17:45:00,10142.02,10144.85,10139.85,10140.06,26.531319,269029.16653914
2019-09-16 17:50:00,10140.35,10142.96,10135.0,10136.99,23.872474,241995.03021326
2019-09-16 17:55:00,10136.3,10145.1,10135.39,10143.83,54.923172,557131.31982876
2019-09-16 18:00:00,10145.2,10145.25,10142.14,10143.86,19.662349,199452.11552714
2019-09-16 18:05:00,10143.45,10150.0,10142.0,10148.02,78.729214,798945.63825628
2019-09-16 18:10:00,10148.01,10151.6,10148.0,10149.51,30.939036,314016.05527236004
2019-09-16 18:15:00,10149.3,10149.55,10144.62,10144.73,36.120879,366436.56481767003
2019-09-16 18:20:00,10144.73,10148.95,10143.44,10145.11,25.345402,257131.89128422
2019-09-16 18:25:00,10145.68,10146.85,10130.58,10130.82,47.381131,480009.70955742
2019-09-16 18:30:00,10131.22,10131.29,10113.13,10125.0,101.427643,1026954.8853750001
2019-09-16 18:35:00,10125.69,10136.01,10119.32,10124.22,70.598436,714754.09771992
2019-09-16 18:40:00,10124.22,10126.3,10121.0,10121.39,37.070199,375201.94145661
2019-09-16 18:45:00,10121.39,10125.94,10121.39,10125.17,35.376735,358195.45591995
2019-09-16 18:50:00,10125.85,10127.24,10123.44,10126.0,40.026488,405308.217488
2019-09-16 18:55:00,10125.88,10138.98,10123.08,10129.92,60.657182,614452.40108544
2019-09-16 19:00:00,10129.8,10133.01,10127.53,10131.71,24.03303,243495.69038129997
2019-09-16 19:05:00,10131.69,10140.83,10130.55,10136.27,35.621378,361067.90518006
2019-09-16 19:10:00,10135.81,10144.0,10134.4,10135.17,48.533226,491892.49615842
2019-09-16 19:15:00,10135.01,10137.74,10126.19,10129.36,50.590845,512452.88170920004
2019-09-16 19:20:00,10128.76,10129.33,10123.2,10126.3,25.379911,257004.5927593
2019-09-16 19:25:00,10126.93,10129.12,10122.23,10124.66,35.008771,354451.90339286
2019-09-16 19:30:00,10124.07,10128.33,10121.39,10124.15,40.583853,410877.01534994994
2019-09-16 19:35:00,10124.13,10133.24,10122.63,10128.67,28.095293,284567.95135031
2019-09-16 19:40:00,10129.47,10131.11,10124.52,10126.68,23.180235,234738.8221698
2019-09-16 19:45:00,10127.67,10128.95,10125.1,10125.29,28.173854,285268.44216766
2019-09-16 19:50:00,10125.83,10130.87,10124.52,10129.98,21.047699,213212.76991602
2019-09-16 19:55:00,10129.98,10130.69,10121.39,10121.39,52.393547,530295.5226703299
2019-09-16 20:00:00,10121.39,10135.05,10120.0,10133.9,39.17773,397023.1980469999
2019-09-16 20:05:00,10130.1,10139.65,10126.17,10137.96,49.192191,498708.46467036
2019-09-16 20:10:00,10137.96,10156.13,10135.95,10147.95,86.116442,873905.3475939002
2019-09-16 20:15:00,10147.0,10157.0,10144.68,10147.06,72.802695,738733.3143266999
2019-09-16 20:20:00,10147.07,10163.92,10146.65,10155.91,56.54691,574285.3287381
2019-09-16 20:25:00,10158.29,10164.73,10153.81,10156.12,44.846854,455470.03084648005
2019-09-16 20:30:00,10156.06,10158.09,10148.06,10155.35,30.090837,305582.98152795003
2019-09-16 20:35:00,10155.86,10162.4,10153.88,10157.85,31.334682,318292.99955370004
2019-09-16 20:40:00,10159.2,10167.99,10155.19,10162.7,91.526629,930157.6725383
2019-09-16 20:45:00,10162.7,10178.0,10162.7,10173.86,104.638407,1064576.5034410201
2019-09-16 20:50:00,10174.6,10195.35,10170.09,10192.67,226.088012,2304440.4972720398
2019-09-16 20:55:00,10192.31,10212.32,10184.22,10205.05,199.204516,2032892.0460058
2019-09-16 21:00:00,10205.05,10320.0,10205.05,10295.43,1229.702014,12660311.00599602
2019-09-16 21:05:00,10296.58,10310.0,10272.78,10299.42,317.507868,3270146.88583656
2019-09-16 21:10:00,10301.22,10317.41,10286.82,10302.16,188.733694,1944364.71297904
2019-09-16 21:15:00,10302.24,10330.0,10301.04,10312.57,361.18277,3724722.5984189
2019-09-16 21:20:00,10311.39,10314.48,10295.0,10308.42,144.453827,1489090.7193233399
2019-09-16 21:25:00,10305.99,10309.29,10294.99,10295.0,108.532359,1117340.635905
2019-09-16 21:30:00,10295.0,10295.52,10279.09,10286.48,165.499401,1702406.27839848
2019-09-16 21:35:00,10286.5,10301.18,10286.5,10299.04,104.767585,1079005.5486184
2019-09-16 21:40:00,10299.06,10304.33,10297.97,10301.3,77.684866,800255.1101257999
2019-09-16 21:45:00,10302.24,10303.88,10281.0,10290.49,100.392048,1033083.36602352
2019-09-16 21:50:00,10289.83,10300.39,10285.4,10286.69,57.797967,594549.76915923
2019-09-16 21:55:00,10286.75,10288.87,10280.0,10282.7,88.403699,909028.7157073001
2019-09-16 22:00:00,10283.49,10310.0,10282.74,10307.0,243.868138,2513548.898366
2019-09-16 22:05:00,10304.23,10308.72,10275.08,10281.2,112.052215,1152031.232858
2019-09-16 22:10:00,10281.02,10287.41,10276.6,10277.71,56.610582,581827.14472722
2019-09-16 22:15:00,10277.71,10293.7,10276.49,10293.55,51.338628,528456.7342494
2019-09-16 22:20:00,10293.36,10293.82,10281.85,10284.69,54.081086,556207.20437334
2019-09-16 22:25:00,10282.98,10304.99,10282.24,10287.72,156.76739,1612779.0134508
2019-09-16 22:30:00,10288.93,10290.77,10277.0,10279.96,43.046912,442520.53348352
2019-09-16 22:35:00,10278.47,10281.83,10276.43,10278.9,25.234804,259386.0268356
2019-09-16 22:40:00,10279.47,10290.0,10278.47,10286.8,40.789729,419595.7842772
2019-09-16 22:45:00,10286.8,10290.0,10282.6,10284.65,42.098976,432973.2335184
2019-09-16 22:50:00,10284.62,10284.62,10278.54,10280.76,45.450101,467261.58035675995
2019-09-16 22:55:00,10281.44,10286.19,10280.0,10285.61,22.336758,229747.18145238
2019-09-16 23:00:00,10284.8,10288.0,10280.0,10280.01,22.090696,227092.57578696002
2019-09-16 23:05:00,10280.0,10280.07,10256.2,10267.76,92.330402,948026.40843952
2019-09-16 23:10:00,10266.53,10275.4,10256.02,10266.97,93.000348,954831.78290556
2019-09-16 23:15:00,10266.96,10270.25,10258.98,10258.98,29.701377,304705.83261546
2019-09-16 23:20:00,10259.72,10261.29,10241.4,10245.0,133.441587,1367109.0588149999
2019-09-16 23:25:00,10246.0,10254.68,10242.51,10252.83,43.454681,445533.45699723
2019-09-16 23:30:00,10253.33,10257.39,10234.39,10244.83,67.693611,693509.53678113
2019-09-16 23:35:00,10244.68,10254.44,10235.87,10240.6,54.410727,557198.4909162
2019-09-16 23:40:00,10242.15,10244.55,10226.53,10234.61,53.380572,546329.33599692
2019-09-16 23:45:00,10234.61,10239.09,10230.01,10233.88,42.077236,430613.38395567995
2019-09-16 23:50:00,10233.18,10259.9,10232.09,10257.43,27.134001,278325.11587743
2019-09-16 23:55:00,10257.39,10259.67,10249.03,10251.31,45.84384,469959.4154304
