candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-16 11:45:00,10303.77,10306.25,10275.0,10283.79,343.5433,3532927.153107
2019-09-16 12:00:00,10282.4,10282.41,10130.0,10177.5,4244.488422,43198280.914905004
2019-09-16 12:15:00,10177.45,10180.0,10154.9,10164.64,883.374307,8979181.81590448
2019-09-16 12:30:00,10166.11,10174.29,10138.0,10149.99,606.780602,6158817.04249398
2019-09-16 12:45:00,10149.33,10165.69,10132.86,10148.3,482.845218,4900058.1258294
2019-09-16 13:00:00,10148.3,10180.0,10123.01,10179.98,574.631636,5849738.56184728
2019-09-16 13:15:00,10179.98,10180.68,10156.26,10166.68,366.586281,3726965.41131708
2019-09-16 13:30:00,10166.75,10166.96,10135.82,10143.57,411.686057,4175966.33720349
2019-09-16 13:45:00,10143.57,10150.1,10124.14,10150.04,408.675605,4148073.7377742007
2019-09-16 14:00:00,10150.09,10153.1,10112.15,10140.29,506.689815,5137981.664146351
2019-09-16 14:15:00,10139.06,10160.1,10131.6,10153.36,302.090164,3067230.18755104
2019-09-16 14:30:00,10153.28,10167.72,10145.0,10148.31,398.710564,4046238.4037468396
2019-09-16 14:45:00,10147.04,10148.97,10135.0,10138.27,285.13101,2890735.1647527004
2019-09-16 15:00:00,10138.24,10165.33,10125.0,10147.35,651.256039,6608522.967346651
2019-09-16 15:15:00,10147.68,10157.7,10144.12,10153.03,202.764153,2058670.5283335901
2019-09-16 15:30:00,10153.03,10156.25,10147.02,10150.49,161.829798,1642651.74630102
2019-09-16 15:45:00,10149.72,10153.0,10117.48,10117.49,279.2155,2824960.029095
2019-09-16 16:00:00,10119.73,10139.89,10078.0,10135.97,1089.259656,11040703.195426319
2019-09-16 16:15:00,10136.02,10150.55,10129.01,10143.02,263.340972,2671072.7458154405
2019-09-16 16:30:00,10143.36,10161.99,10138.0,10150.6,282.717448,2869751.7276688
2019-09-16 16:45:00,10150.61,10159.98,10141.74,10145.9,131.025455,1329371.1638844998
2019-09-16 17:00:00,10145.16,10158.61,10143.31,10155.16,114.366918,1161414.3509968799
2019-09-16 17:15:00,10155.03,10158.42,10146.8,10150.24,92.536044,939263.05525056
2019-09-16 17:30:00,10150.56,10153.0,10135.0,10142.87,144.489584,1465539.0668660803
2019-09-16 17:45:00,10142.02,10145.1,10135.0,10143.83,105.326965,1068418.82737595
2019-09-16 18:00:00,10145.2,10151.6,10142.0,10149.51,129.330599,1312642.20785649
2019-09-16 18:15:00,10149.3,10149.55,10130.58,10130.82,108.847412,1102713.53843784
2019-09-16 18:30:00,10131.22,10136.01,10113.13,10121.39,209.096278,2116344.97718642
2019-09-16 18:45:00,10121.39,10138.98,10121.39,10129.92,136.060405,1378281.0178176
2019-09-16 19:00:00,10129.8,10144.0,10127.53,10135.17,108.187634,1096500.0624877801
2019-09-16 19:15:00,10135.01,10137.74,10122.23,10124.66,110.979527,1123629.97783582
2019-09-16 19:30:00,10124.07,10133.24,10121.39,10126.68,91.859381,930230.55638508
2019-09-16 19:45:00,10127.67,10130.87,10121.39,10121.39,101.6151,1028486.056989
2019-09-16 20:00:00,10121.39,10156.13,10120.0,10147.95,174.486363,1770678.8874058502
2019-09-16 20:15:00,10147.0,10164.73,10144.68,10156.12,174.196459,1769160.1411790801
2019-09-16 20:30:00,10156.06,10167.99,10148.06,10162.7,152.952148,1554406.7944796002
2019-09-16 20:45:00,10162.7,10212.32,10162.7,10205.05,529.930935,5407971.688221749
2019-09-16 21:00:00,10205.05,10320.0,10205.05,10302.16,1735.943576,17883968.470924158
2019-09-16 21:15:00,10302.24,10330.0,10294.99,10295.0,614.168956,6322869.40202
2019-09-16 21:30:00,10295.0,10304.33,10279.09,10301.3,347.951852,3584356.4130075993
2019-09-16 21:45:00,10302.24,10303.88,10280.0,10282.7,246.593714,2535649.1829478
2019-09-16 22:00:00,10283.49,10310.0,10275.08,10277.71,412.530935,4239873.31595885
2019-09-16 22:15:00,10277.71,10304.99,10276.49,10287.72,262.187104,2697307.5135628795
2019-09-16 22:30:00,10288.93,10290.77,10276.43,10286.8,109.071445,1121996.1404259999
2019-09-16 22:45:00,10286.8,10290.0,10278.54,10285.61,109.885835,1130242.84333435
2019-09-16 23:00:00,10284.8,10288.0,10256.02,10266.97,207.421446,2129589.7634386197
2019-09-16 23:15:00,10266.96,10270.25,10241.4,10252.83,206.597645,2118210.53258535
2019-09-16 23:30:00,10253.33,10257.39,10226.53,10234.61,175.48491,1796019.6147351002
2019-09-16 23:45:00,10234.61,10259.9,10230.01,10251.31,115.055077,1179465.2614008698
