candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-03 11:10:00,36049.6,36060.72,35936.78,36008.25,237.937213,8567702.65000725
2021-02-03 11:15:00,36008.25,36107.11,35984.35,36081.22,233.848211,8437528.74769742
2021-02-03 11:20:00,36081.21,36099.5,36015.04,36020.12,162.248039,5844193.834544681
2021-02-03 11:25:00,36020.12,36071.54,35989.08,36036.02,168.449106,6070235.352798119
2021-02-03 11:30:00,36036.02,36060.0,36010.8,36046.36,97.429716,3511986.61763376
2021-02-03 11:35:00,36046.36,36238.38,36046.35,36218.8,305.443563,11062799.3195844
2021-02-03 11:40:00,36218.8,36228.03,36140.0,36142.25,204.981753,7408501.76236425
2021-02-03 11:45:00,36144.61,36192.77,36109.16,36122.32,154.428955,5578332.1297756
2021-02-03 11:50:00,36120.67,36121.92,35900.0,36048.51,309.523386,11157856.875454862
2021-02-03 11:55:00,36047.42,36077.31,35855.31,35969.41,252.129006,9068931.589706462
2021-02-03 12:00:00,35969.41,35969.42,35810.9,35820.5,226.846089,8125740.331024501
2021-02-03 12:05:00,35820.5,36122.18,35820.5,36090.92,246.453751,8894742.61104092
2021-02-03 12:10:00,36092.72,36322.96,36080.65,36312.64,418.745488,15205754.157368321
2021-02-03 12:15:00,36311.08,36319.93,36229.99,36263.58,257.282364,9329979.589503119
2021-02-03 12:20:00,36263.57,36285.0,36173.21,36214.13,227.11627,8224818.126895099
2021-02-03 12:25:00,36214.12,36230.0,36160.0,36160.01,187.081643,6764874.081696431
2021-02-03 12:30:00,36160.01,36285.71,36018.18,36226.96,333.671016,12087886.54979136
2021-02-03 12:35:00,36223.2,36226.99,36165.16,36198.2,154.156933,5580203.4921206
2021-02-03 12:40:00,36198.2,36263.35,36180.45,36201.57,207.551243,7513680.85205151
2021-02-03 12:45:00,36200.74,36239.88,36129.14,36130.43,197.709307,7143322.27691201
2021-02-03 12:50:00,36130.43,36216.18,36114.93,36142.08,196.741507,7110647.285314561
2021-02-03 12:55:00,36142.08,36200.0,36130.0,36178.86,278.936113,10091590.58117118
2021-02-03 13:00:00,36179.62,36182.25,35961.91,35985.44,378.531189,13621611.38988816
2021-02-03 13:05:00,35984.91,36331.88,35944.51,36315.85,447.044052,16234784.7358242
2021-02-03 13:10:00,36315.85,36411.88,36213.5,36308.61,401.423523,14575130.14143303
2021-02-03 13:15:00,36308.61,36450.55,36265.98,36450.55,306.245547,11162818.62320085
2021-02-03 13:20:00,36450.55,36684.15,36450.55,36587.04,664.26453,24303472.929691203
2021-02-03 13:25:00,36587.05,36720.56,36587.04,36624.14,435.416704,15946762.32563456
2021-02-03 13:30:00,36624.13,36688.83,36500.0,36507.98,421.541547,15389630.36704506
2021-02-03 13:35:00,36507.98,36630.0,36501.56,36599.96,261.483868,9570299.10944528
2021-02-03 13:40:00,36599.97,36704.21,36553.98,36628.14,273.113444,10003637.46271416
2021-02-03 13:45:00,36628.14,36628.14,36556.02,36579.8,342.674252,12534955.603309602
2021-02-03 13:50:00,36579.79,36585.71,36501.0,36536.13,323.281578,11811457.76041314
2021-02-03 13:55:00,36536.13,36564.64,36459.19,36537.42,287.406188,10501080.601554958
2021-02-03 14:00:00,36537.42,36760.53,36519.16,36663.02,486.809329,17847900.16531358
2021-02-03 14:05:00,36663.02,36708.3,36580.0,36600.03,313.605502,11477970.78136506
2021-02-03 14:10:00,36600.17,36643.34,36565.61,36583.26,243.03622,8891057.2256772
2021-02-03 14:15:00,36583.26,36649.98,36500.0,36535.11,295.119212,10782212.87353332
2021-02-03 14:20:00,36535.1,36645.0,36525.23,36589.97,282.941591,10352824.326442271
2021-02-03 14:25:00,36589.97,36642.01,36568.38,36573.27,264.247525,9664396.07865675
2021-02-03 14:30:00,36572.51,36602.16,36522.54,36536.01,240.578138,8789765.25574938
2021-02-03 14:35:00,36536.0,36545.05,36377.74,36377.75,334.504098,12168506.4510195
2021-02-03 14:40:00,36377.74,36486.46,36369.56,36466.16,313.106308,11417784.724537281
2021-02-03 14:45:00,36466.17,36512.75,36373.12,36512.74,290.142973,10593914.93597602
2021-02-03 14:50:00,36512.74,36610.0,36512.74,36541.86,290.111541,10601215.31560626
2021-02-03 14:55:00,36543.67,36584.73,36504.06,36548.6,304.459367,11127563.620736198
2021-02-03 15:00:00,36548.59,36641.19,36540.79,36621.39,271.890047,9956991.44830533
2021-02-03 15:05:00,36621.39,36660.31,36550.0,36587.7,324.548514,11874483.665677799
2021-02-03 15:10:00,36589.54,36637.16,36565.4,36575.45,152.548518,5579530.6926831
2021-02-03 15:15:00,36574.15,36653.91,36571.46,36599.99,190.853736,6985244.82906264
2021-02-03 15:20:00,36600.0,36835.99,36563.12,36713.43,618.16681,22695023.907258302
2021-02-03 15:25:00,36715.23,36798.98,36682.33,36758.05,383.426938,14094026.558350902
2021-02-03 15:30:00,36758.04,36899.0,36750.0,36822.4,574.978899,21172103.0105376
2021-02-03 15:35:00,36822.4,36858.36,36688.66,36806.1,343.081299,12627484.599123899
2021-02-03 15:40:00,36804.46,36841.78,36772.38,36798.01,316.979363,11664209.76946763
2021-02-03 15:45:00,36798.01,36814.21,36702.0,36750.0,221.553778,8142101.3415
2021-02-03 15:50:00,36750.0,36850.0,36723.36,36811.47,294.214841,10830480.79302627
2021-02-03 15:55:00,36811.47,36917.27,36811.42,36850.0,387.982733,14297163.71105
2021-02-03 16:00:00,36850.0,37100.0,36790.31,37023.65,1211.973891,44871697.149522156
2021-02-03 16:05:00,37030.02,37118.32,36944.44,36949.84,539.532706,19935647.161467038
2021-02-03 16:10:00,36944.45,36973.97,36821.62,36864.09,418.042423,15410753.505290069
2021-02-03 16:15:00,36864.88,36896.2,36737.49,36823.94,413.551215,15228585.128087102
2021-02-03 16:20:00,36823.94,36869.28,36666.0,36699.99,419.370727,15390901.48719273
2021-02-03 16:25:00,36699.96,36800.0,36643.07,36761.46,409.527213,15054818.25961098
2021-02-03 16:30:00,36761.45,36849.0,36674.46,36843.49,296.716411,10932068.12151439
2021-02-03 16:35:00,36844.92,37073.06,36831.12,37047.62,543.757435,20144918.8240547
2021-02-03 16:40:00,37049.08,37100.03,36943.0,36976.85,390.721318,14447643.5674883
2021-02-03 16:45:00,36976.85,37019.86,36921.1,36928.98,221.740161,8188637.970765781
2021-02-03 16:50:00,36927.14,37200.0,36800.0,37143.26,481.498258,17884414.986441083
2021-02-03 16:55:00,37145.11,37221.42,37130.0,37146.67,343.872752,12773727.640535839
2021-02-03 17:00:00,37146.67,37158.44,37000.0,37112.46,315.870861,11722744.694028059
2021-02-03 17:05:00,37113.85,37133.0,36960.37,37049.98,335.403435,12426690.558681302
2021-02-03 17:10:00,37048.29,37150.0,37033.0,37045.22,268.218573,9936216.04487106
2021-02-03 17:15:00,37041.87,37179.15,37036.6,37118.55,310.620204,11529771.573184201
2021-02-03 17:20:00,37116.02,37146.17,37062.0,37078.17,278.444539,10324213.95261363
2021-02-03 17:25:00,37078.17,37100.0,36972.4,36980.86,259.606423,9600468.78406378
2021-02-03 17:30:00,36977.53,36999.33,36929.0,36980.59,437.044207,16162152.630942127
2021-02-03 17:35:00,36983.37,37116.56,36980.58,37046.75,289.977722,10742732.172503501
2021-02-03 17:40:00,37046.74,37069.66,36950.0,37013.77,365.026069,13510990.96197013
2021-02-03 17:45:00,37015.79,37023.0,36950.0,36988.08,195.101515,7216430.4449412
2021-02-03 17:50:00,36988.08,37137.93,36980.0,37107.55,224.234054,8320776.3705077
2021-02-03 17:55:00,37107.55,37179.69,37091.32,37176.86,209.994208,7806925.271626879
2021-02-03 18:00:00,37176.87,37200.0,37037.44,37097.04,279.139443,10355247.08254872
2021-02-03 18:05:00,37097.05,37109.99,36985.95,36985.96,308.443584,11408082.06008064
2021-02-03 18:10:00,36985.96,37035.47,36950.0,36958.86,252.659285,9337999.142015101
2021-02-03 18:15:00,36957.2,36984.32,36688.0,36815.95,649.82259,23923835.982310496
2021-02-03 18:20:00,36815.95,36852.02,36720.0,36845.57,247.667111,9125435.87504827
2021-02-03 18:25:00,36845.61,37075.0,36835.09,37059.99,360.0147,13342141.181853
2021-02-03 18:30:00,37059.99,37071.18,36969.37,37062.35,225.915356,8372953.9944466
2021-02-03 18:35:00,37063.15,37188.1,37055.5,37140.36,327.460599,12162004.53267564
2021-02-03 18:40:00,37140.36,37165.0,36888.0,37061.83,340.189235,12608035.59540005
2021-02-03 18:45:00,37061.83,37110.0,36990.66,37023.32,186.608568,6908868.72780576
2021-02-03 18:50:00,37023.33,37159.97,37023.33,37143.29,196.081182,7283100.20656878
2021-02-03 18:55:00,37144.99,37180.0,37058.81,37114.14,232.786804,8639682.03380856
2021-02-03 19:00:00,37116.47,37136.0,36966.44,37050.94,308.885048,11444481.380345121
2021-02-03 19:05:00,37050.93,37074.99,37000.46,37032.62,142.494558,5276946.818481961
2021-02-03 19:10:00,37032.63,37071.25,36871.81,36918.68,330.649678,12207149.65418504
2021-02-03 19:15:00,36918.68,36950.0,36825.95,36834.73,210.270446,7745255.10538958
2021-02-03 19:20:00,36834.72,36921.44,36800.0,36887.92,286.69866,10575717.2341872
2021-02-03 19:25:00,36887.26,36928.57,36853.6,36912.52,163.746313,6044289.053538759
2021-02-03 19:30:00,36912.52,36925.0,36821.14,36835.58,216.644651,7980231.37348258
2021-02-03 19:35:00,36835.58,36915.0,36835.58,36898.75,197.184847,7275874.3732412495
2021-02-03 19:40:00,36898.76,36919.0,36824.55,36857.25,127.244255,4689873.31759875
2021-02-03 19:45:00,36858.89,36941.0,36842.01,36856.7,131.533909,4847905.8238403
2021-02-03 19:50:00,36856.7,36900.0,36820.37,36844.45,123.326574,4543899.7894143
2021-02-03 19:55:00,36844.45,36856.56,36788.88,36788.89,192.14593,7068835.482717699
2021-02-03 20:00:00,36788.89,36802.46,36644.44,36754.71,411.91902,15139964.1235842
2021-02-03 20:05:00,36754.71,36814.85,36736.19,36812.17,266.819169,9822192.608486729
2021-02-03 20:10:00,36812.16,36812.16,36761.97,36781.05,178.103275,6550825.46293875
2021-02-03 20:15:00,36781.06,36894.58,36781.06,36824.73,191.414285,7048779.363268051
2021-02-03 20:20:00,36824.98,36901.23,36817.04,36887.75,178.247072,6575133.430168
2021-02-03 20:25:00,36887.75,36898.37,36809.99,36818.09,177.579583,6538141.06905647
2021-02-03 20:30:00,36818.09,36891.0,36817.93,36842.61,149.870388,5521616.25563268
2021-02-03 20:35:00,36845.37,36888.79,36829.63,36844.0,160.585188,5916600.666672
2021-02-03 20:40:00,36844.0,37043.46,36835.1,36978.07,307.457721,11369193.12917847
2021-02-03 20:45:00,36978.08,36992.51,36905.21,36955.8,228.202387,8433401.7734946
2021-02-03 20:50:00,36955.79,37010.0,36922.2,36946.56,235.872563,8714679.80123328
2021-02-03 20:55:00,36946.55,37075.7,36946.55,37039.88,243.929334,9035113.25983992
2021-02-03 21:00:00,37039.88,37137.93,37030.0,37030.1,342.073477,12667015.0606577
2021-02-03 21:05:00,37030.11,37050.95,36971.66,37006.86,264.778549,9798622.69384614
2021-02-03 21:10:00,37006.84,37086.48,37006.81,37052.81,216.490374,8021576.69465094
2021-02-03 21:15:00,37052.81,37075.0,36965.52,36969.4,256.203232,9471679.765100801
2021-02-03 21:20:00,36967.27,37088.46,36965.53,37021.35,253.031269,9367559.17059315
2021-02-03 21:25:00,37020.01,37171.61,37011.08,37160.0,413.582584,15368728.82144
2021-02-03 21:30:00,37160.0,37363.0,37159.95,37355.61,672.546429,25123382.10861669
2021-02-03 21:35:00,37355.6,37361.74,37300.0,37343.79,266.7961,9963177.531219002
2021-02-03 21:40:00,37343.0,37400.0,37300.01,37399.99,265.582581,9932785.87357419
2021-02-03 21:45:00,37400.0,37420.51,37259.15,37261.82,286.228936,10665411.09202352
2021-02-03 21:50:00,37261.82,37280.0,37100.0,37249.94,313.422951,11674986.119372942
2021-02-03 21:55:00,37250.03,37262.45,37186.87,37256.97,163.0135,6073389.079095
2021-02-03 22:00:00,37256.97,37306.01,37234.68,37268.0,196.999216,7341766.781888
2021-02-03 22:05:00,37265.92,37380.12,37260.7,37334.31,170.59729,6369132.110019899
2021-02-03 22:10:00,37334.31,37450.55,37334.25,37450.55,280.778649,10515314.83330695
2021-02-03 22:15:00,37450.09,37509.74,37406.49,37470.0,502.833547,18841173.00609
2021-02-03 22:20:00,37470.01,37485.97,37350.0,37350.0,346.152481,12928795.165350001
2021-02-03 22:25:00,37350.01,37388.38,37275.17,37365.09,186.228631,6958449.55789179
2021-02-03 22:30:00,37365.09,37493.5,37363.58,37456.17,153.216861,5738916.79248237
2021-02-03 22:35:00,37456.17,37461.0,37278.54,37359.56,235.943173,8814733.128283879
2021-02-03 22:40:00,37359.56,37393.22,37309.68,37372.34,116.109989,4339301.98630426
2021-02-03 22:45:00,37372.34,37424.14,37285.92,37305.78,142.064947,5299843.658493659
2021-02-03 22:50:00,37309.36,37340.5,37232.72,37241.83,132.655392,4940329.557447361
2021-02-03 22:55:00,37242.09,37313.53,37242.09,37276.31,126.840371,4728140.98991101
2021-02-03 23:00:00,37276.3,37365.99,37275.76,37286.87,159.272398,5938769.198814261
2021-02-03 23:05:00,37286.87,37350.0,37267.02,37314.33,171.366353,6394420.64673849
2021-02-03 23:10:00,37316.72,37478.78,37298.83,37453.91,195.612975,7326470.760482251
2021-02-03 23:15:00,37458.76,37566.47,37454.63,37544.83,383.27744,14390086.3276352
2021-02-03 23:20:00,37549.06,37600.0,37472.06,37584.81,282.595529,10621299.26431449
2021-02-03 23:25:00,37584.81,37621.78,37499.19,37554.02,301.376948,11317915.93273096
2021-02-03 23:30:00,37554.02,37589.63,37418.11,37455.01,242.90898,9098158.2749898
2021-02-03 23:35:00,37450.35,37600.0,37450.0,37580.07,214.931937,8077157.23769559
2021-02-03 23:40:00,37580.07,37655.0,37470.33,37476.52,221.665253,8307242.28735956
2021-02-03 23:45:00,37472.82,37528.76,37416.19,37420.15,183.977022,6884447.7597933
2021-02-03 23:50:00,37420.15,37524.68,37416.24,37475.72,147.992938,5546141.906465361
2021-02-03 23:55:00,37475.72,37662.63,37475.71,37618.87,309.688215,11650120.70061705
