candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-19 01:55:00,9134.63,9147.3,9106.76,9146.02,462.199576,4227286.56608752
2020-01-19 02:00:00,9146.91,9157.77,9125.0,9127.04,279.188493,2548164.54315072
2020-01-19 02:05:00,9127.16,9145.0,9123.63,9144.69,178.879791,1635800.2359597902
2020-01-19 02:10:00,9142.35,9176.88,9137.97,9165.49,396.179249,3631176.94491701
2020-01-19 02:15:00,9165.49,9173.0,9154.0,9168.11,203.331305,1864163.77068355
2020-01-19 02:20:00,9168.12,9180.14,9157.61,9157.62,343.451465,3145198.0049133003
2020-01-19 02:25:00,9157.62,9180.2,9156.91,9180.19,293.365226,2693148.51407294
2020-01-19 02:30:00,9180.22,9180.22,9139.97,9152.93,364.119212,3332757.65909116
2020-01-19 02:35:00,9152.96,9160.0,9143.61,9149.84,138.257358,1265032.70452272
2020-01-19 02:40:00,9148.94,9169.81,9142.21,9155.82,167.536595,1533934.9072329
2020-01-19 02:45:00,9156.6,9159.93,9139.93,9139.93,107.628544,983717.3581619201
2020-01-19 02:50:00,9140.66,9161.99,9136.0,9151.43,228.274506,2089038.16244358
2020-01-19 02:55:00,9150.5,9165.58,9150.25,9156.54,93.951366,860269.44083364
2020-01-19 03:00:00,9156.61,9177.41,9155.29,9175.0,139.316465,1278228.566375
2020-01-19 03:05:00,9175.0,9182.83,9166.37,9166.89,208.972016,1915623.48375024
2020-01-19 03:10:00,9166.49,9173.08,9160.63,9172.18,122.594212,1124456.17942216
2020-01-19 03:15:00,9172.11,9174.0,9161.99,9169.11,104.463384,957836.25886824
2020-01-19 03:20:00,9169.09,9179.89,9167.04,9169.01,242.574168,2224164.97213368
2020-01-19 03:25:00,9169.0,9197.97,9169.0,9197.92,264.464163,2432520.21414096
2020-01-19 03:30:00,9197.84,9198.98,9160.3,9160.3,225.118945,2062157.0718834999
2020-01-19 03:35:00,9160.5,9181.69,9150.02,9158.68,137.03272,1255038.8320096002
2020-01-19 03:40:00,9158.72,9165.0,9148.0,9156.48,221.812389,2031020.7036307198
2020-01-19 03:45:00,9156.49,9163.04,9143.7,9144.46,124.358119,1137187.8448707398
2020-01-19 03:50:00,9144.46,9151.44,9143.01,9148.72,91.460565,836747.1002268
2020-01-19 03:55:00,9149.09,9158.0,9148.73,9157.61,123.089965,1127209.89438365
2020-01-19 04:00:00,9157.74,9165.0,9150.8,9151.95,119.317368,1091986.5860676002
2020-01-19 04:05:00,9151.64,9151.78,9122.77,9133.29,193.263327,1765130.0118558302
2020-01-19 04:10:00,9133.46,9143.84,9126.39,9141.91,114.802435,1049513.52855085
2020-01-19 04:15:00,9141.91,9157.15,9141.91,9155.0,87.352975,799716.486125
2020-01-19 04:20:00,9155.0,9157.75,9141.95,9144.76,84.727007,774808.14453332
2020-01-19 04:25:00,9144.35,9152.89,9142.68,9152.13,99.274336,908571.62873568
2020-01-19 04:30:00,9152.69,9160.0,9150.0,9159.35,85.722742,785164.5969377001
2020-01-19 04:35:00,9159.35,9159.39,9148.0,9148.0,76.427592,699159.6116160001
2020-01-19 04:40:00,9148.0,9156.51,9148.0,9149.33,106.796153,977113.24652749
2020-01-19 04:45:00,9149.89,9149.89,9135.0,9137.91,137.958578,1260653.06949198
2020-01-19 04:50:00,9137.91,9152.5,9125.0,9150.79,263.191971,2408414.4563070904
2020-01-19 04:55:00,9150.15,9151.98,9144.26,9149.0,53.54552,489887.96248000005
2020-01-19 05:00:00,9148.99,9156.79,9147.7,9154.57,124.007526,1135235.57729382
2020-01-19 05:05:00,9152.81,9154.52,9136.6,9139.64,123.024732,1124401.76157648
2020-01-19 05:10:00,9139.66,9140.2,9127.34,9131.4,89.261422,815081.7488508
2020-01-19 05:15:00,9131.4,9140.95,9130.02,9140.88,134.038729,1225231.9371415197
2020-01-19 05:20:00,9140.4,9150.0,9137.01,9140.89,106.09237,969778.6840093
2020-01-19 05:25:00,9140.89,9141.58,9131.56,9134.67,66.435357,606865.06252719
2020-01-19 05:30:00,9134.38,9140.81,9120.0,9125.76,225.127443,2054459.01423168
2020-01-19 05:35:00,9125.62,9131.17,9112.0,9114.87,170.768606,1556533.6437712202
2020-01-19 05:40:00,9114.88,9134.97,9114.88,9133.05,111.796909,1021046.75974245
2020-01-19 05:45:00,9133.04,9133.04,9120.0,9127.35,99.55591,908681.6351385
2020-01-19 05:50:00,9127.35,9132.62,9127.35,9131.9,105.407936,962574.7307584
2020-01-19 05:55:00,9131.9,9132.08,9127.36,9131.14,66.467332,606922.5139184799
2020-01-19 06:00:00,9129.98,9137.21,9129.21,9133.29,79.448038,725621.97098502
2020-01-19 06:05:00,9133.34,9135.03,9131.97,9132.22,59.725544,545426.80742768
2020-01-19 06:10:00,9132.22,9145.0,9131.97,9143.77,130.380755,1192171.63614635
2020-01-19 06:15:00,9143.77,9147.56,9137.0,9137.0,134.315081,1227236.8950969998
2020-01-19 06:20:00,9137.0,9138.0,9131.37,9135.31,37.272677,340497.45892487
2020-01-19 06:25:00,9135.35,9145.0,9132.02,9133.53,113.324909,1035056.4560987701
2020-01-19 06:30:00,9133.53,9136.06,9121.0,9123.69,83.854951,765066.57788919
2020-01-19 06:35:00,9123.96,9135.03,9120.58,9120.6,176.025738,1605460.3460028
2020-01-19 06:40:00,9120.93,9125.05,9085.02,9089.41,375.963425,3417285.71482925
2020-01-19 06:45:00,9088.92,9099.0,9063.5,9091.2,414.910841,3772037.4376992
2020-01-19 06:50:00,9091.47,9096.86,9050.0,9067.9,390.143673,3537783.8123966996
2020-01-19 06:55:00,9063.57,9083.3,9056.55,9073.12,269.168982,2442202.4739638404
2020-01-19 07:00:00,9074.72,9075.45,9045.0,9047.83,264.764276,2395542.15932108
2020-01-19 07:05:00,9046.89,9066.11,9041.0,9056.12,211.144039,1912145.7544686801
2020-01-19 07:10:00,9055.13,9073.78,9050.53,9071.75,122.471008,1111026.366824
2020-01-19 07:15:00,9071.54,9088.44,9063.19,9078.77,208.773771,1895409.0489416702
2020-01-19 07:20:00,9078.77,9091.06,9078.32,9087.0,100.38042,912156.87654
2020-01-19 07:25:00,9087.28,9087.29,9070.42,9075.18,252.026475,2287185.6253905003
2020-01-19 07:30:00,9075.18,9075.42,9060.0,9063.58,118.145235,1070818.7890413
2020-01-19 07:35:00,9064.18,9076.84,9061.27,9074.5,197.61279,1793237.2628549999
2020-01-19 07:40:00,9075.26,9091.59,9072.59,9086.54,133.91836,1216854.5348744001
2020-01-19 07:45:00,9086.63,9087.04,9055.0,9077.74,162.392101,1474153.2709317398
2020-01-19 07:50:00,9077.27,9083.0,9064.88,9083.0,140.702807,1278003.595981
2020-01-19 07:55:00,9082.57,9090.0,9077.91,9084.36,117.223258,1064898.27604488
2020-01-19 08:00:00,9083.8,9089.93,9080.0,9087.26,133.800044,1215875.7878394402
2020-01-19 08:05:00,9087.09,9113.22,9087.05,9103.74,224.942546,2047818.45372204
2020-01-19 08:10:00,9103.76,9115.24,9100.37,9101.32,183.172448,1667111.06443136
2020-01-19 08:15:00,9100.38,9110.0,9100.36,9107.14,70.522452,642257.84350728
2020-01-19 08:20:00,9109.02,9110.08,9098.51,9101.67,126.759924,1153726.99747308
2020-01-19 08:25:00,9101.03,9109.98,9096.77,9105.45,83.081212,756491.8218054
2020-01-19 08:30:00,9105.41,9105.41,9085.0,9092.03,99.237249,902268.0450254701
2020-01-19 08:35:00,9092.02,9092.17,9077.62,9078.12,109.801635,996792.4187262001
2020-01-19 08:40:00,9077.92,9081.22,9071.38,9075.76,201.857979,1832014.57148904
2020-01-19 08:45:00,9075.76,9091.0,9070.54,9089.72,84.327415,766512.5906738
2020-01-19 08:50:00,9089.31,9094.97,9088.0,9091.15,69.283955,629870.8274982501
2020-01-19 08:55:00,9091.14,9110.0,9091.14,9103.17,83.504699,760157.47079583
2020-01-19 09:00:00,9103.16,9104.0,9088.0,9091.45,88.10941,801042.2955445
2020-01-19 09:05:00,9091.36,9102.88,9088.0,9093.0,51.795958,470980.64609399997
2020-01-19 09:10:00,9093.03,9100.0,9092.39,9094.13,44.595274,405555.21914162
2020-01-19 09:15:00,9093.69,9105.29,9093.47,9095.0,57.354015,521634.766425
2020-01-19 09:20:00,9095.01,9105.0,9092.88,9100.93,96.080533,874422.20519569
2020-01-19 09:25:00,9102.79,9127.36,9100.4,9118.96,191.796784,1748987.20142464
2020-01-19 09:30:00,9118.97,9122.24,9105.41,9114.82,150.898777,1375415.1905751398
2020-01-19 09:35:00,9115.65,9120.19,9096.88,9101.21,123.766871,1126428.2840139098
2020-01-19 09:40:00,9100.71,9110.06,9088.15,9097.83,106.09081,965196.1539423
2020-01-19 09:45:00,9098.17,9100.0,9075.1,9078.11,126.162273,1145314.99214403
2020-01-19 09:50:00,9078.1,9085.48,9052.0,9058.1,245.653621,2225155.0643801
2020-01-19 09:55:00,9058.09,9076.36,9055.68,9061.03,147.633669,1337713.1038190702
2020-01-19 10:00:00,9060.02,9073.61,9055.12,9062.23,193.888605,1757063.13288915
2020-01-19 10:05:00,9062.23,9067.84,9052.28,9060.87,126.201452,1143494.9503832401
2020-01-19 10:10:00,9060.87,9071.55,9060.01,9060.87,90.760948,822373.1509047601
2020-01-19 10:15:00,9061.8,9061.8,9055.0,9059.98,98.660918,893865.94386164
2020-01-19 10:20:00,9059.98,9073.11,9059.98,9063.26,91.472959,829043.21038634
2020-01-19 10:25:00,9063.26,9067.54,9058.04,9064.28,66.091453,599071.43559884
2020-01-19 10:30:00,9064.66,9071.87,9058.0,9071.75,67.667419,613861.9083132499
2020-01-19 10:35:00,9071.75,9079.0,9071.06,9077.01,63.872855,579774.54356355
2020-01-19 10:40:00,9077.01,9079.44,9061.02,9062.58,92.868919,841632.00795102
2020-01-19 10:45:00,9062.79,9063.08,9054.96,9057.31,110.022138,996504.6107287799
2020-01-19 10:50:00,9058.21,9059.99,9031.52,9053.45,327.731389,2967099.74374205
2020-01-19 10:55:00,9053.45,9056.45,9032.84,9038.69,147.621184,1334302.11960896
2020-01-19 11:00:00,9038.69,9038.91,8524.2,8693.46,6920.428324,60162466.81756104
2020-01-19 11:05:00,8684.5,8698.57,8561.11,8618.69,1942.637552,16742990.84304688
2020-01-19 11:10:00,8618.44,8676.01,8590.0,8651.08,1477.272365,12780001.4114042
2020-01-19 11:15:00,8651.21,8696.17,8602.13,8669.26,1416.548043,12280423.28725818
2020-01-19 11:20:00,8670.09,8688.83,8650.0,8661.36,757.453871,6560580.660124561
2020-01-19 11:25:00,8661.29,8673.25,8641.33,8659.72,649.383458,5623478.91891176
2020-01-19 11:30:00,8659.11,8666.8,8600.0,8634.23,801.344742,6918994.8117186595
2020-01-19 11:35:00,8634.27,8654.41,8620.75,8644.45,463.999932,4011024.2121774005
2020-01-19 11:40:00,8644.45,8698.65,8644.45,8697.38,501.743904,4363857.395771519
2020-01-19 11:45:00,8695.39,8698.99,8655.3,8659.33,385.995259,3342460.3261164697
2020-01-19 11:50:00,8659.3,8677.9,8659.3,8672.53,255.252578,2213685.6402823403
2020-01-19 11:55:00,8672.52,8688.97,8669.25,8681.44,377.522475,3277438.7153640003
2020-01-19 12:00:00,8681.16,8684.76,8626.0,8638.7,590.643994,5102396.2709678
2020-01-19 12:05:00,8639.95,8663.45,8632.15,8654.06,396.722356,3433259.0721653597
2020-01-19 12:10:00,8654.04,8670.0,8642.95,8655.94,226.794012,1963115.36023128
2020-01-19 12:15:00,8656.11,8658.61,8625.0,8647.17,343.207907,2967777.1171731898
2020-01-19 12:20:00,8647.17,8652.39,8606.66,8608.31,669.758753,5765490.971037429
2020-01-19 12:25:00,8609.03,8624.65,8562.0,8618.5,780.747767,6728874.629889499
2020-01-19 12:30:00,8619.37,8619.9,8587.84,8606.13,376.412805,3239457.5334946495
2020-01-19 12:35:00,8606.13,8618.68,8590.36,8616.43,272.472757,2347742.43759751
2020-01-19 12:40:00,8615.4,8633.97,8610.0,8625.38,252.057276,2174089.78726488
2020-01-19 12:45:00,8625.4,8640.63,8613.36,8633.0,203.627237,1757913.937021
2020-01-19 12:50:00,8633.0,8639.2,8607.04,8612.37,198.184816,1706840.9637739202
2020-01-19 12:55:00,8613.83,8633.08,8606.12,8628.02,118.573961,1023058.50698722
2020-01-19 13:00:00,8628.0,8628.01,8605.46,8626.77,124.955006,1077958.09711062
2020-01-19 13:05:00,8628.0,8631.27,8612.1,8615.15,171.062457,1473728.72642355
2020-01-19 13:10:00,8615.15,8619.43,8599.88,8606.49,208.32275,1792927.6646475
2020-01-19 13:15:00,8608.09,8614.17,8580.37,8589.41,292.142611,2509332.66434951
2020-01-19 13:20:00,8589.96,8608.19,8573.98,8600.52,230.410927,1981653.78588204
2020-01-19 13:25:00,8600.7,8601.78,8569.48,8573.47,203.698398,1746402.1043010599
2020-01-19 13:30:00,8573.47,8598.98,8559.02,8590.08,337.817783,2901881.78139264
2020-01-19 13:35:00,8590.2,8619.0,8583.59,8614.11,212.168295,1827641.03164245
2020-01-19 13:40:00,8614.26,8637.22,8611.09,8629.68,258.534426,2231069.36536368
2020-01-19 13:45:00,8629.72,8641.0,8626.03,8631.1,168.529596,1454595.7960356001
2020-01-19 13:50:00,8631.47,8636.52,8620.0,8636.52,175.16771,1512839.4307692
2020-01-19 13:55:00,8636.4,8642.0,8625.41,8629.0,167.44971,1444923.54759
2020-01-19 14:00:00,8630.0,8639.0,8610.0,8629.11,194.794758,1680905.3942053802
2020-01-19 14:05:00,8629.09,8639.0,8623.0,8635.63,152.858927,1320033.1357690098
2020-01-19 14:10:00,8635.63,8645.69,8627.0,8645.28,223.598904,1933075.1327731202
2020-01-19 14:15:00,8645.0,8657.51,8644.95,8647.32,270.915462,2342692.6928618397
2020-01-19 14:20:00,8647.32,8648.29,8632.2,8639.89,145.637769,1258294.3040054098
2020-01-19 14:25:00,8639.93,8657.61,8639.93,8648.5,187.066597,1617845.4641545
2020-01-19 14:30:00,8648.51,8655.14,8637.62,8642.02,129.13745,1116008.425649
2020-01-19 14:35:00,8641.63,8643.75,8625.01,8630.72,120.849736,1043020.2334899198
2020-01-19 14:40:00,8630.72,8640.65,8625.75,8632.1,109.367904,944074.6841184
2020-01-19 14:45:00,8632.56,8637.35,8630.0,8630.01,66.105002,570486.82831002
2020-01-19 14:50:00,8630.0,8630.01,8615.0,8625.0,236.655593,2041154.4896250002
2020-01-19 14:55:00,8625.0,8629.56,8615.79,8617.1,129.378652,1114868.7821491999
2020-01-19 15:00:00,8617.1,8617.14,8593.18,8611.95,233.480163,2010719.4897478502
2020-01-19 15:05:00,8612.2,8622.88,8600.01,8619.17,131.808077,1136076.22303609
2020-01-19 15:10:00,8618.95,8634.98,8618.38,8633.49,95.836134,827400.30452766
2020-01-19 15:15:00,8634.85,8639.28,8628.17,8635.0,124.964145,1079065.392075
2020-01-19 15:20:00,8635.0,8638.0,8617.55,8635.9,113.962744,984170.8609095999
2020-01-19 15:25:00,8635.89,8645.0,8631.17,8636.13,146.172938,1262368.4950499397
2020-01-19 15:30:00,8636.1,8648.0,8634.22,8637.54,186.628342,1612009.7691586802
2020-01-19 15:35:00,8637.04,8641.6,8632.95,8639.98,105.409878,910739.23772244
2020-01-19 15:40:00,8639.98,8641.23,8625.0,8631.96,123.73277,1068056.3213292
2020-01-19 15:45:00,8630.55,8641.0,8630.0,8639.96,134.561646,1162607.2389741598
2020-01-19 15:50:00,8639.61,8640.29,8630.0,8636.42,115.773943,999872.3968040601
2020-01-19 15:55:00,8637.87,8640.77,8630.0,8631.95,173.416574,1496923.1959393
2020-01-19 16:00:00,8630.98,8669.99,8610.0,8657.5,376.550515,3259986.0836125
2020-01-19 16:05:00,8657.21,8665.23,8651.23,8661.31,219.477583,1900963.38441373
2020-01-19 16:10:00,8661.31,8668.0,8656.01,8661.76,165.365966,1432360.30966016
2020-01-19 16:15:00,8662.07,8676.05,8656.16,8657.07,153.658676,1330233.91423932
2020-01-19 16:20:00,8657.2,8661.0,8640.0,8654.0,154.301621,1335326.2281340002
2020-01-19 16:25:00,8653.37,8662.54,8648.0,8661.15,66.439689,575444.11238235
2020-01-19 16:30:00,8661.15,8667.99,8656.16,8664.7,102.890129,891512.1007463001
2020-01-19 16:35:00,8665.28,8669.1,8653.28,8659.7,116.704222,1010623.5512534
2020-01-19 16:40:00,8660.0,8660.0,8652.95,8657.39,60.111245,520406.4913505499
2020-01-19 16:45:00,8657.32,8663.0,8636.0,8638.92,183.070499,1581531.3952210802
2020-01-19 16:50:00,8641.12,8650.14,8631.33,8645.66,120.841975,1044758.6295785
2020-01-19 16:55:00,8644.53,8651.91,8640.19,8644.84,94.091286,813404.11286424
2020-01-19 17:00:00,8644.91,8647.13,8618.88,8640.0,172.985086,1494591.14304
2020-01-19 17:05:00,8640.0,8644.74,8634.1,8638.41,81.834371,706918.84879011
2020-01-19 17:10:00,8639.51,8645.85,8627.54,8643.48,76.20614,658686.2469672
2020-01-19 17:15:00,8644.0,8659.0,8642.38,8651.13,113.508971,981980.86428723
2020-01-19 17:20:00,8651.11,8666.6,8648.98,8660.0,145.042437,1256067.5044200001
2020-01-19 17:25:00,8660.0,8665.62,8652.64,8662.16,100.777528,872951.07194048
2020-01-19 17:30:00,8662.09,8664.16,8650.0,8650.95,72.250177,625032.66871815
2020-01-19 17:35:00,8651.55,8660.13,8650.0,8660.13,52.402778,453814.86984113994
2020-01-19 17:40:00,8660.13,8665.45,8660.0,8662.0,75.476142,653774.342004
2020-01-19 17:45:00,8662.01,8663.89,8647.19,8660.55,175.753568,1522122.5633424
2020-01-19 17:50:00,8659.74,8666.0,8656.5,8663.3,109.526842,948863.8902986
2020-01-19 17:55:00,8663.95,8664.84,8655.07,8658.74,48.003831,415652.69163293997
2020-01-19 18:00:00,8658.62,8660.45,8630.0,8635.91,127.943875,1104911.78955125
2020-01-19 18:05:00,8636.09,8657.5,8632.2,8657.0,113.09403,979055.01771
2020-01-19 18:10:00,8657.0,8661.68,8650.97,8654.2,56.362892,487775.73994640005
2020-01-19 18:15:00,8652.95,8658.2,8640.01,8646.98,82.041335,709409.7829183
2020-01-19 18:20:00,8645.96,8646.98,8632.42,8638.7,85.270397,736625.3785639001
2020-01-19 18:25:00,8638.68,8648.74,8635.64,8645.32,50.48392,436449.64325439994
2020-01-19 18:30:00,8645.37,8647.6,8636.44,8640.81,63.946585,552550.29113385
2020-01-19 18:35:00,8640.79,8640.79,8626.36,8636.99,101.274902,874710.3158249799
2020-01-19 18:40:00,8636.99,8643.45,8630.59,8637.8,79.493956,686652.8931367999
2020-01-19 18:45:00,8637.81,8644.15,8633.0,8635.45,80.182369,692410.83838105
2020-01-19 18:50:00,8636.72,8647.59,8634.21,8644.2,67.008984,579239.0594928
2020-01-19 18:55:00,8644.11,8652.3,8640.71,8650.82,36.986435,319962.9916267
2020-01-19 19:00:00,8650.78,8650.84,8645.0,8650.83,52.6241,455242.143003
2020-01-19 19:05:00,8650.82,8654.0,8645.05,8653.17,36.071488,312132.71781696
2020-01-19 19:10:00,8653.17,8655.92,8645.71,8654.47,59.699882,516670.83777254
2020-01-19 19:15:00,8655.52,8656.03,8650.0,8655.0,41.616096,360187.31088
2020-01-19 19:20:00,8654.03,8654.28,8636.0,8637.07,80.817537,698026.72429659
2020-01-19 19:25:00,8636.86,8647.71,8636.35,8645.61,44.1398,381615.496278
2020-01-19 19:30:00,8645.8,8646.38,8626.07,8627.32,106.879565,922084.2087158
2020-01-19 19:35:00,8627.28,8644.88,8626.0,8640.71,70.165485,606279.60789435
2020-01-19 19:40:00,8639.92,8642.11,8636.0,8637.07,43.741902,377801.86950714
2020-01-19 19:45:00,8637.07,8639.22,8630.0,8634.91,69.699835,601851.8022398499
2020-01-19 19:50:00,8634.98,8654.0,8634.55,8650.74,116.527334,1008047.66932716
2020-01-19 19:55:00,8651.18,8652.46,8645.56,8645.57,69.805679,603509.88419203
2020-01-19 20:00:00,8646.67,8650.12,8637.2,8647.11,110.157633,952545.1698906301
2020-01-19 20:05:00,8648.27,8657.96,8646.2,8653.01,185.032902,1601091.55133502
2020-01-19 20:10:00,8653.25,8653.25,8642.0,8644.44,53.100853,459027.13770732004
2020-01-19 20:15:00,8644.42,8653.52,8642.03,8652.11,40.42648,349774.35187280003
2020-01-19 20:20:00,8651.36,8654.92,8645.93,8650.03,53.543454,463152.48340362
2020-01-19 20:25:00,8650.03,8650.03,8640.11,8645.76,61.338888,530321.3043148799
2020-01-19 20:30:00,8645.63,8649.92,8640.99,8647.3,69.659268,602364.5881763999
2020-01-19 20:35:00,8647.58,8650.77,8643.62,8648.79,44.697553,386579.74941087
2020-01-19 20:40:00,8648.79,8649.94,8642.64,8642.74,57.5629,497501.178346
2020-01-19 20:45:00,8642.9,8646.64,8632.82,8636.56,179.182467,1547520.1271935198
2020-01-19 20:50:00,8635.57,8649.0,8633.54,8647.01,51.815231,448046.82060931
2020-01-19 20:55:00,8647.02,8650.0,8644.57,8647.63,75.953182,656815.01525866
2020-01-19 21:00:00,8646.67,8650.0,8641.99,8649.36,51.356698,444202.56941328006
2020-01-19 21:05:00,8649.08,8696.7,8648.75,8695.03,539.612893,4691950.293021791
2020-01-19 21:10:00,8696.7,8699.0,8665.43,8671.92,274.941941,2384274.51699672
2020-01-19 21:15:00,8673.58,8715.77,8668.01,8710.04,283.716232,2471179.7293692804
2020-01-19 21:20:00,8711.0,8740.56,8704.09,8739.39,474.574183,4147488.8691683696
2020-01-19 21:25:00,8738.26,8745.95,8721.44,8735.0,218.601871,1909487.343185
2020-01-19 21:30:00,8735.0,8744.17,8715.84,8735.0,433.775818,3789031.77023
2020-01-19 21:35:00,8735.0,8758.84,8732.87,8742.16,323.20431,2825503.7907096003
2020-01-19 21:40:00,8742.17,8755.53,8740.0,8743.46,145.721961,1274114.1371250597
2020-01-19 21:45:00,8743.32,8752.9,8726.79,8727.74,239.159445,2087321.4545043
2020-01-19 21:50:00,8727.29,8731.7,8701.0,8723.13,207.065615,1806260.2781749498
2020-01-19 21:55:00,8723.13,8726.77,8719.69,8722.13,97.609955,851366.7168041499
2020-01-19 22:00:00,8722.15,8733.71,8717.78,8733.71,120.472922,1052175.5636006198
2020-01-19 22:05:00,8733.0,8752.0,8730.0,8733.81,146.271506,1277507.5418178597
2020-01-19 22:10:00,8734.34,8739.07,8619.0,8631.79,781.176005,6742947.228198951
2020-01-19 22:15:00,8631.79,8660.0,8466.0,8595.21,2622.292128,22539151.52150688
2020-01-19 22:20:00,8595.34,8638.71,8570.94,8629.2,571.760861,4933838.8217412
2020-01-19 22:25:00,8630.0,8712.8,8622.58,8709.19,581.816678,5067151.993870821
2020-01-19 22:30:00,8711.89,8716.66,8651.7,8668.55,594.03406,5149413.950812999
2020-01-19 22:35:00,8668.55,8687.63,8665.88,8666.51,184.886554,1602321.16910654
2020-01-19 22:40:00,8666.0,8688.43,8650.22,8688.2,252.348324,2192452.7085768003
2020-01-19 22:45:00,8686.86,8688.44,8661.87,8673.67,141.519082,1227489.81597094
2020-01-19 22:50:00,8673.73,8676.76,8650.0,8658.48,182.760693,1582429.80512664
2020-01-19 22:55:00,8658.44,8660.0,8615.1,8643.47,361.472261,3124374.64378567
2020-01-19 23:00:00,8643.44,8665.92,8635.0,8635.04,157.712096,1361850.2574438401
2020-01-19 23:05:00,8635.06,8666.99,8620.0,8658.02,170.583272,1476913.38064144
2020-01-19 23:10:00,8658.02,8675.0,8646.76,8674.97,110.617909,959607.0420377299
2020-01-19 23:15:00,8672.27,8672.34,8650.0,8661.25,124.309472,1076675.41436
2020-01-19 23:20:00,8661.22,8672.72,8656.53,8671.21,84.377908,731658.55962868
2020-01-19 23:25:00,8671.21,8705.92,8657.59,8697.53,266.939351,2321713.01350303
2020-01-19 23:30:00,8695.76,8703.18,8681.67,8685.73,113.242755,983595.9943861499
2020-01-19 23:35:00,8685.73,8713.78,8683.53,8708.17,199.832879,1740178.68192143
2020-01-19 23:40:00,8708.24,8713.3,8691.89,8705.8,153.641559,1337572.6843422
2020-01-19 23:45:00,8707.21,8723.45,8697.55,8720.38,174.74923,1523879.6903074
2020-01-19 23:50:00,8720.38,8720.96,8690.0,8706.88,144.052536,1254248.14464768
2020-01-19 23:55:00,8706.86,8714.97,8695.36,8701.7,103.931694,904382.4216798
