candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-19 17:30:00,8662.09,8665.45,8650.0,8662.0,200.129097,1733518.2382140001
2020-01-19 17:45:00,8662.01,8666.0,8647.19,8658.74,333.284241,2885821.58891634
2020-01-19 18:00:00,8658.62,8661.68,8630.0,8654.2,297.400797,2573765.9773974004
2020-01-19 18:15:00,8652.95,8658.2,8632.42,8645.32,217.795652,1882913.10614864
2020-01-19 18:30:00,8645.37,8647.6,8626.36,8637.8,244.715443,2113803.0535453996
2020-01-19 18:45:00,8637.81,8652.3,8633.0,8650.82,184.177788,1593288.8919861598
2020-01-19 19:00:00,8650.78,8655.92,8645.0,8654.47,148.39547,1284284.1432508999
2020-01-19 19:15:00,8655.52,8656.03,8636.0,8645.61,166.573433,1440128.9380791301
2020-01-19 19:30:00,8645.8,8646.38,8626.0,8637.07,220.786952,1906952.3595106401
2020-01-19 19:45:00,8637.07,8654.0,8630.0,8645.57,256.032848,2213549.90968336
2020-01-19 20:00:00,8646.67,8657.96,8637.2,8644.44,348.291388,3010784.00608272
2020-01-19 20:15:00,8644.42,8654.92,8640.11,8645.76,155.308822,1342762.80089472
2020-01-19 20:30:00,8645.63,8650.77,8640.99,8642.74,171.919721,1485857.44947554
2020-01-19 20:45:00,8642.9,8650.0,8632.82,8647.63,306.95088,2654397.6384143997
2020-01-19 21:00:00,8646.67,8699.0,8641.99,8671.92,865.911532,7509115.53258144
2020-01-19 21:15:00,8673.58,8745.95,8668.01,8735.0,976.892286,8533154.11821
2020-01-19 21:30:00,8735.0,8758.84,8715.84,8743.46,902.702089,7892739.607087939
2020-01-19 21:45:00,8743.32,8752.9,8701.0,8722.13,543.835015,4743399.699381949
2020-01-19 22:00:00,8722.15,8752.0,8619.0,8631.79,1047.920433,9045429.114365071
2020-01-19 22:15:00,8631.79,8712.8,8466.0,8709.19,3775.869667,32884766.34513973
2020-01-19 22:30:00,8711.89,8716.66,8650.22,8688.2,1031.268938,8959870.7871316
2020-01-19 22:45:00,8686.86,8688.44,8615.1,8643.47,685.752036,5927277.1506049195
2020-01-19 23:00:00,8643.44,8675.0,8620.0,8674.97,438.913277,3807559.5105766896
2020-01-19 23:15:00,8672.27,8705.92,8650.0,8697.53,475.626731,4136777.76167443
2020-01-19 23:30:00,8695.76,8713.78,8681.67,8705.8,466.717193,4063146.5388193997
2020-01-19 23:45:00,8707.21,8723.45,8690.0,8701.7,422.73346,3678499.7488820003
