candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-26 05:55:00,12639.1,12655.0,12500.0,12531.41,955.285017,11971068.21488397
2019-06-26 06:00:00,12532.12,12623.15,12531.06,12586.85,623.623956,7849461.1905786
2019-06-26 06:05:00,12586.85,12631.24,12535.92,12631.05,528.59907,6676761.2831235
2019-06-26 06:10:00,12631.06,12690.0,12575.93,12604.7,581.918537,7334908.583323901
2019-06-26 06:15:00,12604.67,12638.61,12566.51,12614.59,338.367963,4268373.12238017
2019-06-26 06:20:00,12613.59,12659.96,12600.09,12632.85,341.666153,4316217.26092605
2019-06-26 06:25:00,12638.15,12714.28,12618.41,12709.99,376.848254,4789737.53985746
2019-06-26 06:30:00,12710.11,12771.29,12674.99,12765.72,543.746487,6941315.404025639
2019-06-26 06:35:00,12765.72,12840.91,12745.57,12788.0,592.834228,7581164.107664
2019-06-26 06:40:00,12786.07,12789.79,12740.3,12753.67,409.111333,5217670.93434211
2019-06-26 06:45:00,12753.64,12760.08,12695.37,12737.22,355.623773,4529658.23393106
2019-06-26 06:50:00,12739.11,12825.0,12707.7,12819.12,389.431563,4992169.93788456
2019-06-26 06:55:00,12821.53,12837.21,12780.02,12806.39,320.765991,4107854.3794824895
2019-06-26 07:00:00,12806.37,12814.26,12780.0,12780.0,568.524635,7265744.835299999
2019-06-26 07:05:00,12780.0,12785.49,12718.48,12753.46,999.427297,12746156.055197619
2019-06-26 07:10:00,12756.63,12784.0,12710.01,12713.37,222.042486,2822908.28023782
2019-06-26 07:15:00,12713.37,12735.05,12631.71,12658.5,470.398428,5954538.500838
2019-06-26 07:20:00,12659.67,12685.24,12589.22,12671.06,373.658142,4734644.73677052
2019-06-26 07:25:00,12671.06,12736.59,12660.6,12727.99,261.936305,3333922.67067695
2019-06-26 07:30:00,12727.03,12731.52,12662.62,12678.71,244.984497,3106087.39195887
2019-06-26 07:35:00,12675.67,12679.99,12628.18,12668.57,278.610682,3529598.92766474
2019-06-26 07:40:00,12668.57,12695.9,12662.05,12680.27,180.186428,2284812.55737556
2019-06-26 07:45:00,12680.39,12720.09,12675.0,12675.36,203.847513,2583840.61237968
2019-06-26 07:50:00,12675.59,12681.97,12610.01,12636.2,330.164244,4172021.4200328
2019-06-26 07:55:00,12635.35,12660.87,12518.0,12541.39,566.559836,7105447.86161204
2019-06-26 08:00:00,12549.79,12609.98,12542.52,12562.75,419.31526,5267752.7825650005
2019-06-26 08:05:00,12562.73,12630.0,12555.46,12619.48,246.881484,3115515.9497083197
2019-06-26 08:10:00,12619.4,12620.0,12600.0,12600.0,586.502003,7389925.237799999
2019-06-26 08:15:00,12600.0,12658.23,12600.0,12656.66,227.598991,2880643.04543006
2019-06-26 08:20:00,12655.0,12684.08,12655.0,12668.31,233.501217,2958065.8023332697
2019-06-26 08:25:00,12669.2,12712.47,12650.86,12675.33,209.591111,2656636.49699163
2019-06-26 08:30:00,12674.82,12742.84,12674.24,12713.83,328.150389,4172048.2601798703
2019-06-26 08:35:00,12713.83,12743.85,12678.59,12683.13,261.774434,3320119.1770984195
2019-06-26 08:40:00,12683.13,12737.81,12679.17,12719.44,195.631539,2488323.62241816
2019-06-26 08:45:00,12719.13,12719.99,12684.0,12694.71,124.46336,1580026.2608255998
2019-06-26 08:50:00,12690.92,12736.25,12690.92,12730.04,98.178834,1249820.48397336
2019-06-26 08:55:00,12730.06,12735.49,12699.14,12699.94,148.929634,1891397.41602196
2019-06-26 09:00:00,12699.16,12699.86,12630.0,12639.18,262.819592,3321824.13081456
2019-06-26 09:05:00,12634.92,12663.36,12634.88,12642.85,166.929579,2110465.62786015
2019-06-26 09:10:00,12642.85,12647.21,12606.22,12630.1,190.709612,2408681.4705212
2019-06-26 09:15:00,12629.57,12682.77,12609.03,12652.6,194.822221,2465007.6334246
2019-06-26 09:20:00,12654.82,12673.21,12643.94,12654.53,190.108265,2405730.74269045
2019-06-26 09:25:00,12654.53,12657.59,12600.0,12600.0,387.434153,4881670.3278
2019-06-26 09:30:00,12601.49,12648.0,12600.0,12621.98,485.183052,6123970.778682959
2019-06-26 09:35:00,12622.0,12649.81,12605.96,12630.0,193.526691,2444242.10733
2019-06-26 09:40:00,12630.0,12654.35,12617.76,12625.04,241.840303,3053243.49898712
2019-06-26 09:45:00,12630.0,12630.2,12600.03,12608.81,272.120946,3431121.30513426
2019-06-26 09:50:00,12607.8,12608.87,12373.0,12479.76,1486.79808,18554883.2068608
2019-06-26 09:55:00,12479.73,12524.99,12443.28,12445.6,453.468626,5643689.1317456
2019-06-26 10:00:00,12445.82,12499.0,12407.29,12484.27,306.92101,3831684.7575127003
2019-06-26 10:05:00,12484.27,12525.51,12476.6,12511.47,233.617825,2922902.40895275
2019-06-26 10:10:00,12507.8,12545.03,12483.13,12545.0,260.90529,3273056.86305
2019-06-26 10:15:00,12545.0,12545.19,12500.0,12519.22,205.456777,2572158.5917539396
2019-06-26 10:20:00,12523.94,12543.11,12514.94,12540.9,125.152195,1569521.1622755001
2019-06-26 10:25:00,12542.47,12592.46,12541.96,12589.18,231.387387,2912977.46467266
2019-06-26 10:30:00,12592.43,12600.0,12565.05,12589.88,188.257155,2370134.9905914
2019-06-26 10:35:00,12587.81,12600.0,12577.98,12582.74,133.684503,1682117.3432782202
2019-06-26 10:40:00,12582.74,12659.05,12582.65,12654.03,214.430229,2713406.55067287
2019-06-26 10:45:00,12654.39,12698.0,12634.69,12693.31,340.329567,4319908.6960967695
2019-06-26 10:50:00,12693.31,12750.0,12655.27,12748.56,424.841086,5416112.07533616
2019-06-26 10:55:00,12749.98,12770.03,12717.02,12762.66,309.534535,3950484.0284631
2019-06-26 11:00:00,12764.23,12772.14,12698.31,12724.46,293.28344,3731873.4009423996
2019-06-26 11:05:00,12725.43,12777.55,12716.21,12753.72,215.453581,2747834.6450713202
2019-06-26 11:10:00,12753.72,12756.62,12722.56,12741.02,153.358671,1953945.89438442
2019-06-26 11:15:00,12738.92,12747.99,12685.05,12724.26,209.008222,2659474.95886572
2019-06-26 11:20:00,12721.52,12740.73,12676.12,12681.19,172.01595,2181366.9449805003
2019-06-26 11:25:00,12681.19,12711.26,12677.87,12684.0,100.991701,1280978.735484
2019-06-26 11:30:00,12682.44,12699.96,12652.74,12672.11,111.269997,1410025.6416836702
2019-06-26 11:35:00,12674.3,12727.08,12672.15,12717.99,108.637693,1381653.09319707
2019-06-26 11:40:00,12718.01,12727.46,12697.01,12717.1,107.472524,1366738.8349604001
2019-06-26 11:45:00,12717.81,12734.04,12686.54,12695.07,174.483788,2215083.90252516
2019-06-26 11:50:00,12693.32,12728.26,12693.32,12713.97,87.537246,1112945.9195266198
2019-06-26 11:55:00,12712.01,12713.77,12666.35,12696.8,161.752812,2053743.1034016
2019-06-26 12:00:00,12693.77,12711.87,12613.1,12650.96,313.165872,3961848.9200371196
2019-06-26 12:05:00,12643.66,12666.6,12600.0,12631.72,262.153767,3311452.98168924
2019-06-26 12:10:00,12635.88,12649.57,12588.0,12629.74,279.238427,3526708.73101898
2019-06-26 12:15:00,12627.27,12648.65,12600.0,12613.81,213.60503,2694373.2634643
2019-06-26 12:20:00,12613.8,12655.01,12605.91,12650.23,155.341222,1965102.1867810597
2019-06-26 12:25:00,12651.72,12693.35,12646.0,12675.8,144.961506,1837503.0577548002
2019-06-26 12:30:00,12675.81,12679.74,12650.0,12654.07,115.253862,1458430.4375183398
2019-06-26 12:35:00,12653.95,12655.23,12620.93,12646.26,164.783898,2083900.01792148
2019-06-26 12:40:00,12646.24,12662.63,12637.29,12654.22,131.804107,1667878.1668815399
2019-06-26 12:45:00,12654.64,12674.87,12633.03,12666.75,191.235995,2422338.53966625
2019-06-26 12:50:00,12666.75,12769.11,12666.74,12745.04,377.796669,4815033.658271761
2019-06-26 12:55:00,12749.31,12894.99,12746.6,12864.98,892.85426,11486552.1978148
2019-06-26 13:00:00,12855.43,12886.0,12805.01,12845.72,450.64577,5788869.3806044
2019-06-26 13:05:00,12845.72,12845.72,12763.99,12783.79,363.282613,4644128.635243271
2019-06-26 13:10:00,12783.65,12861.58,12776.98,12860.54,271.869923,3496394.01953842
2019-06-26 13:15:00,12860.54,12943.37,12794.6,12849.87,714.706162,9183881.26989894
2019-06-26 13:20:00,12850.0,12920.0,12805.99,12876.78,509.113354,6555740.6545201205
2019-06-26 13:25:00,12876.8,12890.0,12846.94,12867.69,228.406198,2939060.14994262
2019-06-26 13:30:00,12867.71,12869.28,12815.02,12848.69,206.898393,2658373.31315517
2019-06-26 13:35:00,12851.12,12851.12,12800.0,12815.49,244.41143,3132252.2370507
2019-06-26 13:40:00,12815.06,12898.22,12805.0,12880.08,252.642088,3254050.30480704
2019-06-26 13:45:00,12880.08,12921.04,12857.68,12862.02,297.927084,3831944.11294968
2019-06-26 13:50:00,12862.47,12902.99,12860.0,12890.0,195.107662,2514937.7631800002
2019-06-26 13:55:00,12890.0,12959.0,12886.48,12939.56,324.484302,4198684.09478712
2019-06-26 14:00:00,12936.28,12982.35,12920.0,12924.06,313.000145,4045232.6539886994
2019-06-26 14:05:00,12927.75,12929.2,12856.52,12916.44,494.998713,6393621.1765417205
2019-06-26 14:10:00,12911.66,12930.47,12886.8,12917.6,263.844062,3408232.0552912
2019-06-26 14:15:00,12920.48,12931.48,12890.0,12900.59,181.178127,2337304.7333949297
2019-06-26 14:20:00,12900.14,12913.99,12860.14,12886.73,255.072466,3287049.99977618
2019-06-26 14:25:00,12888.65,12910.7,12861.03,12861.03,239.314732,3077833.9476939603
2019-06-26 14:30:00,12861.03,12900.0,12860.75,12896.3,165.27302,2131410.447826
2019-06-26 14:35:00,12896.31,12930.0,12891.7,12916.43,252.669671,3263590.11859453
2019-06-26 14:40:00,12916.43,12939.27,12890.0,12894.79,239.674015,3090546.0918818503
2019-06-26 14:45:00,12894.79,12907.47,12870.0,12874.73,254.786327,3280305.1678167097
2019-06-26 14:50:00,12876.91,12898.17,12772.01,12795.64,568.760252,7277651.430901281
2019-06-26 14:55:00,12795.66,12860.94,12795.64,12815.91,397.868024,5099040.78746184
2019-06-26 15:00:00,12813.79,12913.81,12805.24,12912.17,325.831986,4207197.99466962
2019-06-26 15:05:00,12910.29,12936.78,12885.13,12912.06,281.857376,3639359.3503545597
2019-06-26 15:10:00,12911.45,12934.99,12854.68,12880.63,277.554419,3575075.77600397
2019-06-26 15:15:00,12880.63,12907.27,12847.41,12888.34,252.407587,3253114.79983558
2019-06-26 15:20:00,12888.38,12900.0,12862.91,12879.85,157.465024,2028125.8893664
2019-06-26 15:25:00,12879.85,12882.74,12784.41,12815.46,348.548116,4466804.438673359
2019-06-26 15:30:00,12819.9,12849.73,12747.1,12846.14,420.879307,5406674.5008249795
2019-06-26 15:35:00,12843.79,12874.71,12830.0,12839.28,237.576356,3050309.3560636803
2019-06-26 15:40:00,12838.96,12840.0,12799.56,12827.89,262.022683,3361198.1550288694
2019-06-26 15:45:00,12824.72,12845.94,12788.33,12841.68,236.155669,3032635.53148392
2019-06-26 15:50:00,12838.2,12864.52,12816.04,12857.71,156.39018,2010819.5812877996
2019-06-26 15:55:00,12854.78,12889.79,12848.28,12889.05,227.179585,2928129.0300442497
2019-06-26 16:00:00,12889.05,12915.98,12830.12,12848.48,373.000745,4792492.6121176
2019-06-26 16:05:00,12844.44,12858.66,12811.77,12851.18,256.891829,3301363.1350082196
2019-06-26 16:10:00,12851.18,12889.9,12838.33,12868.07,149.918316,1929159.38457012
2019-06-26 16:15:00,12868.07,12930.0,12865.07,12925.76,250.062795,3232251.6730992
2019-06-26 16:20:00,12928.91,13140.0,12924.16,13119.04,1582.960579,20766923.154324163
2019-06-26 16:25:00,13113.22,13365.0,13113.21,13359.62,1592.239558,21271715.44384796
2019-06-26 16:30:00,13359.62,13396.0,13201.99,13283.91,1255.94595,16683872.9646645
2019-06-26 16:35:00,13284.1,13334.0,13250.0,13316.58,637.41155,8488141.898499
2019-06-26 16:40:00,13316.58,13438.0,13266.02,13436.0,661.289151,8885081.032836
2019-06-26 16:45:00,13437.71,13521.0,13370.0,13521.0,1435.184274,19405126.568754
2019-06-26 16:50:00,13520.0,13543.2,13475.0,13523.46,823.122696,11131466.85444816
2019-06-26 16:55:00,13523.62,13750.0,13510.21,13714.99,944.568441,12954746.72263059
2019-06-26 17:00:00,13711.22,13718.77,13231.0,13532.8,1943.481313,26300743.912566397
2019-06-26 17:05:00,13532.8,13600.0,13344.97,13400.74,1124.303797,15066502.86460978
2019-06-26 17:10:00,13400.25,13400.25,13252.76,13335.56,1015.346649,13540216.158538438
2019-06-26 17:15:00,13333.87,13476.97,13330.0,13400.0,829.940813,11121206.8942
2019-06-26 17:20:00,13400.0,13418.76,13348.0,13418.21,430.749745,5779890.53585645
2019-06-26 17:25:00,13416.91,13540.57,13413.14,13504.2,585.287214,7903835.5952988
2019-06-26 17:30:00,13503.2,13504.2,13397.96,13447.46,574.700142,7728257.17153932
2019-06-26 17:35:00,13446.42,13465.3,13391.0,13465.3,331.707715,4466543.8947895
2019-06-26 17:40:00,13466.55,13507.81,13457.52,13497.57,422.317278,5700257.02201446
2019-06-26 17:45:00,13500.05,13600.0,13500.0,13580.46,575.665659,7817804.45542314
2019-06-26 17:50:00,13580.46,13580.46,13515.0,13560.17,361.779695,4905794.16674815
2019-06-26 17:55:00,13560.33,13598.48,13522.49,13538.38,464.825161,6292979.66317918
2019-06-26 18:00:00,13537.69,13567.47,13479.0,13500.01,410.459625,5541209.042096251
2019-06-26 18:05:00,13500.02,13510.0,13451.0,13477.93,406.256152,5475491.97872536
2019-06-26 18:10:00,13477.93,13557.57,13466.91,13529.58,356.696055,4825947.8118069
2019-06-26 18:15:00,13529.58,13588.51,13517.39,13573.81,339.986595,4614913.4430769505
2019-06-26 18:20:00,13573.81,13690.97,13570.23,13682.58,667.452662,9132474.44402796
2019-06-26 18:25:00,13682.58,13770.26,13620.16,13767.68,812.059353,11180173.31311104
2019-06-26 18:30:00,13767.68,13821.45,13680.0,13816.1,863.886215,11935538.3350615
2019-06-26 18:35:00,13816.1,13885.89,13725.55,13832.89,1054.285671,14583817.71551919
2019-06-26 18:40:00,13833.4,13842.62,13725.55,13785.43,754.297323,10398312.94540389
2019-06-26 18:45:00,13785.43,13940.01,13780.0,13921.92,845.475205,11770638.1659936
2019-06-26 18:50:00,13922.44,13961.45,13825.01,13903.18,789.008792,10969731.25675856
2019-06-26 18:55:00,13903.19,13929.62,13850.0,13905.39,658.580198,9157814.49946722
2019-06-26 19:00:00,13905.4,13954.98,13786.0,13814.95,803.153468,11095525.0027466
2019-06-26 19:05:00,13814.93,13862.93,13650.0,13758.97,1005.822948,13839087.76684356
2019-06-26 19:10:00,13758.97,13848.98,13738.94,13829.98,619.734541,8570916.30733918
2019-06-26 19:15:00,13829.91,13879.44,13782.37,13864.0,412.865663,5723969.551832
2019-06-26 19:20:00,13864.0,13875.75,13800.0,13858.4,393.218158,5449374.5208272
2019-06-26 19:25:00,13860.07,13941.24,13844.26,13876.03,693.062855,9616960.967865651
2019-06-26 19:30:00,13879.59,13925.0,13845.0,13888.43,433.440331,6019805.69627033
2019-06-26 19:35:00,13888.42,13888.42,13820.0,13821.08,348.775948,4820460.27938384
2019-06-26 19:40:00,13829.09,13919.49,13821.08,13899.89,389.692753,5416686.400497169
2019-06-26 19:45:00,13899.89,13964.0,13890.0,13957.84,392.470431,5478039.48062904
2019-06-26 19:50:00,13957.53,13964.7,13918.33,13964.64,407.492309,5690483.39795376
2019-06-26 19:55:00,13964.0,13964.74,13900.53,13960.76,313.909815,4382419.5888594
2019-06-26 20:00:00,13960.76,13970.0,13840.0,13883.98,580.506728,8059743.801417439
2019-06-26 20:05:00,13883.99,13899.96,13652.45,13780.08,765.294191,10545815.17551528
2019-06-26 20:10:00,13777.48,13824.38,13681.01,13802.27,844.12171,11650795.7542817
2019-06-26 20:15:00,13802.71,13878.93,13802.71,13878.08,396.464024,5502159.44219392
2019-06-26 20:20:00,13878.08,13882.04,13781.88,13835.42,450.250826,6229409.28305692
2019-06-26 20:25:00,13841.31,13841.37,13750.0,13772.94,362.688054,4995280.80645876
2019-06-26 20:30:00,13773.2,13805.37,13525.0,13526.43,974.612118,13183022.591278741
2019-06-26 20:35:00,13529.06,13543.41,12600.0,13000.11,3517.888325,45732935.19271575
2019-06-26 20:40:00,13082.91,13082.91,11801.0,11958.77,3550.058723,42454335.754850715
2019-06-26 20:45:00,11958.78,12986.99,11958.76,12800.02,2295.345098,29380463.16130196
2019-06-26 20:50:00,12800.02,12868.76,12550.0,12821.97,1402.540719,17983335.02279643
2019-06-26 20:55:00,12821.97,12999.0,12814.99,12872.77,1217.896996,15677707.91319892
2019-06-26 21:00:00,12882.2,12940.0,12560.0,12764.78,1387.912958,17716403.56801924
2019-06-26 21:05:00,12764.78,12791.13,12350.0,12532.6,1396.325125,17499584.261575002
2019-06-26 21:10:00,12539.99,12542.99,11960.0,12134.04,2020.807668,24520561.07581872
2019-06-26 21:15:00,12134.04,12500.0,11900.0,12360.79,2252.409168,27841556.719722725
2019-06-26 21:20:00,12360.79,12388.15,12000.0,12263.1,1491.482843,18290203.251993302
2019-06-26 21:25:00,12263.1,12423.0,12123.25,12401.29,836.902645,10378672.402412051
2019-06-26 21:30:00,12410.37,12417.83,12230.0,12315.51,707.60635,8714533.079488501
2019-06-26 21:35:00,12315.51,12700.0,12307.93,12550.04,1251.782655,15709922.391556202
2019-06-26 21:40:00,12550.0,12741.0,12541.47,12590.6,1285.131023,16180570.6581838
2019-06-26 21:45:00,12595.87,12649.99,12379.85,12613.41,1222.550765,15420534.04475865
2019-06-26 21:50:00,12613.41,12613.41,12454.92,12495.81,704.562603,8804080.42019343
2019-06-26 21:55:00,12485.47,12610.0,12476.0,12609.38,688.818478,8685573.94012364
2019-06-26 22:00:00,12598.31,12629.99,12530.0,12555.58,744.725344,9350458.63461952
2019-06-26 22:05:00,12561.81,12800.0,12540.0,12620.48,610.894581,7709782.84161888
2019-06-26 22:10:00,12620.51,12715.59,12616.52,12691.67,606.030503,7691539.154010009
2019-06-26 22:15:00,12690.33,12733.24,12663.37,12677.34,768.645134,9744375.70306356
2019-06-26 22:20:00,12678.48,12695.23,12435.0,12553.62,1025.469885,12873359.2577337
2019-06-26 22:25:00,12553.63,12573.0,12482.35,12563.07,545.08982,6848001.5649474
2019-06-26 22:30:00,12563.07,12570.0,12515.0,12544.05,264.920046,3323170.3030263
2019-06-26 22:35:00,12542.78,12544.57,12275.7,12383.09,919.584256,11387294.60463104
2019-06-26 22:40:00,12391.22,12493.96,12352.42,12451.02,550.109425,6849423.4528635
2019-06-26 22:45:00,12451.02,12563.6,12441.17,12547.99,610.286884,7657873.71756316
2019-06-26 22:50:00,12550.0,12570.0,12503.2,12548.97,333.625018,4186650.34213146
2019-06-26 22:55:00,12548.95,12630.0,12537.21,12616.72,367.242323,4633393.56144056
2019-06-26 23:00:00,12619.53,12747.0,12616.71,12730.4,475.031438,6047340.2183152
2019-06-26 23:05:00,12739.34,12800.0,12685.92,12799.99,533.18807,6824801.9641193
2019-06-26 23:10:00,12796.61,12888.0,12765.08,12884.85,654.296432,8430511.3818552
2019-06-26 23:15:00,12884.85,12940.0,12850.95,12918.18,539.458341,6968819.9515393805
2019-06-26 23:20:00,12918.18,12928.14,12805.0,12919.63,525.028374,6783172.33158162
2019-06-26 23:25:00,12917.27,12998.99,12909.61,12994.36,489.610602,6362176.42220472
2019-06-26 23:30:00,12994.36,13176.88,12935.16,13117.35,1122.405037,14722979.71209195
2019-06-26 23:35:00,13117.36,13216.95,13089.52,13122.51,1097.467178,14401524.017976781
2019-06-26 23:40:00,13122.54,13150.0,12970.0,13115.93,833.869339,10936971.87947027
2019-06-26 23:45:00,13115.89,13172.41,13024.01,13072.51,756.350915,9887404.89984665
2019-06-26 23:50:00,13067.59,13100.0,13000.0,13072.03,681.918513,8914059.25949139
2019-06-26 23:55:00,13070.13,13142.0,13070.02,13093.8,723.020693,9467088.3500034
