candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-26 12:00:00,12693.77,12711.87,12588.0,12629.74,854.558066,10792846.18848284
2019-06-26 12:15:00,12627.27,12693.35,12600.0,12675.8,513.907758,6514191.958856399
2019-06-26 12:30:00,12675.81,12679.74,12620.93,12654.22,411.841867,5211537.590228739
2019-06-26 12:45:00,12654.64,12894.99,12633.03,12864.98,1461.886924,18807146.03952152
2019-06-26 13:00:00,12855.43,12886.0,12763.99,12860.54,1085.798306,13963952.54624524
2019-06-26 13:15:00,12860.54,12943.37,12794.6,12867.69,1452.225714,18686790.29778066
2019-06-26 13:30:00,12867.71,12898.22,12800.0,12880.08,703.951911,9066956.92983288
2019-06-26 13:45:00,12880.08,12959.0,12857.68,12939.56,817.519048,10578336.77273888
2019-06-26 14:00:00,12936.28,12982.35,12856.52,12917.6,1071.84292,13845638.103392001
2019-06-26 14:15:00,12920.48,12931.48,12860.14,12861.03,675.565325,8688465.911784751
2019-06-26 14:30:00,12861.03,12939.27,12860.75,12894.79,657.616706,8479829.324361742
2019-06-26 14:45:00,12894.79,12907.47,12772.01,12815.91,1221.414603,15653539.62473373
2019-06-26 15:00:00,12813.79,12936.78,12805.24,12880.63,885.243781,11402497.60286203
2019-06-26 15:15:00,12880.63,12907.27,12784.41,12815.46,758.420727,9719510.49003942
2019-06-26 15:30:00,12819.9,12874.71,12747.1,12827.89,920.478346,11807794.96986994
2019-06-26 15:45:00,12824.72,12889.79,12788.33,12889.05,619.725434,7987672.105097699
2019-06-26 16:00:00,12889.05,12915.98,12811.77,12868.07,779.81089,10034661.1192823
2019-06-26 16:15:00,12868.07,13365.0,12865.07,13359.62,3425.262932,45760211.17160584
2019-06-26 16:30:00,13359.62,13438.0,13201.99,13436.0,2554.646651,34324232.402836
2019-06-26 16:45:00,13437.71,13750.0,13370.0,13714.99,3202.875411,43927404.23311089
2019-06-26 17:00:00,13711.22,13718.77,13231.0,13335.56,4083.131759,54450848.56005003
2019-06-26 17:15:00,13333.87,13540.57,13330.0,13504.2,1845.977772,24928453.0286424
2019-06-26 17:30:00,13503.2,13507.81,13391.0,13497.57,1328.725135,17934560.52042195
2019-06-26 17:45:00,13500.05,13600.0,13500.0,13538.38,1402.270515,18984471.0948657
2019-06-26 18:00:00,13537.69,13567.47,13451.0,13529.58,1173.411832,15875769.25399056
2019-06-26 18:15:00,13529.58,13770.26,13517.39,13767.68,1819.49861,25050274.6229248
2019-06-26 18:30:00,13767.68,13885.89,13680.0,13785.43,2672.469209,36841137.20782487
2019-06-26 18:45:00,13785.43,13961.45,13780.0,13905.39,2293.064195,31885951.92651105
2019-06-26 19:00:00,13905.4,13954.98,13650.0,13829.98,2428.710957,33589023.961090855
2019-06-26 19:15:00,13829.91,13941.24,13782.37,13876.03,1499.146676,20802204.250576284
2019-06-26 19:30:00,13879.59,13925.0,13820.0,13899.89,1171.909032,16289406.63480648
2019-06-26 19:45:00,13899.89,13964.74,13890.0,13960.76,1113.872555,15550507.410941798
2019-06-26 20:00:00,13960.76,13970.0,13652.45,13802.27,2189.922629,30225903.404567834
2019-06-26 20:15:00,13802.71,13882.04,13750.0,13772.94,1209.402904,16657033.63261776
2019-06-26 20:30:00,13773.2,13805.37,11801.0,11958.77,8042.559166,96179115.27758582
2019-06-26 20:45:00,11958.78,12999.0,11958.76,12872.77,4915.782813,63279741.52170201
2019-06-26 21:00:00,12882.2,12940.0,11960.0,12134.04,4805.045751,58304617.34446404
2019-06-26 21:15:00,12134.04,12500.0,11900.0,12401.29,4580.794656,56807762.95950624
2019-06-26 21:30:00,12410.37,12741.0,12230.0,12590.6,3244.520028,40850453.8645368
2019-06-26 21:45:00,12595.87,12649.99,12379.85,12609.38,2615.931846,32985278.700315475
2019-06-26 22:00:00,12598.31,12800.0,12530.0,12691.67,1961.650428,24896619.88753476
2019-06-26 22:15:00,12690.33,12733.24,12435.0,12563.07,2339.204839,29387594.136695728
2019-06-26 22:30:00,12563.07,12570.0,12275.7,12451.02,1734.613727,21597710.20715154
2019-06-26 22:45:00,12451.02,12630.0,12441.17,12616.72,1311.154225,16542465.733641999
2019-06-26 23:00:00,12619.53,12888.0,12616.71,12884.85,1662.51594,21421268.509509
2019-06-26 23:15:00,12884.85,12998.99,12805.0,12994.36,1554.097317,20194500.01213212
2019-06-26 23:30:00,12994.36,13216.95,12935.16,13115.93,3053.741554,40052660.46035522
2019-06-26 23:45:00,13115.89,13172.41,13000.0,13093.8,2161.290121,28299500.5863498
