candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-04 12:00:00,8672.57,8681.62,8646.52,8670.03,544.144546,4717749.53815638
2020-05-04 12:15:00,8670.46,8723.6,8670.08,8720.0,1180.349788,10292650.15136
2020-05-04 12:30:00,8719.99,8748.0,8712.66,8714.59,1230.933938,10727084.58675542
2020-05-04 12:45:00,8713.63,8743.66,8705.26,8714.58,696.668496,6071173.34187168
2020-05-04 13:00:00,8714.97,8768.0,8713.57,8763.84,966.566824,8470836.994844161
2020-05-04 13:15:00,8762.78,8776.37,8739.65,8747.88,904.772974,7914845.403795119
2020-05-04 13:30:00,8747.88,8762.86,8725.25,8757.04,831.01861,7277263.208514401
2020-05-04 13:45:00,8757.58,8836.0,8754.43,8829.48,1876.703431,16570315.40994588
2020-05-04 14:00:00,8828.35,8860.0,8809.68,8840.0,1693.657847,14971935.367479999
2020-05-04 14:15:00,8840.07,8844.58,8797.0,8800.02,1510.469391,13292160.850187821
2020-05-04 14:30:00,8800.18,8823.54,8778.63,8801.08,1113.324297,9798456.203840759
2020-05-04 14:45:00,8801.49,8810.88,8776.06,8780.1,711.659392,6248440.6276992
2020-05-04 15:00:00,8781.02,8819.86,8779.33,8788.97,686.928772,6037396.369244839
2020-05-04 15:15:00,8788.54,8824.92,8785.93,8810.96,669.354021,5897651.50487016
2020-05-04 15:30:00,8810.19,8845.0,8801.2,8821.79,758.625063,6692430.99452277
2020-05-04 15:45:00,8821.76,8849.19,8815.71,8848.0,708.969573,6272962.781904
2020-05-04 16:00:00,8848.0,8887.0,8829.72,8831.73,1632.044619,14413777.42296087
2020-05-04 16:15:00,8831.72,8863.7,8813.63,8829.2,1205.584678,10644348.238997601
2020-05-04 16:30:00,8829.13,8835.19,8789.0,8822.0,772.639457,6816225.289654
2020-05-04 16:45:00,8822.01,8830.3,8797.53,8828.96,505.730287,4465072.47471152
2020-05-04 17:00:00,8829.2,8848.13,8811.17,8813.38,513.730758,4527704.38794204
2020-05-04 17:15:00,8813.39,8825.0,8794.0,8795.8,485.483833,4270218.6983014
2020-05-04 17:30:00,8795.11,8808.57,8743.58,8779.0,1594.0021,13993744.435899999
2020-05-04 17:45:00,8779.0,8813.46,8775.04,8799.54,623.269363,5484483.69049302
2020-05-04 18:00:00,8799.54,8837.07,8790.0,8830.03,501.28637,4426373.685691101
2020-05-04 18:15:00,8830.03,8842.0,8811.01,8827.03,430.948014,3803991.04801842
2020-05-04 18:30:00,8827.01,8873.0,8822.36,8855.75,969.95681,8589695.0201575
2020-05-04 18:45:00,8855.74,8859.55,8840.88,8845.4,486.011028,4298961.9470712
2020-05-04 19:00:00,8845.39,8860.0,8825.33,8860.0,531.465778,4708786.79308
2020-05-04 19:15:00,8860.0,8874.9,8850.07,8865.09,578.083475,5124762.03338775
2020-05-04 19:30:00,8865.37,8881.8,8835.0,8853.57,595.699242,5274064.93799394
2020-05-04 19:45:00,8853.56,8864.29,8806.0,8830.14,666.550061,5885730.355638539
2020-05-04 20:00:00,8828.94,8861.33,8828.07,8855.41,491.98774,4356753.1526734
2020-05-04 20:15:00,8855.43,8880.0,8841.18,8862.2,524.998299,4652639.9253978
2020-05-04 20:30:00,8862.26,8920.99,8861.99,8906.01,1207.832924,10756972.09947324
2020-05-04 20:45:00,8905.0,8926.0,8887.0,8902.65,799.537539,7118002.87157835
2020-05-04 21:00:00,8901.81,8942.38,8901.81,8925.0,670.155323,5981136.257774999
2020-05-04 21:15:00,8925.0,8925.0,8880.99,8902.04,679.814826,6051738.773645041
2020-05-04 21:30:00,8902.04,8917.99,8875.69,8910.23,468.432975,4173845.54683425
2020-05-04 21:45:00,8910.62,8940.0,8902.67,8936.71,407.223117,3639234.9019250697
2020-05-04 22:00:00,8936.56,8950.0,8905.0,8916.49,732.542606,6531708.82097294
2020-05-04 22:15:00,8916.49,8939.89,8916.49,8923.01,574.898474,5129824.832486739
2020-05-04 22:30:00,8923.56,8929.04,8865.06,8907.43,869.171461,7742083.94685523
2020-05-04 22:45:00,8907.33,8916.62,8844.37,8869.93,609.740628,5408356.68851604
2020-05-04 23:00:00,8869.94,8902.94,8867.74,8901.13,528.445828,4703765.012985639
2020-05-04 23:15:00,8901.15,8904.0,8863.55,8863.65,393.820714,3490688.9716461
2020-05-04 23:30:00,8863.65,8867.35,8825.0,8851.01,907.382501,8031251.5901760105
2020-05-04 23:45:00,8850.97,8887.99,8831.31,8871.96,655.925143,5819341.63169028
