candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-15 06:15:00,8673.27,8674.97,8649.77,8649.77,438.07948,3789286.7437196
2019-06-15 06:30:00,8649.77,8665.0,8646.72,8654.85,174.522448,1510465.6090728
2019-06-15 06:45:00,8655.62,8720.0,8625.18,8636.96,1240.033435,10710119.1767576
2019-06-15 07:00:00,8637.61,8650.03,8584.36,8647.2,630.85169,5455100.733768
2019-06-15 07:15:00,8647.2,8652.22,8621.4,8624.14,337.488663,2910549.4781248197
2019-06-15 07:30:00,8624.16,8640.0,8621.75,8631.21,185.340159,1599709.8337623898
2019-06-15 07:45:00,8630.56,8665.7,8630.56,8657.15,221.748214,1919707.5508300997
2019-06-15 08:00:00,8657.15,8676.67,8654.47,8664.17,242.422721,2100391.66660657
2019-06-15 08:15:00,8664.0,8665.0,8644.58,8654.81,164.205364,1421166.2264008399
2019-06-15 08:30:00,8654.24,8654.83,8637.94,8647.79,184.372889,1594418.02576531
2019-06-15 08:45:00,8649.42,8655.7,8640.12,8645.89,197.088797,1704008.0590943298
2019-06-15 09:00:00,8645.87,8647.7,8632.7,8642.8,136.877967,1183008.8931876
2019-06-15 09:15:00,8642.84,8648.87,8632.42,8632.76,149.073686,1286917.35355336
2019-06-15 09:30:00,8632.65,8642.99,8620.1,8634.68,178.864389,1544436.7624105199
2019-06-15 09:45:00,8633.67,8635.08,8612.24,8617.99,220.379184,1899225.60392016
2019-06-15 10:00:00,8617.54,8618.87,8594.34,8613.5,348.752222,3003977.2641970003
2019-06-15 10:15:00,8612.54,8640.0,8600.03,8634.51,186.13348,1607171.3943948
2019-06-15 10:30:00,8634.14,8643.0,8630.28,8640.01,171.859858,1484870.8917185802
2019-06-15 10:45:00,8640.81,8649.0,8627.21,8629.65,244.554164,2110416.8413625997
2019-06-15 11:00:00,8629.67,8634.38,8615.53,8620.61,177.866071,1533314.03032331
2019-06-15 11:15:00,8620.05,8622.76,8601.0,8619.13,226.101416,1948797.4976880797
2019-06-15 11:30:00,8619.13,8626.41,8605.01,8619.44,277.568761,2392487.2813138403
2019-06-15 11:45:00,8618.76,8638.03,8617.95,8632.1,179.979407,1553600.2391647
2019-06-15 12:00:00,8633.26,8633.92,8610.41,8619.59,157.27704,1355663.6012136
2019-06-15 12:15:00,8617.61,8619.4,8605.01,8615.74,141.005536,1214867.03673664
2019-06-15 12:30:00,8614.99,8623.57,8605.58,8616.27,180.813744,1557940.0380148801
2019-06-15 12:45:00,8616.28,8616.42,8587.0,8597.21,291.642936,2507315.56580856
2019-06-15 13:00:00,8597.21,8620.0,8581.48,8604.46,343.553294,2956090.5760912397
2019-06-15 13:15:00,8604.0,8613.74,8595.0,8599.1,203.579172,1750597.6579452
2019-06-15 13:30:00,8599.41,8609.98,8583.0,8604.65,268.806709,2312987.64859685
2019-06-15 13:45:00,8603.88,8620.06,8600.09,8619.28,210.52727,1814593.4877656
2019-06-15 14:00:00,8619.27,8638.99,8619.27,8632.85,257.59629,2223790.1321265004
2019-06-15 14:15:00,8633.3,8633.48,8614.0,8619.0,156.201348,1346299.418412
2019-06-15 14:30:00,8619.42,8665.13,8617.3,8653.98,368.300896,3187268.58796608
2019-06-15 14:45:00,8652.5,8688.21,8647.81,8669.74,472.004632,4092157.43823568
2019-06-15 15:00:00,8669.69,8694.99,8662.85,8692.16,319.462349,2776817.85148384
2019-06-15 15:15:00,8690.14,8724.13,8672.0,8714.72,605.638818,5277972.72000096
2019-06-15 15:30:00,8716.84,8799.0,8714.3,8770.04,1358.429801,11913483.691962041
2019-06-15 15:45:00,8772.97,8778.3,8726.68,8750.71,727.074822,6362420.91562362
2019-06-15 16:00:00,8753.05,8798.31,8735.0,8761.23,627.489198,5497577.18619354
2019-06-15 16:15:00,8763.26,8799.5,8762.34,8786.59,631.482574,5548578.469882661
2019-06-15 16:30:00,8785.01,8840.45,8772.0,8821.6,1212.861093,10699375.4180088
2019-06-15 16:45:00,8821.6,8864.99,8798.88,8815.5,917.333341,8086752.0675855
2019-06-15 17:00:00,8817.08,8837.0,8752.56,8766.01,865.744003,7589120.587738031
2019-06-15 17:15:00,8764.21,8790.6,8762.48,8770.22,372.981966,3271133.8978525195
2019-06-15 17:30:00,8769.63,8772.42,8742.77,8759.48,418.6812,3667429.597776
2019-06-15 17:45:00,8760.17,8787.64,8750.14,8780.83,278.711859,2447321.45286297
2019-06-15 18:00:00,8780.17,8787.97,8760.0,8773.96,213.316009,1871626.1303256399
2019-06-15 18:15:00,8773.96,8806.99,8773.38,8802.51,257.283834,2264743.52162334
2019-06-15 18:30:00,8801.01,8807.64,8779.66,8790.0,236.851989,2081928.98331
2019-06-15 18:45:00,8788.0,8804.05,8773.5,8787.44,258.888407,2274966.3432080797
2019-06-15 19:00:00,8787.44,8799.87,8777.19,8792.63,181.903624,1599411.2614911199
2019-06-15 19:15:00,8794.28,8830.0,8788.71,8830.0,206.514651,1823524.36833
2019-06-15 19:30:00,8829.29,8836.0,8809.76,8810.01,503.201962,4433214.31723962
2019-06-15 19:45:00,8812.48,8816.56,8793.08,8810.0,232.084273,2044662.44513
2019-06-15 20:00:00,8809.28,8815.0,8745.71,8759.18,340.219399,2980042.9553328203
2019-06-15 20:15:00,8759.02,8779.3,8725.17,8762.07,464.931287,4073760.4818840898
2019-06-15 20:30:00,8762.28,8794.67,8757.16,8768.86,275.546943,2416232.56659498
2019-06-15 20:45:00,8766.0,8780.0,8746.37,8757.84,200.685351,1757570.19440184
2019-06-15 21:00:00,8757.84,8769.92,8738.84,8744.67,187.400113,1638752.14614771
2019-06-15 21:15:00,8743.83,8774.35,8739.85,8763.36,191.305927,1676482.70843472
2019-06-15 21:30:00,8764.28,8774.35,8754.11,8774.35,119.453427,1048126.1771974501
2019-06-15 21:45:00,8773.07,8789.18,8771.43,8788.83,110.993182,975500.2077570601
2019-06-15 22:00:00,8789.17,8793.25,8779.32,8792.05,122.33283,1075556.3580015
2019-06-15 22:15:00,8790.87,8820.0,8774.94,8794.92,264.540518,2326612.69256856
2019-06-15 22:30:00,8793.96,8808.8,8766.45,8807.38,271.523464,2391410.32636432
2019-06-15 22:45:00,8806.73,8809.99,8787.94,8799.26,136.569448,1201710.08100848
2019-06-15 23:00:00,8799.42,8842.48,8797.35,8829.64,268.586629,2371523.24288356
2019-06-15 23:15:00,8829.54,8835.04,8805.54,8824.17,212.953795,1879140.48922515
2019-06-15 23:30:00,8824.35,8825.01,8776.67,8786.99,262.505976,2306637.3860522397
2019-06-15 23:45:00,8786.94,8814.14,8780.85,8808.7,188.794641,1663035.3541767003
