candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-15 14:10:00,8627.93,8637.93,8623.92,8632.85,74.666246,644582.5017811
2019-06-15 14:15:00,8633.3,8633.48,8625.1,8626.83,49.094237,423527.63657871
2019-06-15 14:20:00,8626.66,8629.24,8614.0,8619.38,52.917106,456112.64511427993
2019-06-15 14:25:00,8620.33,8622.84,8616.32,8619.0,54.190005,467063.653095
2019-06-15 14:30:00,8619.42,8641.02,8617.3,8640.01,87.802075,758610.8060207501
2019-06-15 14:35:00,8641.01,8665.13,8639.12,8656.13,204.007983,1765919.6218857898
2019-06-15 14:40:00,8652.2,8654.99,8643.61,8653.98,76.490838,661950.1822352399
2019-06-15 14:45:00,8652.5,8686.79,8647.81,8681.59,249.026653,2161947.3004182703
2019-06-15 14:50:00,8681.76,8688.21,8663.26,8663.47,126.035133,1091901.59369151
2019-06-15 14:55:00,8664.08,8671.55,8655.0,8669.74,96.942846,840469.26968004
2019-06-15 15:00:00,8669.69,8681.32,8662.85,8670.0,119.791662,1038593.7095400001
2019-06-15 15:05:00,8672.93,8674.35,8664.46,8666.87,73.376166,635941.6918204201
2019-06-15 15:10:00,8666.87,8694.99,8666.87,8692.16,126.294521,1097772.18365536
2019-06-15 15:15:00,8690.14,8693.1,8672.0,8687.93,133.23511,1157537.3092223
2019-06-15 15:20:00,8689.51,8718.0,8682.4,8712.97,278.021578,2422393.6684666597
2019-06-15 15:25:00,8712.95,8724.13,8695.32,8714.72,194.38213,1693985.8359535998
2019-06-15 15:30:00,8716.84,8752.24,8714.3,8751.81,459.983171,4025685.31578951
2019-06-15 15:35:00,8751.81,8775.94,8734.11,8767.38,496.220499,4350553.678522619
2019-06-15 15:40:00,8767.38,8799.0,8762.35,8770.04,402.226131,3527539.2579152402
2019-06-15 15:45:00,8772.97,8778.3,8726.68,8734.62,356.713188,3115754.1461685603
2019-06-15 15:50:00,8731.61,8756.89,8730.41,8741.48,203.322904,1777343.09885792
2019-06-15 15:55:00,8742.73,8767.46,8742.52,8750.71,167.03873,1461707.4849982997
2019-06-15 16:00:00,8753.05,8760.54,8735.0,8760.02,151.205884,1324566.56795768
2019-06-15 16:05:00,8759.85,8798.31,8759.75,8793.67,239.964785,2110171.1309109502
2019-06-15 16:10:00,8793.92,8797.81,8744.34,8761.23,236.318529,2070440.98583067
2019-06-15 16:15:00,8763.26,8799.5,8762.34,8786.89,285.321437,2507088.08156093
2019-06-15 16:20:00,8786.9,8793.53,8770.0,8781.86,189.887721,1667567.38154106
2019-06-15 16:25:00,8781.9,8792.13,8773.68,8786.59,156.273416,1373110.43429144
2019-06-15 16:30:00,8785.01,8821.0,8772.0,8812.7,512.461774,4516171.8757298
2019-06-15 16:35:00,8812.7,8840.45,8783.22,8805.0,488.773634,4303651.847370001
2019-06-15 16:40:00,8806.69,8826.53,8794.01,8821.6,211.625685,1866877.142796
2019-06-15 16:45:00,8821.6,8830.0,8798.88,8817.15,191.558744,1689002.1796596
2019-06-15 16:50:00,8818.97,8864.99,8811.5,8830.0,449.876123,3972406.16609
2019-06-15 16:55:00,8830.0,8837.0,8807.0,8815.5,275.898474,2432182.997547
2019-06-15 17:00:00,8817.08,8837.0,8790.01,8795.31,307.161134,2701577.39348154
2019-06-15 17:05:00,8795.31,8801.79,8777.0,8789.63,273.538096,2404298.65474448
2019-06-15 17:10:00,8789.63,8794.91,8752.56,8766.01,285.044773,2498705.33056573
2019-06-15 17:15:00,8764.21,8783.97,8762.48,8778.14,172.377141,1513150.6764977397
2019-06-15 17:20:00,8779.15,8790.6,8767.67,8779.74,122.56329,1076073.8197446
2019-06-15 17:25:00,8779.74,8789.25,8769.01,8770.22,78.041535,684441.4310877
2019-06-15 17:30:00,8769.63,8772.42,8757.33,8769.03,112.108872,983086.0618341601
2019-06-15 17:35:00,8769.99,8770.91,8742.77,8756.42,219.752198,1924242.54161116
2019-06-15 17:40:00,8756.07,8769.99,8748.0,8759.48,86.82013,760499.1923324
2019-06-15 17:45:00,8760.17,8774.69,8750.14,8774.29,109.001022,956406.5773243802
2019-06-15 17:50:00,8774.29,8780.54,8762.01,8772.29,99.623295,873924.4344955501
2019-06-15 17:55:00,8771.82,8787.64,8771.0,8780.83,70.087542,615426.79141986
2019-06-15 18:00:00,8780.17,8787.97,8771.41,8784.25,76.49557,671956.2107725
2019-06-15 18:05:00,8784.56,8786.81,8760.0,8766.94,83.951071,735994.00239274
2019-06-15 18:10:00,8766.94,8774.07,8762.86,8773.96,52.869368,463873.72005728
2019-06-15 18:15:00,8773.96,8788.23,8773.38,8779.98,76.297024,669886.34477952
2019-06-15 18:20:00,8779.54,8806.99,8779.01,8797.24,112.522697,989889.17095628
2019-06-15 18:25:00,8795.62,8803.13,8792.0,8802.51,68.464113,602656.03932363
2019-06-15 18:30:00,8801.01,8807.64,8796.46,8800.0,84.955159,747605.3992
2019-06-15 18:35:00,8800.0,8800.43,8784.1,8792.66,88.648256,779453.97460096
2019-06-15 18:40:00,8791.99,8792.66,8779.66,8790.0,63.248574,555954.96546
2019-06-15 18:45:00,8788.0,8799.32,8787.0,8795.77,85.408879,751236.85564183
2019-06-15 18:50:00,8796.49,8804.05,8777.62,8777.93,93.158446,817738.31789678
2019-06-15 18:55:00,8777.98,8789.65,8773.5,8787.44,80.321082,705816.68881008
2019-06-15 19:00:00,8787.44,8792.85,8777.21,8781.51,64.025813,562243.31711763
2019-06-15 19:05:00,8781.59,8795.59,8777.19,8792.02,53.268495,468337.67340990005
2019-06-15 19:10:00,8792.4,8799.87,8788.06,8792.63,64.609316,568085.8101410801
2019-06-15 19:15:00,8794.28,8802.0,8788.71,8799.0,60.293545,530522.902455
2019-06-15 19:20:00,8799.01,8811.83,8799.01,8807.31,62.163106,547489.7451048599
2019-06-15 19:25:00,8806.18,8830.0,8796.4,8830.0,84.058,742232.14
2019-06-15 19:30:00,8829.29,8836.0,8819.04,8834.95,95.822997,846591.3873451501
2019-06-15 19:35:00,8833.88,8834.98,8810.86,8822.18,314.491236,2774498.2924144804
2019-06-15 19:40:00,8822.18,8831.0,8809.76,8810.01,92.887729,818341.82136729
2019-06-15 19:45:00,8812.48,8815.0,8795.39,8798.2,69.79301,614052.860582
2019-06-15 19:50:00,8796.59,8816.56,8793.08,8797.0,92.838084,816696.624948
2019-06-15 19:55:00,8797.0,8815.0,8794.72,8810.0,69.453179,611882.50699
2019-06-15 20:00:00,8809.28,8815.0,8797.1,8800.05,71.003711,624836.2069855499
2019-06-15 20:05:00,8800.66,8800.66,8765.14,8772.6,112.421179,986226.0348954
2019-06-15 20:10:00,8772.65,8779.25,8745.71,8759.18,156.794509,1373391.3273426201
2019-06-15 20:15:00,8759.02,8759.09,8725.17,8741.78,196.616215,1718775.6959627003
2019-06-15 20:20:00,8741.73,8751.68,8728.32,8746.23,142.734795,1248391.3460728498
2019-06-15 20:25:00,8745.0,8779.3,8744.46,8762.07,125.580277,1100343.1776933898
2019-06-15 20:30:00,8762.28,8794.67,8758.23,8794.67,141.250601,1242252.4230966698
2019-06-15 20:35:00,8793.33,8793.46,8777.01,8784.36,67.247662,590727.67216632
2019-06-15 20:40:00,8783.58,8783.58,8757.16,8768.86,67.04868,587940.4881048001
2019-06-15 20:45:00,8766.0,8770.85,8746.37,8768.94,64.825473,568450.6832086201
2019-06-15 20:50:00,8768.88,8780.0,8761.73,8775.99,69.166288,607002.65182512
2019-06-15 20:55:00,8775.73,8775.83,8752.8,8757.84,66.69359,584091.7902456
2019-06-15 21:00:00,8757.84,8769.92,8738.84,8743.17,80.585626,704573.8276744201
2019-06-15 21:05:00,8743.01,8757.0,8739.51,8754.28,61.165207,535457.3483359601
2019-06-15 21:10:00,8754.18,8754.18,8740.27,8744.67,45.64928,399187.8893376
2019-06-15 21:15:00,8743.83,8771.7,8739.85,8769.5,80.598651,706809.8699445
2019-06-15 21:20:00,8770.8,8774.35,8762.0,8762.0,66.726654,584658.942348
2019-06-15 21:25:00,8764.99,8771.55,8759.78,8763.36,43.980622,385418.02360992
2019-06-15 21:30:00,8764.28,8767.02,8754.11,8759.04,27.423999,240207.90420096
2019-06-15 21:35:00,8759.02,8767.83,8758.62,8767.02,48.306755,423506.28722010006
2019-06-15 21:40:00,8767.02,8774.35,8765.2,8774.35,43.722673,383638.03583755
2019-06-15 21:45:00,8773.07,8776.94,8771.43,8775.29,33.533194,294263.50197626004
2019-06-15 21:50:00,8775.51,8778.17,8775.04,8778.15,44.794745,393214.99082174996
2019-06-15 21:55:00,8778.17,8789.18,8778.17,8788.83,32.665243,287089.26763569
2019-06-15 22:00:00,8789.17,8791.72,8779.32,8784.55,37.927451,333175.58968204993
2019-06-15 22:05:00,8784.6,8790.0,8782.52,8789.3,33.101578,290939.6995154
2019-06-15 22:10:00,8789.59,8793.25,8785.47,8792.05,51.303801,451065.58358204993
2019-06-15 22:15:00,8790.87,8820.0,8790.39,8819.12,87.032709,767551.9045960801
2019-06-15 22:20:00,8819.98,8820.0,8774.94,8787.63,115.9435,1018868.5789049999
2019-06-15 22:25:00,8787.6,8804.0,8787.5,8794.92,61.564309,541453.17251028
2019-06-15 22:30:00,8793.96,8799.12,8766.45,8776.17,138.428313,1214870.4077012101
2019-06-15 22:35:00,8776.67,8795.14,8771.4,8787.18,66.877178,587661.80097804
2019-06-15 22:40:00,8788.6,8808.8,8782.26,8807.38,66.217973,583206.8510407399
2019-06-15 22:45:00,8806.73,8809.99,8790.84,8792.38,42.790868,376233.57198584
2019-06-15 22:50:00,8793.73,8800.94,8787.94,8787.99,49.140818,431849.01717582
2019-06-15 22:55:00,8788.75,8803.74,8788.01,8799.26,44.637762,392779.27365612
2019-06-15 23:00:00,8799.42,8813.67,8797.35,8806.82,47.148321,415226.77634922
2019-06-15 23:05:00,8806.98,8821.34,8805.53,8811.5,87.811164,773748.071586
2019-06-15 23:10:00,8811.85,8842.48,8805.52,8829.64,133.627144,1179879.5757481598
2019-06-15 23:15:00,8829.54,8835.04,8817.46,8833.45,101.891888,900056.8980536
2019-06-15 23:20:00,8831.68,8835.02,8805.54,8815.12,72.925336,642845.58788032
2019-06-15 23:25:00,8814.01,8831.68,8813.85,8824.17,38.136571,336523.58572107
2019-06-15 23:30:00,8824.35,8825.01,8799.46,8800.28,61.051858,537273.4449202401
2019-06-15 23:35:00,8800.57,8805.76,8776.67,8780.65,143.365665,1258843.72638225
2019-06-15 23:40:00,8781.48,8791.95,8780.0,8786.99,58.088453,510422.65562647
2019-06-15 23:45:00,8786.94,8788.86,8780.85,8785.0,40.637079,356996.739015
2019-06-15 23:50:00,8785.57,8810.81,8784.24,8807.56,69.0149,607852.872644
2019-06-15 23:55:00,8807.56,8814.14,8798.56,8808.7,79.142662,697143.9667594001
