candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-10 09:45:00,9184.08,9188.91,9179.58,9184.58,300.819946,2762904.85963268
2020-07-10 10:00:00,9184.78,9190.05,9166.39,9167.3,465.20565,4264679.755244999
2020-07-10 10:15:00,9167.3,9174.98,9157.95,9168.17,450.695015,4132048.51567255
2020-07-10 10:30:00,9168.18,9178.01,9163.28,9176.99,286.760244,2631595.89158556
2020-07-10 10:45:00,9177.0,9190.31,9176.98,9183.78,384.574687,3531849.31897686
2020-07-10 11:00:00,9183.78,9194.19,9183.78,9190.63,531.562496,4885394.22261248
2020-07-10 11:15:00,9190.69,9205.26,9185.69,9188.01,431.601752,3965561.21339352
2020-07-10 11:30:00,9188.01,9188.7,9168.61,9169.82,422.223753,3871715.81473446
2020-07-10 11:45:00,9169.82,9177.4,9159.14,9161.49,481.456879,4410862.38238971
2020-07-10 12:00:00,9161.49,9183.66,9161.49,9178.71,365.179584,3351877.4994566394
2020-07-10 12:15:00,9178.84,9186.35,9160.59,9168.23,370.273518,3394752.77593314
2020-07-10 12:30:00,9168.39,9190.0,9165.35,9189.6,384.423696,3532699.9967616
2020-07-10 12:45:00,9189.59,9196.0,9180.0,9186.11,317.163377,2913497.6690934706
2020-07-10 13:00:00,9186.11,9201.32,9186.1,9195.01,384.429023,3534828.7107752296
2020-07-10 13:15:00,9195.0,9201.32,9185.02,9186.72,326.378971,2998352.2204651195
2020-07-10 13:30:00,9186.72,9191.17,9163.56,9185.13,512.093059,4703641.31901267
2020-07-10 13:45:00,9185.87,9187.45,9172.02,9185.37,338.624279,3110389.2935982305
2020-07-10 14:00:00,9185.38,9187.12,9166.0,9178.39,428.295016,3931058.6919042394
2020-07-10 14:15:00,9178.32,9184.2,9170.97,9183.37,222.918791,2047145.73770567
2020-07-10 14:30:00,9183.26,9193.57,9174.64,9190.78,377.549766,3469976.8383574802
2020-07-10 14:45:00,9190.78,9196.03,9183.71,9189.68,435.630747,4003307.16309096
2020-07-10 15:00:00,9189.44,9196.52,9184.05,9195.85,235.057196,2161550.7158366
2020-07-10 15:15:00,9195.85,9233.93,9195.85,9232.13,892.229977,8237183.137561009
2020-07-10 15:30:00,9230.56,9242.0,9222.19,9240.74,629.241805,5814659.9171357
2020-07-10 15:45:00,9240.74,9249.0,9235.72,9245.92,561.838822,5194716.801106241
2020-07-10 16:00:00,9245.91,9252.41,9225.0,9229.41,577.146532,5326721.973906119
2020-07-10 16:15:00,9229.63,9229.91,9210.25,9217.71,611.562022,5637201.365809619
2020-07-10 16:30:00,9217.7,9230.03,9213.59,9225.29,393.718641,3632168.6416308903
2020-07-10 16:45:00,9225.28,9233.37,9222.54,9223.05,320.216016,2953368.3263688
2020-07-10 17:00:00,9223.05,9227.96,9207.0,9213.43,412.886854,3804104.1272492204
2020-07-10 17:15:00,9213.7,9220.0,9206.0,9208.0,297.245995,2737041.12196
2020-07-10 17:30:00,9207.99,9220.0,9206.09,9220.0,282.630395,2605852.2419000003
2020-07-10 17:45:00,9219.99,9227.7,9219.56,9221.8,179.8337,1658390.4146599998
2020-07-10 18:00:00,9221.81,9225.0,9215.14,9224.4,209.330352,1930946.8989888
2020-07-10 18:15:00,9224.46,9227.43,9215.08,9217.01,243.97691,2248737.6192391003
2020-07-10 18:30:00,9217.01,9219.19,9210.48,9217.35,308.940603,2847613.66706205
2020-07-10 18:45:00,9217.41,9223.69,9209.37,9219.5,310.553159,2863144.8494005
2020-07-10 19:00:00,9219.86,9225.0,9219.05,9223.49,181.928673,1678017.29612877
2020-07-10 19:15:00,9223.92,9237.01,9223.31,9232.89,270.939156,2501551.42404084
2020-07-10 19:30:00,9232.89,9240.18,9229.6,9240.18,279.798296,2585386.61873328
2020-07-10 19:45:00,9240.13,9241.64,9230.5,9235.57,282.062047,2605003.77941179
2020-07-10 20:00:00,9235.58,9247.36,9235.57,9246.95,308.142431,2849377.65233545
2020-07-10 20:15:00,9246.95,9252.51,9239.74,9245.96,320.623301,2964470.21611396
2020-07-10 20:30:00,9245.96,9255.5,9236.03,9237.02,327.909317,3028904.91931534
2020-07-10 20:45:00,9237.02,9239.28,9229.53,9231.89,244.171957,2254168.6481087296
2020-07-10 21:00:00,9232.13,9234.99,9231.0,9231.0,168.760977,1557832.5786869999
2020-07-10 21:15:00,9231.01,9231.01,9210.0,9218.87,337.378808,3110251.3717069603
2020-07-10 21:30:00,9218.78,9230.0,9217.87,9221.54,171.484082,1581347.3215262801
2020-07-10 21:45:00,9221.45,9222.35,9215.0,9216.57,132.554506,1221697.88336442
2020-07-10 22:00:00,9217.0,9223.27,9215.21,9219.57,135.536414,1249587.45642198
2020-07-10 22:15:00,9219.57,9240.83,9212.25,9239.86,307.272508,2839154.9557688804
2020-07-10 22:30:00,9239.47,9243.99,9231.17,9234.97,364.236013,3363708.6529746098
2020-07-10 22:45:00,9234.98,9235.21,9224.52,9227.88,125.394143,1157122.1043068399
2020-07-10 23:00:00,9228.23,9245.0,9225.91,9243.71,161.549054,1493312.60595034
2020-07-10 23:15:00,9243.46,9285.0,9239.56,9275.97,792.546496,7351637.52050112
2020-07-10 23:30:00,9275.97,9317.48,9275.95,9290.34,1020.03478,9476469.9180252
2020-07-10 23:45:00,9290.35,9297.84,9276.56,9288.34,216.806723,2013774.55750982
