candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-10 03:55:00,9211.41,9223.67,9211.4,9222.7,51.594576,475841.2960752001
2020-07-10 04:00:00,9222.62,9227.46,9221.49,9227.06,78.666257,725858.27331442
2020-07-10 04:05:00,9227.05,9227.06,9215.99,9220.0,95.50516,880557.5752000001
2020-07-10 04:10:00,9220.01,9224.0,9219.18,9221.71,53.591418,494204.51528477995
2020-07-10 04:15:00,9221.71,9222.27,9219.28,9221.11,43.53078,401402.11076580005
2020-07-10 04:20:00,9221.1,9221.11,9207.67,9213.95,138.267324,1273988.2099698002
2020-07-10 04:25:00,9213.95,9213.96,9209.54,9210.18,52.658144,484990.98470592004
2020-07-10 04:30:00,9210.18,9210.2,9186.2,9192.07,272.611903,2505867.69520921
2020-07-10 04:35:00,9192.07,9192.07,9128.0,9152.72,1519.880941,13911044.686309518
2020-07-10 04:40:00,9152.81,9163.93,9147.04,9156.94,266.241684,2437959.1258869604
2020-07-10 04:45:00,9157.55,9163.02,9147.29,9160.94,149.400283,1368647.0285460202
2020-07-10 04:50:00,9160.95,9163.8,9150.36,9162.38,156.820343,1436847.5742963399
2020-07-10 04:55:00,9162.28,9165.0,9140.0,9146.42,270.79136,2476771.5109312
2020-07-10 05:00:00,9145.84,9156.84,9125.0,9155.01,372.365459,3409009.50079959
2020-07-10 05:05:00,9155.01,9163.38,9153.35,9160.67,150.446596,1378191.61857932
2020-07-10 05:10:00,9160.66,9167.9,9147.19,9153.51,188.382633,1724362.31499183
2020-07-10 05:15:00,9153.04,9159.82,9148.08,9159.82,129.139755,1182896.9106441
2020-07-10 05:20:00,9159.81,9162.0,9144.07,9147.03,225.79167,2065323.1792401003
2020-07-10 05:25:00,9147.02,9157.39,9147.02,9149.83,110.294383,1009174.85440489
2020-07-10 05:30:00,9149.83,9154.79,9143.01,9146.03,138.655988,1268151.82592764
2020-07-10 05:35:00,9146.04,9153.51,9137.45,9139.15,157.534451,1439730.9778566498
2020-07-10 05:40:00,9139.16,9143.63,9125.86,9137.75,246.289353,2250530.53537575
2020-07-10 05:45:00,9137.77,9152.87,9137.77,9152.31,141.315606,1293364.2339498599
2020-07-10 05:50:00,9152.28,9154.23,9144.68,9148.79,98.346535,899751.7959426501
2020-07-10 05:55:00,9148.8,9155.0,9141.23,9148.6,115.973293,1060993.2683398
2020-07-10 06:00:00,9148.6,9157.51,9143.8,9156.69,193.556855,1772340.1186099502
2020-07-10 06:05:00,9156.66,9162.45,9152.08,9160.13,121.810627,1115801.17870151
2020-07-10 06:10:00,9160.14,9161.6,9155.65,9155.78,126.292805,1156309.1381629
2020-07-10 06:15:00,9155.77,9164.83,9152.58,9158.63,150.4467,1377885.6600209998
2020-07-10 06:20:00,9158.64,9163.82,9157.99,9159.7,99.751562,913694.3824514002
2020-07-10 06:25:00,9159.69,9167.94,9158.99,9166.72,146.334243,1341405.0319929598
2020-07-10 06:30:00,9166.72,9169.73,9157.94,9157.94,228.275335,2090531.8214099002
2020-07-10 06:35:00,9157.94,9162.77,9156.41,9158.51,109.431925,1002233.37943175
2020-07-10 06:40:00,9158.51,9159.39,9150.73,9155.74,224.301897,2053649.85043878
2020-07-10 06:45:00,9155.73,9161.91,9153.01,9156.94,109.274719,1000622.0453998601
2020-07-10 06:50:00,9156.95,9157.48,9144.36,9148.43,162.818187,1489530.78649641
2020-07-10 06:55:00,9148.43,9153.8,9143.03,9143.05,300.258564,2745279.0635801996
2020-07-10 07:00:00,9143.04,9144.46,9128.06,9133.63,360.775606,3295190.8982297797
2020-07-10 07:05:00,9133.63,9140.0,9131.57,9138.01,138.361713,1264350.7170111302
2020-07-10 07:10:00,9138.01,9149.67,9133.39,9148.17,190.13381,1739376.4166277002
2020-07-10 07:15:00,9148.18,9153.33,9146.1,9147.21,114.385741,1046310.3939326098
2020-07-10 07:20:00,9147.22,9160.87,9147.21,9160.25,359.175245,3290135.03801125
2020-07-10 07:25:00,9160.25,9163.52,9155.86,9160.89,195.070437,1787018.8156089298
2020-07-10 07:30:00,9160.88,9167.0,9160.55,9166.5,218.562026,2003448.811329
2020-07-10 07:35:00,9166.5,9166.97,9157.01,9160.43,158.447896,1451450.8599552799
2020-07-10 07:40:00,9160.43,9162.83,9155.47,9156.75,100.306972,918485.865861
2020-07-10 07:45:00,9156.73,9159.14,9154.68,9155.68,96.046006,879366.4962140801
2020-07-10 07:50:00,9155.28,9157.67,9149.0,9153.53,305.061094,2792385.8757618205
2020-07-10 07:55:00,9153.41,9155.0,9150.0,9154.99,129.220447,1183011.90008053
2020-07-10 08:00:00,9154.99,9160.0,9153.38,9158.01,120.222101,1100995.20317901
2020-07-10 08:05:00,9158.01,9168.0,9156.96,9165.54,251.831257,2308169.4592837803
2020-07-10 08:10:00,9165.55,9171.37,9164.14,9171.37,156.470443,1435048.32681691
2020-07-10 08:15:00,9171.37,9180.4,9167.48,9177.55,228.75282,2099390.443191
2020-07-10 08:20:00,9177.51,9178.76,9171.51,9177.37,158.707989,1456521.9370089301
2020-07-10 08:25:00,9177.39,9186.48,9171.93,9172.01,146.932606,1347667.33155806
2020-07-10 08:30:00,9172.01,9188.91,9171.98,9186.62,210.577282,1934493.4703668403
2020-07-10 08:35:00,9186.44,9199.86,9185.38,9187.25,214.533321,1970971.25335725
2020-07-10 08:40:00,9186.8,9191.6,9182.59,9184.08,49.138988,451296.39691103995
2020-07-10 08:45:00,9184.84,9196.01,9180.53,9181.94,193.429935,1776062.0573739002
2020-07-10 08:50:00,9181.5,9192.0,9180.05,9187.0,176.030046,1617188.032602
2020-07-10 08:55:00,9187.0,9189.37,9172.47,9174.83,158.406169,1453349.67152627
2020-07-10 09:00:00,9174.82,9179.88,9165.54,9167.24,164.659517,1509473.31062308
2020-07-10 09:05:00,9167.46,9180.09,9167.46,9169.9,140.715974,1290351.4099825998
2020-07-10 09:10:00,9169.9,9175.66,9169.89,9171.63,76.267661,699498.76765743
2020-07-10 09:15:00,9171.83,9172.19,9165.85,9171.0,181.897533,1668182.275143
2020-07-10 09:20:00,9171.0,9179.62,9170.99,9179.14,60.700293,557176.48748802
2020-07-10 09:25:00,9179.14,9185.05,9176.32,9182.16,119.560194,1097820.83093904
2020-07-10 09:30:00,9182.16,9186.12,9182.16,9183.51,156.992756,1441744.5446535603
2020-07-10 09:35:00,9183.04,9183.95,9170.95,9173.84,153.624117,1409323.06949928
2020-07-10 09:40:00,9173.84,9184.43,9172.05,9184.09,126.344426,1160358.57938234
2020-07-10 09:45:00,9184.08,9187.98,9181.67,9182.6,107.645654,988466.9824204
2020-07-10 09:50:00,9182.61,9183.34,9179.58,9181.01,55.155063,506379.18495362997
2020-07-10 09:55:00,9180.28,9188.91,9180.19,9184.58,138.019229,1267648.65028882
2020-07-10 10:00:00,9184.78,9190.05,9183.78,9184.15,113.225483,1039879.8196944499
2020-07-10 10:05:00,9184.09,9188.54,9175.0,9175.21,167.287081,1534894.0984620098
2020-07-10 10:10:00,9175.26,9178.46,9166.39,9167.3,184.693086,1693136.9272877998
2020-07-10 10:15:00,9167.3,9173.96,9157.95,9173.19,209.907785,1925523.99428415
2020-07-10 10:20:00,9173.25,9174.98,9168.02,9169.59,86.525417,793402.59846903
2020-07-10 10:25:00,9169.85,9170.67,9163.0,9168.17,154.261813,1414298.5260922099
2020-07-10 10:30:00,9168.18,9169.04,9163.28,9168.0,98.361653,901779.6347040001
2020-07-10 10:35:00,9168.0,9176.21,9167.99,9175.73,98.20412,901094.4900075999
2020-07-10 10:40:00,9175.74,9178.01,9173.82,9176.99,90.194471,827713.7584222899
2020-07-10 10:45:00,9177.0,9184.9,9176.98,9184.41,88.101998,809164.87145118
2020-07-10 10:50:00,9184.41,9188.47,9184.41,9188.02,150.940572,1386844.99434744
2020-07-10 10:55:00,9188.03,9190.31,9181.31,9183.78,145.532117,1336534.9454622602
2020-07-10 11:00:00,9183.78,9192.77,9183.78,9189.99,104.620468,961461.05471532
2020-07-10 11:05:00,9190.0,9191.38,9184.99,9187.0,214.189739,1967761.132193
2020-07-10 11:10:00,9187.0,9194.19,9185.48,9190.63,212.752289,1955327.5698520697
2020-07-10 11:15:00,9190.69,9195.0,9188.47,9189.14,107.201985,985094.0484428998
2020-07-10 11:20:00,9189.42,9204.43,9189.42,9204.0,129.779852,1194493.757808
2020-07-10 11:25:00,9204.0,9205.26,9185.69,9188.01,194.619915,1788169.72521915
2020-07-10 11:30:00,9188.01,9188.7,9174.91,9175.22,169.7287,1557298.162814
2020-07-10 11:35:00,9175.01,9178.83,9169.07,9173.05,141.782705,1300579.8421002498
2020-07-10 11:40:00,9173.01,9175.68,9168.61,9169.82,110.712348,1015212.30293736
2020-07-10 11:45:00,9169.82,9176.59,9163.27,9164.68,232.013615,2126330.5371181997
2020-07-10 11:50:00,9164.74,9177.4,9164.71,9171.83,139.27213,1277380.3000979
2020-07-10 11:55:00,9171.83,9173.35,9159.14,9161.49,110.171134,1009331.7424296599
2020-07-10 12:00:00,9161.49,9173.35,9161.49,9172.4,131.778742,1208727.3331207999
2020-07-10 12:05:00,9172.4,9183.66,9172.4,9179.97,168.32085,1545180.3533745
2020-07-10 12:10:00,9179.96,9180.24,9174.83,9178.71,65.079992,597350.37337032
2020-07-10 12:15:00,9178.84,9184.93,9178.84,9183.92,80.692551,741073.93297992
2020-07-10 12:20:00,9184.03,9186.35,9174.97,9175.88,139.973748,1284382.3147982399
2020-07-10 12:25:00,9175.88,9176.0,9160.59,9168.23,149.607219,1371633.3934523698
2020-07-10 12:30:00,9168.39,9172.27,9165.35,9170.0,115.06992,1055191.1664
2020-07-10 12:35:00,9170.0,9180.64,9166.71,9180.57,131.909587,1211005.19712459
2020-07-10 12:40:00,9180.38,9190.0,9179.01,9189.6,137.444189,1263057.1192344
2020-07-10 12:45:00,9189.59,9189.99,9180.0,9189.8,151.806922,1395075.2517955997
2020-07-10 12:50:00,9189.79,9196.0,9185.51,9188.75,121.623712,1117569.88364
2020-07-10 12:55:00,9188.76,9189.0,9181.19,9186.11,43.732743,401733.78779973
2020-07-10 13:00:00,9186.11,9201.32,9186.1,9194.95,206.24218,1896386.532991
2020-07-10 13:05:00,9194.95,9196.16,9190.85,9195.45,112.840378,1037618.0538801001
2020-07-10 13:10:00,9195.9,9197.97,9193.66,9195.01,65.346465,600861.3991396499
2020-07-10 13:15:00,9195.0,9197.5,9187.84,9189.23,84.539438,776852.33985274
2020-07-10 13:20:00,9189.23,9201.32,9189.0,9193.93,135.428128,1245116.72886304
2020-07-10 13:25:00,9193.92,9193.92,9185.02,9186.72,106.411405,977571.7825415999
2020-07-10 13:30:00,9186.72,9189.0,9173.9,9177.01,145.128633,1331846.91632733
2020-07-10 13:35:00,9175.57,9179.39,9163.56,9176.05,195.563742,1794502.6747790999
2020-07-10 13:40:00,9176.05,9191.17,9176.01,9185.13,171.400684,1574337.56462892
2020-07-10 13:45:00,9185.87,9187.45,9174.18,9178.45,116.052305,1065180.2788272502
2020-07-10 13:50:00,9178.44,9179.68,9172.96,9174.05,89.432279,820456.1991599499
2020-07-10 13:55:00,9173.7,9185.37,9172.02,9185.37,133.139695,1222937.36026215
2020-07-10 14:00:00,9185.38,9187.12,9166.0,9166.0,168.510893,1544570.8452380002
2020-07-10 14:05:00,9166.01,9174.85,9166.01,9170.42,178.902309,1640609.31249978
2020-07-10 14:10:00,9170.42,9179.41,9169.76,9178.39,80.881814,742364.83279946
2020-07-10 14:15:00,9178.32,9181.26,9176.44,9177.43,67.78471,622089.4310953
2020-07-10 14:20:00,9177.43,9181.42,9170.97,9179.69,86.4811,793869.688859
2020-07-10 14:25:00,9179.69,9184.2,9178.16,9183.37,68.652981,630465.72612597
2020-07-10 14:30:00,9183.26,9188.45,9174.64,9186.23,141.944978,1303939.2152529398
2020-07-10 14:35:00,9185.42,9189.24,9183.64,9184.26,84.937001,780083.50080426
2020-07-10 14:40:00,9184.14,9193.57,9183.7,9190.78,150.667787,1384754.4834038601
2020-07-10 14:45:00,9190.78,9196.03,9190.5,9193.0,115.224543,1059259.223799
2020-07-10 14:50:00,9193.0,9194.97,9185.0,9187.6,222.825902,2047235.2572152002
2020-07-10 14:55:00,9187.6,9190.0,9183.71,9189.68,97.580302,896731.7496833601
2020-07-10 15:00:00,9189.44,9190.0,9184.05,9186.1,59.639855,547857.6720155
2020-07-10 15:05:00,9186.1,9189.29,9185.43,9187.87,76.074727,698964.70196149
2020-07-10 15:10:00,9187.86,9196.52,9186.94,9195.85,99.342614,913539.7769519
2020-07-10 15:15:00,9195.85,9232.3,9195.85,9215.52,470.552815,4336388.8776888
2020-07-10 15:20:00,9215.53,9223.99,9208.99,9223.52,161.184885,1486692.0104952
2020-07-10 15:25:00,9223.47,9233.93,9218.72,9232.13,260.492277,2404898.56526001
2020-07-10 15:30:00,9230.56,9237.0,9222.19,9224.02,299.603474,2763548.43624548
2020-07-10 15:35:00,9224.01,9230.08,9223.0,9229.04,121.337341,1119827.17358264
2020-07-10 15:40:00,9229.09,9242.0,9229.09,9240.74,208.30099,1924855.2903326
2020-07-10 15:45:00,9240.74,9246.43,9239.21,9243.96,204.597802,1891293.8977759199
2020-07-10 15:50:00,9243.96,9247.1,9238.19,9238.19,155.697781,1438365.68345639
2020-07-10 15:55:00,9238.19,9249.0,9235.72,9245.92,201.543239,1863452.66433488
2020-07-10 16:00:00,9245.91,9252.41,9225.0,9225.3,342.618904,3160762.1750711994
2020-07-10 16:05:00,9225.29,9238.79,9225.29,9235.51,125.561187,1159621.5981503702
2020-07-10 16:10:00,9235.51,9236.65,9228.63,9229.41,108.966441,1005695.96022981
2020-07-10 16:15:00,9229.63,9229.91,9210.25,9216.28,273.349537,2519265.87086236
2020-07-10 16:20:00,9215.88,9222.38,9215.33,9218.2,143.367265,1321588.122223
2020-07-10 16:25:00,9218.06,9221.72,9211.53,9217.71,194.84522,1796026.7328462
2020-07-10 16:30:00,9217.7,9223.21,9213.59,9222.75,118.511344,1093000.497876
2020-07-10 16:35:00,9222.77,9225.57,9218.57,9218.57,100.136231,923112.8550096699
2020-07-10 16:40:00,9218.51,9230.03,9213.67,9225.29,175.071066,1615081.3544591402
2020-07-10 16:45:00,9225.28,9231.45,9224.57,9227.75,92.08038,849694.7265450001
2020-07-10 16:50:00,9227.35,9233.37,9226.0,9226.0,123.522196,1139615.780296
2020-07-10 16:55:00,9226.01,9229.47,9222.54,9223.05,104.61344,964854.9877919999
2020-07-10 17:00:00,9223.05,9227.96,9216.39,9218.02,149.521782,1378294.77691164
2020-07-10 17:05:00,9218.02,9218.02,9207.0,9214.98,171.724189,1582434.96715122
2020-07-10 17:10:00,9214.98,9215.1,9211.11,9213.43,91.640883,844326.8606586901
2020-07-10 17:15:00,9213.7,9220.0,9212.83,9213.12,100.316672,924229.53713664
2020-07-10 17:20:00,9213.11,9215.86,9209.99,9215.2,81.60282,751986.306864
2020-07-10 17:25:00,9215.34,9216.24,9206.0,9208.0,115.326503,1061926.439624
2020-07-10 17:30:00,9207.99,9212.35,9206.09,9209.37,101.352883,933396.2001137101
2020-07-10 17:35:00,9209.36,9215.36,9209.08,9213.98,106.973659,985653.1545528199
2020-07-10 17:40:00,9213.97,9220.0,9213.95,9220.0,74.303853,685081.52466
2020-07-10 17:45:00,9219.99,9224.98,9219.56,9224.75,55.769683,514461.38325425
2020-07-10 17:50:00,9224.75,9227.7,9221.24,9222.2,61.015684,562698.8409848
2020-07-10 17:55:00,9222.19,9222.94,9220.44,9221.8,63.048333,581419.1172594
2020-07-10 18:00:00,9221.81,9221.81,9216.7,9217.78,87.098895,802858.4523531001
2020-07-10 18:05:00,9217.77,9220.01,9215.14,9219.89,67.217845,619741.1369370499
2020-07-10 18:10:00,9219.9,9225.0,9219.57,9224.4,55.013612,507467.5625328
2020-07-10 18:15:00,9224.46,9227.43,9220.99,9221.76,97.169101,896070.12883776
2020-07-10 18:20:00,9221.76,9223.22,9216.32,9217.27,77.067471,710351.68842417
2020-07-10 18:25:00,9217.33,9218.04,9215.08,9217.01,69.740338,642797.39274938
2020-07-10 18:30:00,9217.01,9219.19,9210.57,9214.92,117.906406,1086498.09877752
2020-07-10 18:35:00,9214.93,9217.53,9210.48,9217.53,129.620598,1194781.75068294
2020-07-10 18:40:00,9216.72,9217.78,9211.55,9217.35,61.413599,566070.63674265
2020-07-10 18:45:00,9217.41,9217.66,9209.67,9210.62,90.88751,837130.3173562001
2020-07-10 18:50:00,9210.61,9223.62,9209.37,9221.64,93.154267,859035.11473788
2020-07-10 18:55:00,9221.79,9223.69,9218.32,9219.5,126.511382,1166371.686349
2020-07-10 19:00:00,9219.86,9222.51,9219.05,9220.12,68.935862,635596.91994344
2020-07-10 19:05:00,9220.12,9222.0,9220.0,9221.97,46.232689,426356.47097733
2020-07-10 19:10:00,9221.96,9225.0,9221.13,9223.49,66.760122,615761.31766578
2020-07-10 19:15:00,9223.92,9227.72,9223.92,9225.57,58.472381,539441.0439821699
2020-07-10 19:20:00,9225.58,9231.61,9223.31,9231.21,87.275065,805654.4527786499
2020-07-10 19:25:00,9231.22,9237.01,9231.2,9232.89,125.19171,1155881.2873419
2020-07-10 19:30:00,9232.89,9234.97,9231.67,9232.33,78.914603,728565.65671499
2020-07-10 19:35:00,9232.33,9235.29,9229.6,9234.9,113.908171,1051930.5683678999
2020-07-10 19:40:00,9234.9,9240.18,9233.77,9240.18,86.975522,803669.47887396
2020-07-10 19:45:00,9240.13,9241.64,9232.3,9235.99,103.856083,959213.74402717
2020-07-10 19:50:00,9236.0,9237.4,9235.0,9237.0,90.021209,831525.907533
2020-07-10 19:55:00,9237.0,9239.78,9230.5,9235.57,88.184755,814436.4777353499
2020-07-10 20:00:00,9235.58,9241.63,9235.57,9241.22,95.794032,885253.72439904
2020-07-10 20:05:00,9241.11,9245.74,9240.09,9241.82,99.384364,918492.40290248
2020-07-10 20:10:00,9241.82,9247.36,9239.22,9246.95,112.964035,1044572.78344325
2020-07-10 20:15:00,9246.95,9251.46,9246.33,9249.57,112.429226,1039921.99593282
2020-07-10 20:20:00,9249.18,9252.51,9239.74,9240.0,103.735144,958512.73056
2020-07-10 20:25:00,9241.0,9249.99,9239.75,9245.96,104.458931,965823.09766876
2020-07-10 20:30:00,9245.96,9254.99,9242.43,9252.93,115.580501,1069458.28511793
2020-07-10 20:35:00,9252.94,9255.5,9248.84,9250.76,56.67354,524273.3168904
2020-07-10 20:40:00,9250.76,9251.28,9236.03,9237.02,155.655276,1437790.89751752
2020-07-10 20:45:00,9237.02,9237.59,9232.21,9236.98,91.235702,842742.35465996
2020-07-10 20:50:00,9236.98,9239.28,9231.17,9232.07,61.902844,571491.38900708
2020-07-10 20:55:00,9232.07,9234.75,9229.53,9231.89,91.033411,840410.43667679
2020-07-10 21:00:00,9232.13,9234.99,9231.0,9232.69,68.706401,634344.90144869
2020-07-10 21:05:00,9232.82,9233.51,9232.0,9233.03,44.764524,413312.19302772003
2020-07-10 21:10:00,9233.03,9234.71,9231.0,9231.0,55.290052,510382.470012
2020-07-10 21:15:00,9231.01,9231.01,9219.88,9223.09,108.573008,1001378.62435472
2020-07-10 21:20:00,9223.09,9223.09,9210.0,9217.91,163.691022,1508889.10860402
2020-07-10 21:25:00,9217.42,9222.37,9217.42,9218.87,65.114778,600284.67346086
2020-07-10 21:30:00,9218.78,9226.35,9217.87,9225.83,65.982511,608743.42945913
2020-07-10 21:35:00,9225.94,9226.4,9222.46,9224.42,49.527914,456866.28045988
2020-07-10 21:40:00,9224.38,9230.0,9220.42,9221.54,55.973657,516163.3169717801
2020-07-10 21:45:00,9221.45,9222.35,9216.02,9218.1,51.529348,475002.6827988
2020-07-10 21:50:00,9218.06,9219.59,9215.0,9215.53,40.440404,372679.75627412
2020-07-10 21:55:00,9215.78,9218.51,9215.06,9216.57,40.584754,374052.22617378
2020-07-10 22:00:00,9217.0,9223.27,9215.21,9221.2,61.22988,564612.969456
2020-07-10 22:05:00,9221.2,9223.0,9219.21,9220.78,36.736743,338741.42511954
2020-07-10 22:10:00,9220.78,9221.52,9218.73,9219.57,37.569791,346377.31800987
2020-07-10 22:15:00,9219.57,9240.82,9212.25,9235.98,99.316618,917286.29751564
2020-07-10 22:20:00,9235.98,9240.82,9230.0,9235.16,127.897604,1181154.83655664
2020-07-10 22:25:00,9235.16,9240.83,9232.95,9239.86,80.058286,739727.35447996
2020-07-10 22:30:00,9239.47,9243.99,9237.29,9240.19,77.941312,720192.53172928
2020-07-10 22:35:00,9240.19,9241.28,9237.75,9241.28,118.856093,1098382.43511904
2020-07-10 22:40:00,9241.98,9243.71,9231.17,9234.97,167.438608,1546290.5217217598
2020-07-10 22:45:00,9234.98,9235.21,9228.21,9228.45,53.756521,496089.36622245004
2020-07-10 22:50:00,9228.45,9230.29,9226.85,9227.29,23.614364,217896.58479356
2020-07-10 22:55:00,9227.81,9230.58,9224.52,9227.88,48.023258,443152.86203304
2020-07-10 23:00:00,9228.23,9230.33,9225.91,9227.96,33.942573,313220.70594108
2020-07-10 23:05:00,9227.96,9234.64,9226.0,9232.97,52.961635,488993.18710594997
2020-07-10 23:10:00,9232.96,9245.0,9232.82,9243.71,74.644846,689995.3094186599
2020-07-10 23:15:00,9243.46,9285.0,9239.56,9277.19,482.121781,4472735.36547539
2020-07-10 23:20:00,9277.2,9285.0,9267.19,9271.7,222.937826,2067012.6413242002
2020-07-10 23:25:00,9271.71,9276.67,9265.0,9275.97,87.486889,811525.75775733
2020-07-10 23:30:00,9275.97,9317.48,9275.95,9297.08,776.584793,7219970.94730444
2020-07-10 23:35:00,9296.19,9302.77,9290.0,9296.75,157.509359,1464325.1332832498
2020-07-10 23:40:00,9297.2,9303.22,9288.59,9290.34,85.940628,798417.6539335201
2020-07-10 23:45:00,9290.35,9297.84,9276.56,9278.9,73.085702,678154.9202877999
2020-07-10 23:50:00,9278.86,9292.32,9278.27,9284.67,77.656436,721014.38163612
2020-07-10 23:55:00,9284.67,9288.73,9279.19,9288.34,66.064585,613630.3274388999
