candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-03 03:10:00,4584.47,4603.98,4568.93,4603.92,1.82391,8397.1357272
2017-09-03 03:15:00,4603.92,4603.92,4603.92,4603.92,0.25253,1162.6279175999998
2017-09-03 03:20:00,4600.0,4600.0,4600.0,4600.0,0.047572,218.83120000000002
2017-09-03 03:25:00,4603.92,4618.39,4582.59,4599.99,0.574595,2643.13125405
2017-09-03 03:30:00,4597.99,4597.99,4555.0,4590.0,3.870826,17767.09134
2017-09-03 03:35:00,4569.84,4583.52,4569.84,4583.52,0.002494,11.431298880000002
2017-09-03 03:40:00,4569.85,4575.16,4569.85,4575.16,0.840245,3844.2553142
2017-09-03 03:45:00,4569.86,4618.4,4569.85,4618.4,8.052133,37187.97104719999
2017-09-03 03:50:00,4618.4,4618.4,4600.0,4600.01,6.450161,29670.80510161
2017-09-03 03:55:00,4612.38,4614.06,4569.54,4569.54,4.267944,19502.54082576
2017-09-03 04:00:00,4584.78,4613.99,4584.78,4613.97,2.11001,9735.522839700001
2017-09-03 04:05:00,4612.52,4652.57,4612.52,4652.57,4.631766,21549.615538619997
2017-09-03 04:10:00,4652.57,4660.0,4651.32,4651.32,1.659882,7720.64234424
2017-09-03 04:15:00,4651.32,4658.99,4638.82,4658.99,0.861932,4015.73256868
2017-09-03 04:20:00,4658.99,4661.84,4641.99,4641.99,3.847242,17858.85889158
2017-09-03 04:25:00,4655.01,4655.01,4655.01,4655.01,0.053601,249.51319101
2017-09-03 04:30:00,4656.01,4688.4,4649.32,4649.34,7.555306,35127.18639804
2017-09-03 04:35:00,4688.39,4688.9,4649.48,4688.9,1.036559,4860.3214951
2017-09-03 04:40:00,4671.15,4703.74,4671.15,4703.74,0.317617,1493.9877875799998
2017-09-03 04:45:00,4703.74,4714.75,4645.35,4645.35,1.746123,8111.352478050001
2017-09-03 04:50:00,4690.79,4714.75,4645.35,4651.18,4.368389,20318.16354902
2017-09-03 04:55:00,4651.18,4697.72,4651.18,4690.79,2.82425,13247.9636575
2017-09-03 05:00:00,4697.72,4714.76,4691.21,4691.21,2.217472,10402.62682112
2017-09-03 05:05:00,4705.0,4714.76,4700.0,4714.76,1.619775,7636.850379
2017-09-03 05:10:00,4701.0,4714.76,4668.11,4697.72,1.554501,7302.61043772
2017-09-03 05:15:00,4679.5,4679.5,4651.27,4665.28,3.557222,16595.43665216
2017-09-03 05:20:00,4681.47,4681.47,4651.18,4651.18,1.868502,8690.73913236
2017-09-03 05:25:00,4668.6,4668.6,4651.18,4665.7,3.427879,15993.4550503
2017-09-03 05:30:00,4666.0,4701.0,4666.0,4701.0,10.019781,47102.990481
2017-09-03 05:35:00,4701.01,4701.01,4652.0,4675.0,4.60038,21506.7765
2017-09-03 05:40:00,4670.96,4675.0,4666.91,4666.91,3.397956,15857.954835960001
2017-09-03 05:45:00,4670.96,4670.96,4666.91,4666.91,3.015016,14070.80832056
2017-09-03 05:50:00,4666.91,4694.96,4666.91,4694.96,2.05704,9657.720518400001
2017-09-03 05:55:00,4675.05,4695.92,4675.05,4675.12,2.61167,12209.8706504
2017-09-03 06:00:00,4684.9,4691.42,4684.9,4691.42,3.719277,17448.69050334
2017-09-03 06:05:00,4691.41,4691.41,4691.41,4691.41,0.976763,4582.39570583
2017-09-03 06:10:00,4691.41,4691.41,4689.75,4689.75,0.705327,3307.8072982500003
2017-09-03 06:15:00,4689.76,4714.33,4689.76,4689.77,2.593396,12162.43075892
2017-09-03 06:20:00,4689.77,4701.39,4689.76,4689.76,4.2149,19766.869424
2017-09-03 06:25:00,4689.76,4693.07,4652.04,4652.04,2.397564,11153.56363056
2017-09-03 06:30:00,4679.14,4679.15,4652.14,4652.14,1.315095,6118.0060533
2017-09-03 06:35:00,4652.14,4679.14,4652.14,4679.14,0.237571,1111.62796894
2017-09-03 06:40:00,4679.14,4679.14,4652.0,4652.0,1.338221,6225.404092000001
2017-09-03 06:45:00,4652.0,4652.0,4606.42,4635.24,1.238007,5738.4595666800005
2017-09-03 06:50:00,4610.76,4635.24,4610.76,4634.98,2.803801,12995.561558979998
2017-09-03 06:55:00,4605.12,4605.12,4605.12,4605.12,0.326194,1502.16251328
2017-09-03 07:00:00,4605.12,4605.12,4605.12,4605.12,0.718206,3307.42481472
2017-09-03 07:05:00,4605.12,4629.83,4605.12,4629.83,3.199334,14812.37253322
2017-09-03 07:10:00,4621.97,4658.56,4621.97,4658.56,2.515363,11717.96945728
2017-09-03 07:15:00,4622.51,4640.29,4622.51,4622.59,3.791556,17526.80885004
2017-09-03 07:20:00,4639.79,4650.0,4605.12,4619.45,3.214486,14849.1573527
2017-09-03 07:25:00,4619.45,4625.4,4605.14,4625.4,3.759096,17387.322638399997
2017-09-03 07:30:00,4625.4,4625.49,4625.4,4625.4,1.752012,8103.756304799999
2017-09-03 07:35:00,4625.4,4625.4,4586.29,4606.4,2.495985,11497.505304
2017-09-03 07:40:00,4606.4,4625.49,4606.4,4606.41,2.947928,13579.36501848
2017-09-03 07:45:00,4606.42,4623.73,4606.42,4610.42,0.967805,4461.9875281
2017-09-03 07:50:00,4623.47,4623.47,4622.4,4622.4,0.796487,3681.6815087999994
2017-09-03 07:55:00,4621.53,4621.53,4610.42,4620.87,0.768639,3551.7808959299996
2017-09-03 08:00:00,4610.52,4625.3,4610.52,4625.3,4.550878,21049.1760134
2017-09-03 08:05:00,4617.97,4658.57,4617.97,4658.57,1.970479,9179.61435503
2017-09-03 08:10:00,4650.0,4658.57,4630.04,4630.04,1.368805,6337.6219022000005
2017-09-03 08:15:00,4630.15,4649.99,4630.0,4630.0,2.611296,12090.30048
2017-09-03 08:20:00,4621.45,4656.97,4621.44,4656.97,3.130913,14580.56791361
2017-09-03 08:25:00,4637.62,4646.14,4637.61,4637.61,3.341463,15496.40222343
2017-09-03 08:30:00,4637.61,4651.25,4637.61,4640.06,2.20593,10235.6475558
2017-09-03 08:35:00,4648.93,4648.93,4640.06,4647.19,2.659522,12359.304043179998
2017-09-03 08:40:00,4653.0,4674.86,4647.2,4674.86,0.636714,2976.54881004
2017-09-03 08:45:00,4647.43,4674.86,4647.43,4647.43,1.276775,5933.722438250001
2017-09-03 08:50:00,4647.43,4659.26,4621.45,4657.97,2.514221,11711.16599137
2017-09-03 08:55:00,4621.45,4638.22,4621.44,4621.44,3.492937,16142.398769279998
2017-09-03 09:00:00,4628.0,4638.06,4621.44,4628.0,1.964475,9091.5903
2017-09-03 09:05:00,4628.0,4645.84,4610.42,4610.42,4.874296,22472.55176432
2017-09-03 09:10:00,4606.41,4613.66,4606.4,4606.42,1.106195,5095.5987719
2017-09-03 09:15:00,4606.42,4619.98,4602.3,4602.3,3.518667,16193.961134100002
2017-09-03 09:20:00,4586.43,4603.34,4553.94,4553.94,3.913214,17820.54176316
2017-09-03 09:25:00,4557.8,4568.99,4557.7,4568.99,1.512206,6909.254091939999
2017-09-03 09:30:00,4568.97,4568.97,4550.07,4551.0,2.489992,11331.953592
2017-09-03 09:35:00,4551.0,4567.4,4513.47,4513.47,4.706306,21241.77094182
2017-09-03 09:40:00,4508.76,4548.12,4502.75,4548.12,4.024658,18304.62754296
2017-09-03 09:45:00,4518.81,4519.99,4502.75,4519.99,2.613804,11814.36794196
2017-09-03 09:50:00,4520.0,4520.0,4503.13,4503.13,1.617785,7285.09616705
2017-09-03 09:55:00,4507.0,4547.98,4507.0,4523.47,5.453135,24667.09257845
2017-09-03 10:00:00,4523.48,4545.0,4520.0,4544.97,2.968641,13492.38428577
2017-09-03 10:05:00,4545.0,4550.0,4545.0,4550.0,0.585928,2665.9724
2017-09-03 10:10:00,4554.01,4554.17,4550.0,4550.0,2.912285,13250.89675
2017-09-03 10:15:00,4540.09,4552.94,4526.39,4526.39,0.999814,4525.54809146
2017-09-03 10:20:00,4526.38,4526.38,4526.0,4526.38,1.356133,6138.37328854
2017-09-03 10:25:00,4510.09,4510.09,4510.09,4510.09,0.723791,3264.36255119
2017-09-03 10:30:00,4510.09,4510.09,4483.4,4483.42,3.372408,15119.92147536
2017-09-03 10:35:00,4483.4,4483.4,4472.49,4472.49,2.013557,9005.613546929999
2017-09-03 10:40:00,4472.49,4472.5,4472.49,4472.5,0.162149,725.2114025
2017-09-03 10:45:00,4472.5,4475.03,4472.5,4475.03,0.218467,977.6463790099999
2017-09-03 10:50:00,4475.05,4475.11,4475.05,4475.11,0.450827,2017.5004159699997
2017-09-03 10:55:00,4475.11,4510.09,4475.11,4510.09,3.840208,17319.68369872
2017-09-03 11:00:00,4508.98,4508.98,4482.0,4495.0,2.382207,10708.020465000001
2017-09-03 11:05:00,4505.0,4505.0,4491.02,4504.98,3.064481,13805.425615379998
2017-09-03 11:10:00,4557.19,4557.19,4557.19,4557.19,0.687017,3130.86700223
2017-09-03 11:15:00,4517.43,4517.43,4505.2,4505.31,0.35731,1609.7923161
2017-09-03 11:20:00,4505.42,4505.89,4505.42,4505.89,1.752723,7897.577038470001
2017-09-03 11:25:00,4464.18,4478.01,4464.18,4478.01,0.288076,1290.0072087600001
2017-09-03 11:30:00,4464.19,4491.89,4456.8,4491.89,1.7904,8042.279856
2017-09-03 11:35:00,4491.89,4491.89,4491.89,4491.89,0.216395,972.02253655
2017-09-03 11:40:00,4501.0,4501.0,4465.0,4488.9,1.724169,7739.6222241
2017-09-03 11:45:00,4488.88,4488.88,4488.88,4488.88,0.15,673.332
2017-09-03 11:50:00,4460.02,4479.8,4460.02,4477.8,1.403161,6283.074325800001
2017-09-03 11:55:00,4485.91,4486.0,4485.91,4486.0,2.238706,10042.835116
2017-09-03 12:00:00,4475.23,4475.23,4475.23,4475.23,0.624527,2794.90196621
2017-09-03 12:05:00,4478.34,4509.97,4464.0,4464.01,3.385674,15113.68259274
2017-09-03 12:10:00,4470.01,4470.01,4433.25,4433.26,3.212616,14242.362008160002
2017-09-03 12:15:00,4433.26,4433.26,4415.06,4433.26,3.757184,16656.573539840003
2017-09-03 12:20:00,4415.05,4433.26,4415.05,4424.16,0.233602,1033.49262432
2017-09-03 12:25:00,4420.09,4469.06,4420.09,4469.06,1.974281,8823.180245860001
2017-09-03 12:30:00,4458.6,4489.0,4445.44,4489.0,0.73845,3314.90205
2017-09-03 12:35:00,4509.95,4509.95,4460.01,4503.96,2.33816,10530.979113599999
2017-09-03 12:40:00,4500.0,4505.0,4452.0,4452.0,2.15588,9597.97776
2017-09-03 12:45:00,4452.0,4499.99,4452.0,4499.99,0.388845,1749.7986115499998
2017-09-03 12:50:00,4499.98,4511.0,4466.0,4511.0,3.315646,14956.879106
2017-09-03 12:55:00,4488.59,4510.99,4470.01,4510.99,1.051106,4741.52865494
2017-09-03 13:00:00,4490.03,4557.25,4490.03,4501.12,2.885915,12989.849724799999
2017-09-03 13:05:00,4526.0,4539.99,4477.82,4477.82,2.529642,11327.281540439999
2017-09-03 13:10:00,4477.9,4479.8,4466.21,4466.21,2.818074,12586.11027954
2017-09-03 13:15:00,4479.26,4508.71,4469.12,4469.12,1.375002,6145.04893824
2017-09-03 13:20:00,4469.12,4488.18,4440.0,4471.12,4.277019,19123.06519128
2017-09-03 13:25:00,4447.57,4447.57,4405.0,4422.99,7.857948,34755.62542452
2017-09-03 13:30:00,4417.49,4417.57,4404.0,4404.0,4.669694,20565.332376
2017-09-03 13:35:00,4403.29,4469.95,4375.32,4375.32,6.62983,29007.627795599998
2017-09-03 13:40:00,4375.33,4378.0,4375.32,4375.32,1.854941,8115.960456119999
2017-09-03 13:45:00,4363.76,4375.32,4306.84,4306.84,9.381575,40404.942473
2017-09-03 13:50:00,4300.0,4398.05,4298.33,4308.06,5.970094,25719.52315764
2017-09-03 13:55:00,4326.5,4345.0,4298.33,4303.1,9.664081,41585.506951100004
2017-09-03 14:00:00,4303.31,4380.27,4298.33,4300.03,11.986746,51543.36740238
2017-09-03 14:05:00,4301.01,4310.01,4301.01,4310.01,1.325692,5713.745776920001
2017-09-03 14:10:00,4310.01,4349.57,4298.33,4304.17,11.02984,47474.306432800004
2017-09-03 14:15:00,4348.09,4349.5,4305.01,4310.04,3.443998,14843.769139920001
2017-09-03 14:20:00,4345.0,4349.48,4310.14,4349.48,3.324618,14460.359498639998
2017-09-03 14:25:00,4339.93,4349.48,4315.71,4330.39,5.282697,22876.13826183
2017-09-03 14:30:00,4331.0,4348.0,4307.04,4307.05,9.141199,39371.60115295
2017-09-03 14:35:00,4307.05,4399.88,4307.05,4349.64,3.26314,14193.484269600001
2017-09-03 14:40:00,4399.52,4399.53,4351.02,4351.02,1.139729,4958.983673580001
2017-09-03 14:45:00,4394.44,4400.0,4352.45,4394.95,4.63722,20380.350039
2017-09-03 14:50:00,4380.46,4380.46,4380.46,4380.46,0.64268,2815.2340328
2017-09-03 14:55:00,4380.47,4399.93,4368.88,4399.93,3.005816,13225.37999288
2017-09-03 15:00:00,4388.8,4400.0,4355.05,4380.63,2.648297,11601.20928711
2017-09-03 15:05:00,4380.0,4400.0,4368.0,4368.01,3.892794,17003.763119940002
2017-09-03 15:10:00,4368.15,4445.67,4368.15,4445.67,0.509465,2264.9132665499997
2017-09-03 15:15:00,4369.11,4445.53,4369.11,4445.53,1.620813,7205.372815889999
2017-09-03 15:20:00,4445.59,4469.13,4407.35,4465.83,2.842961,12696.180522629998
2017-09-03 15:25:00,4464.77,4469.14,4432.77,4432.8,3.609521,16000.2846888
2017-09-03 15:30:00,4435.89,4435.89,4410.36,4429.36,1.247711,5526.56119496
2017-09-03 15:35:00,4397.37,4397.84,4382.86,4382.86,2.286511,10021.457601459999
2017-09-03 15:40:00,4390.0,4409.81,4370.0,4388.73,2.36419,10375.791578699998
2017-09-03 15:45:00,4370.78,4405.81,4364.52,4364.52,3.915552,17089.505015040002
2017-09-03 15:50:00,4365.52,4365.52,4363.5,4363.5,1.13851,4967.888384999999
2017-09-03 15:55:00,4352.02,4394.29,4351.03,4384.15,2.882033,12635.264976949999
2017-09-03 16:00:00,4351.02,4374.96,4349.54,4367.63,1.450964,6337.27389532
2017-09-03 16:05:00,4349.54,4462.53,4345.01,4462.53,3.102488,13844.94577464
2017-09-03 16:10:00,4389.15,4426.23,4389.15,4393.17,0.943322,4144.17391074
2017-09-03 16:15:00,4431.92,4431.92,4431.92,4431.92,0.549143,2433.75784456
2017-09-03 16:20:00,4420.0,4430.98,4404.21,4430.98,0.396446,1756.64429708
2017-09-03 16:25:00,4406.0,4435.0,4406.0,4435.0,5.636289,24996.941714999997
2017-09-03 16:30:00,4454.99,4455.0,4438.47,4455.0,0.193798,863.37009
2017-09-03 16:35:00,4455.0,4466.99,4439.46,4460.92,2.785468,12425.74991056
2017-09-03 16:40:00,4460.92,4460.93,4447.62,4460.93,1.493764,6663.576640520001
2017-09-03 16:45:00,4450.2,4460.94,4439.48,4460.93,2.646982,11808.00141326
2017-09-03 16:50:00,4475.7,4475.7,4453.83,4475.67,1.79731,8044.1664477
2017-09-03 16:55:00,4459.11,4466.74,4459.11,4459.11,1.776739,7922.67464229
2017-09-03 17:00:00,4459.11,4459.11,4459.11,4459.11,1.47809,6590.965899899999
2017-09-03 17:05:00,4475.77,4475.98,4459.1,4459.1,2.041286,9102.298402600001
2017-09-03 17:10:00,4476.48,4476.48,4460.1,4460.1,2.130362,9501.627556200001
2017-09-03 17:15:00,4460.1,4490.81,4459.1,4460.27,1.485074,6623.831009980001
2017-09-03 17:20:00,4460.27,4480.7,4460.27,4480.7,3.314628,14851.853679599999
2017-09-03 17:25:00,4471.15,4480.7,4463.69,4463.69,1.295154,5781.165958259999
2017-09-03 17:30:00,4476.05,4493.8,4476.05,4493.8,2.133249,9586.3943562
2017-09-03 17:35:00,4495.81,4518.61,4495.81,4516.61,2.49487,11268.3547907
2017-09-03 17:40:00,4516.61,4529.44,4516.61,4529.44,0.813152,3683.1231948799996
2017-09-03 17:45:00,4529.06,4529.06,4495.82,4512.99,3.248746,14661.55821054
2017-09-03 17:50:00,4512.99,4512.99,4476.07,4476.07,0.18818,842.3068525999998
2017-09-03 17:55:00,4476.13,4495.83,4476.13,4476.13,1.321699,5916.09654487
2017-09-03 18:00:00,4500.0,4522.45,4476.12,4493.8,5.331093,23956.865723400002
2017-09-03 18:05:00,4476.21,4498.29,4476.21,4476.25,1.182311,5292.31961375
2017-09-03 18:10:00,4487.24,4498.22,4476.12,4476.12,4.799814,21484.543441679998
2017-09-03 18:15:00,4485.37,4491.59,4457.92,4457.92,3.152965,14055.6657328
2017-09-03 18:20:00,4466.82,4466.82,4438.46,4438.46,3.411803,15143.15114338
2017-09-03 18:25:00,4425.49,4453.53,4425.46,4431.43,4.116648,18242.63744664
2017-09-03 18:30:00,4442.48,4456.57,4442.48,4445.89,4.74709,21105.039960100003
2017-09-03 18:35:00,4451.23,4469.98,4445.89,4468.98,5.30881,23724.9657138
2017-09-03 18:40:00,4445.93,4467.88,4445.93,4446.72,1.744275,7756.302528
2017-09-03 18:45:00,4446.72,4509.27,4446.72,4509.27,1.0195,4597.2007650000005
2017-09-03 18:50:00,4471.01,4471.01,4467.53,4470.0,1.16654,5214.4338
2017-09-03 18:55:00,4489.14,4495.16,4482.01,4482.04,2.503353,11220.128280120001
2017-09-03 19:00:00,4494.16,4502.53,4494.16,4502.28,1.454198,6547.2065714400005
2017-09-03 19:05:00,4502.13,4502.13,4483.56,4484.09,2.360832,10586.18316288
2017-09-03 19:10:00,4490.36,4490.36,4478.1,4478.1,2.542344,11384.8706664
2017-09-03 19:15:00,4460.06,4465.0,4460.06,4460.26,0.373586,1666.2906923599999
2017-09-03 19:20:00,4460.3,4494.2,4460.3,4460.41,4.023691,17947.311573310002
2017-09-03 19:25:00,4475.13,4498.72,4475.13,4498.72,1.511122,6798.114763840001
2017-09-03 19:30:00,4498.77,4528.91,4498.77,4504.92,2.232681,10058.049290519999
2017-09-03 19:35:00,4516.92,4528.91,4504.92,4504.93,1.645137,7411.22702541
2017-09-03 19:40:00,4519.22,4524.07,4519.22,4519.22,1.241311,5609.757497420001
2017-09-03 19:45:00,4519.22,4519.22,4519.2,4519.22,1.322026,5974.52633972
2017-09-03 19:50:00,4524.06,4528.9,4519.2,4528.9,3.222445,14594.1311605
2017-09-03 19:55:00,4528.9,4530.0,4528.89,4529.0,1.163519,5269.577551
2017-09-03 20:00:00,4529.0,4550.0,4529.0,4550.0,4.868384,22151.1472
2017-09-03 20:05:00,4538.27,4539.0,4538.26,4538.26,2.292533,10404.110812580002
2017-09-03 20:10:00,4523.84,4523.84,4504.91,4504.91,1.585337,7141.80050467
2017-09-03 20:15:00,4504.91,4540.78,4504.91,4517.56,2.513353,11354.22297868
2017-09-03 20:20:00,4517.56,4525.58,4517.56,4524.83,0.739893,3347.89004319
2017-09-03 20:25:00,4531.69,4538.03,4522.36,4522.36,1.569467,7097.694782119999
2017-09-03 20:30:00,4522.36,4527.56,4521.93,4521.93,1.723826,7795.020504180001
2017-09-03 20:35:00,4521.92,4521.94,4521.92,4521.94,0.977718,4421.182132919999
2017-09-03 20:40:00,4521.94,4529.64,4510.09,4510.1,1.518177,6847.130087700001
2017-09-03 20:45:00,4526.41,4526.41,4526.35,4526.35,0.250441,1133.5836203500003
2017-09-03 20:50:00,4510.0,4523.76,4496.19,4496.19,5.243258,23574.684187019997
2017-09-03 20:55:00,4510.21,4516.15,4496.19,4505.18,4.173275,18801.355064500003
2017-09-03 21:00:00,4496.97,4502.38,4475.13,4475.13,3.671419,16430.07730947
2017-09-03 21:05:00,4475.13,4475.13,4460.05,4460.05,1.246099,5557.663844950001
2017-09-03 21:10:00,4445.15,4527.67,4445.15,4527.67,0.803048,3635.93633816
2017-09-03 21:15:00,4504.92,4504.92,4445.2,4479.54,1.553049,6956.94511746
2017-09-03 21:20:00,4445.33,4446.01,4445.33,4446.01,0.784311,3487.05454911
2017-09-03 21:25:00,4478.1,4478.1,4478.1,4478.1,1.471875,6591.2034375
2017-09-03 21:30:00,4477.9,4529.99,4450.25,4450.77,1.474553,6562.896255810001
2017-09-03 21:35:00,4529.99,4529.99,4529.99,4529.99,0.075094,340.17506905999994
2017-09-03 21:40:00,4538.99,4538.99,4495.5,4495.5,1.050739,4723.597174500001
2017-09-03 21:45:00,4538.0,4549.0,4490.11,4549.0,2.268785,10320.702964999999
2017-09-03 21:50:00,4490.21,4540.0,4490.21,4539.99,1.782592,8092.94985408
2017-09-03 21:55:00,4515.23,4549.0,4498.51,4549.0,2.428659,11047.969791000001
2017-09-03 22:00:00,4549.0,4549.0,4549.0,4549.0,0.27335,1243.46915
2017-09-03 22:05:00,4583.84,4583.84,4500.21,4500.21,0.493653,2221.54216713
2017-09-03 22:10:00,4500.21,4500.21,4500.21,4500.21,0.0,0.0
2017-09-03 22:15:00,4510.3,4559.93,4510.3,4559.93,1.660918,7573.66981574
2017-09-03 22:20:00,4582.7,4582.7,4550.18,4582.48,1.081701,4956.87319848
2017-09-03 22:25:00,4539.37,4539.38,4539.37,4539.38,0.49882,2264.3335316
2017-09-03 22:30:00,4539.5,4581.61,4539.48,4581.61,3.141416,14392.742959759998
2017-09-03 22:35:00,4549.41,4549.41,4515.38,4529.99,4.888955,22146.917260449998
2017-09-03 22:40:00,4515.54,4515.54,4507.96,4507.96,3.193996,14398.406208159999
2017-09-03 22:45:00,4501.21,4507.03,4496.15,4496.15,2.076046,9334.214222899998
2017-09-03 22:50:00,4504.21,4512.19,4496.15,4496.15,1.268851,5704.944423649999
2017-09-03 22:55:00,4492.73,4531.29,4492.73,4521.19,1.689541,7638.7358737899995
2017-09-03 23:00:00,4496.55,4568.75,4496.55,4568.75,0.076345,348.80121875
2017-09-03 23:05:00,4497.05,4497.05,4497.05,4497.05,0.008037,36.142790850000004
2017-09-03 23:10:00,4497.05,4497.05,4497.05,4497.05,0.0,0.0
2017-09-03 23:15:00,4567.66,4574.99,4567.63,4574.99,1.014675,4642.12797825
2017-09-03 23:20:00,4551.0,4551.0,4551.0,4551.0,0.073747,335.622597
2017-09-03 23:25:00,4574.66,4574.66,4574.66,4574.66,1.325167,6062.18846822
2017-09-03 23:30:00,4541.16,4541.39,4541.16,4541.39,0.279204,1267.97425356
2017-09-03 23:35:00,4541.47,4542.59,4541.47,4542.59,0.102826,467.09635934
2017-09-03 23:40:00,4543.55,4549.99,4511.01,4511.01,0.99766,4500.4542366000005
2017-09-03 23:45:00,4511.01,4546.38,4500.01,4500.01,2.94448,13250.1894448
2017-09-03 23:50:00,4500.01,4500.06,4496.52,4496.52,3.34171,15026.065849200002
2017-09-03 23:55:00,4509.08,4509.08,4496.52,4509.08,2.618238,11805.844601039998
