candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-26 13:30:00,8839.0,8859.98,8801.0,8859.98,223.177838,1977351.18112324
2018-04-26 13:45:00,8859.98,8875.0,8810.63,8829.63,282.481614,2494208.1334228194
2018-04-26 14:00:00,8828.27,8873.0,8826.9,8866.53,232.368104,2060298.76515912
2018-04-26 14:15:00,8866.53,8885.0,8764.86,8769.49,613.639449,5381305.01161101
2018-04-26 14:30:00,8763.99,8809.0,8740.01,8756.51,428.613857,3753161.52495907
2018-04-26 14:45:00,8756.51,8840.0,8750.03,8829.99,479.154659,4230930.84742341
2018-04-26 15:00:00,8829.99,8830.0,8787.21,8799.99,279.872144,2462872.06847856
2018-04-26 15:15:00,8799.99,8821.97,8768.6,8811.03,298.899445,2633611.97687835
2018-04-26 15:30:00,8811.03,8831.85,8782.06,8794.25,326.108962,2867883.7390685
2018-04-26 15:45:00,8794.25,8832.0,8785.27,8806.1,253.328428,2230835.4698108
2018-04-26 16:00:00,8806.1,8818.7,8775.89,8815.14,297.454772,2622105.4588480797
2018-04-26 16:15:00,8816.66,8872.99,8815.0,8857.28,497.91022,4410130.2334016
2018-04-26 16:30:00,8856.22,8894.0,8841.14,8876.99,333.24811,2958240.1399888997
2018-04-26 16:45:00,8875.98,8908.53,8873.85,8900.51,342.873402,3051748.14323502
2018-04-26 17:00:00,8899.0,8902.42,8867.5,8884.89,291.827552,2592855.69848928
2018-04-26 17:15:00,8884.0,8925.0,8860.35,8871.87,326.29298,2894828.9004726005
2018-04-26 17:30:00,8875.0,8898.92,8846.0,8854.0,257.7916,2282486.8264
2018-04-26 17:45:00,8854.0,8889.13,8845.03,8866.43,245.884519,2180117.87579717
2018-04-26 18:00:00,8866.43,8876.29,8839.53,8869.0,147.926988,1311964.456572
2018-04-26 18:15:00,8869.73,8909.0,8860.0,8882.92,220.496403,1958651.90813676
2018-04-26 18:30:00,8882.92,8893.9,8852.0,8860.84,140.586805,1245717.1852162
2018-04-26 18:45:00,8860.83,8860.83,8834.02,8845.09,200.534119,1773742.33062571
2018-04-26 19:00:00,8845.1,8869.99,8838.35,8865.85,165.938086,1471182.1797631
2018-04-26 19:15:00,8860.99,8869.99,8846.0,8866.0,202.912286,1799020.3276759998
2018-04-26 19:30:00,8866.0,8895.21,8860.0,8876.0,198.89489,1765391.04364
2018-04-26 19:45:00,8880.0,8888.88,8861.0,8881.54,92.619623,822604.8864594201
2018-04-26 20:00:00,8880.0,9087.0,8880.0,9073.99,1098.232808,9965353.517463919
2018-04-26 20:15:00,9070.21,9138.0,9027.94,9096.96,918.768172,8357997.30995712
2018-04-26 20:30:00,9104.96,9124.88,9062.72,9106.26,476.774071,4341628.65178446
2018-04-26 20:45:00,9106.26,9137.4,9075.0,9123.99,511.019423,4662536.10525777
2018-04-26 21:00:00,9123.99,9135.04,9090.0,9105.0,420.524914,3828879.3419700004
2018-04-26 21:15:00,9114.81,9168.98,9100.0,9167.02,344.951161,3162174.1919102203
2018-04-26 21:30:00,9167.02,9169.9,9066.02,9122.0,592.904449,5408474.383778
2018-04-26 21:45:00,9122.01,9130.0,9078.02,9099.0,306.790777,2791489.279923
2018-04-26 22:00:00,9100.0,9141.99,9096.01,9135.17,333.092614,3042857.6546343802
2018-04-26 22:15:00,9135.17,9174.11,9135.17,9158.05,377.715707,3459139.33049135
2018-04-26 22:30:00,9156.72,9171.0,9131.0,9171.0,337.373407,3094051.515597
2018-04-26 22:45:00,9170.08,9235.99,9150.0,9221.0,919.478889,8478514.835469
2018-04-26 23:00:00,9221.0,9288.0,9215.01,9225.0,842.400578,7771145.33205
2018-04-26 23:15:00,9223.73,9250.2,9188.0,9237.0,514.479912,4752250.947144
2018-04-26 23:30:00,9237.0,9269.99,9230.01,9258.99,434.323157,4021393.7674314296
2018-04-26 23:45:00,9259.01,9307.48,9257.88,9266.0,598.265775,5543530.67115
