candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-26 02:05:00,8800.0,8820.0,8791.0,8805.53,191.222355,1683814.18362315
2018-04-26 02:10:00,8805.0,8831.0,8805.0,8825.46,174.119425,1536684.0205605
2018-04-26 02:15:00,8830.61,8852.53,8809.17,8834.99,174.812389,1544465.70869111
2018-04-26 02:20:00,8830.69,8843.63,8810.12,8835.0,120.663747,1066064.204745
2018-04-26 02:25:00,8837.47,8857.01,8831.0,8842.25,118.379944,1046745.059834
2018-04-26 02:30:00,8842.25,8842.25,8823.72,8839.89,70.225098,620782.14155922
2018-04-26 02:35:00,8839.88,8876.0,8823.0,8865.02,152.637134,1353131.24565268
2018-04-26 02:40:00,8867.55,8889.94,8865.02,8880.0,145.342632,1290642.57216
2018-04-26 02:45:00,8884.53,8890.0,8851.75,8883.73,126.552176,1124255.3624964799
2018-04-26 02:50:00,8882.55,8899.0,8866.0,8866.02,158.679246,1406853.3686209202
2018-04-26 02:55:00,8868.97,8868.98,8849.48,8850.15,75.995862,672574.7780793
2018-04-26 03:00:00,8850.22,8864.52,8827.0,8845.97,133.70847,1182781.1143659
2018-04-26 03:05:00,8845.98,8875.0,8832.0,8865.98,103.500669,917634.86134062
2018-04-26 03:10:00,8866.0,8888.0,8859.79,8883.0,113.909773,1011860.513559
2018-04-26 03:15:00,8882.13,8888.0,8870.0,8888.0,124.648453,1107875.450264
2018-04-26 03:20:00,8886.99,8890.0,8871.82,8877.1,126.035972,1118833.9270412
2018-04-26 03:25:00,8877.1,8887.9,8849.77,8854.0,125.632274,1112348.153996
2018-04-26 03:30:00,8853.99,8859.98,8773.34,8800.0,196.525759,1729426.6792
2018-04-26 03:35:00,8800.0,8805.96,8763.14,8788.0,187.839027,1650729.369276
2018-04-26 03:40:00,8789.1,8826.58,8788.01,8819.0,90.223994,795685.403086
2018-04-26 03:45:00,8819.0,8829.0,8801.0,8820.0,71.409841,629834.79762
2018-04-26 03:50:00,8820.0,8822.28,8791.0,8800.09,68.055909,598898.12423181
2018-04-26 03:55:00,8800.1,8827.47,8795.13,8808.02,88.502377,779530.70666354
2018-04-26 04:00:00,8812.7,8871.07,8800.0,8836.0,283.813982,2507780.3449520003
2018-04-26 04:05:00,8839.0,8856.0,8826.18,8849.44,83.685017,740565.53684048
2018-04-26 04:10:00,8849.44,8870.95,8841.93,8860.0,108.294684,959490.90024
2018-04-26 04:15:00,8864.0,8885.0,8861.0,8874.9,92.938132,824816.6276868
2018-04-26 04:20:00,8874.9,8886.92,8858.02,8866.0,158.162806,1402271.4379959998
2018-04-26 04:25:00,8866.0,8876.0,8852.55,8874.49,70.211856,623094.4139534399
2018-04-26 04:30:00,8873.8,8877.0,8862.49,8875.01,75.813954,672849.59988954
2018-04-26 04:35:00,8877.73,8908.0,8877.73,8905.55,270.179354,2406095.7460147
2018-04-26 04:40:00,8905.55,8932.69,8904.0,8907.04,303.542376,2703664.08472704
2018-04-26 04:45:00,8910.72,8927.0,8881.01,8921.99,210.558971,1878605.0336722902
2018-04-26 04:50:00,8924.91,8940.01,8900.0,8927.01,249.399532,2226392.11615932
2018-04-26 04:55:00,8927.01,8939.85,8915.0,8935.0,231.736449,2070565.171815
2018-04-26 05:00:00,8936.0,8936.97,8901.46,8927.0,282.789238,2524459.527626
2018-04-26 05:05:00,8927.43,8960.75,8921.01,8959.1,179.902525,1611764.7117275
2018-04-26 05:10:00,8960.0,8977.0,8941.45,8961.85,254.681493,2282417.33804205
2018-04-26 05:15:00,8961.85,8965.0,8933.1,8940.0,167.579759,1498163.04546
2018-04-26 05:20:00,8948.92,8961.99,8935.12,8945.0,123.766964,1107095.49298
2018-04-26 05:25:00,8945.0,8945.0,8902.0,8904.93,105.351946,938151.70449378
2018-04-26 05:30:00,8904.9,8930.0,8880.0,8917.34,277.211408,2471988.37701472
2018-04-26 05:35:00,8922.76,8937.0,8908.87,8932.0,118.688721,1060127.655972
2018-04-26 05:40:00,8934.74,8934.74,8885.2,8885.43,142.327272,1264639.01244696
2018-04-26 05:45:00,8885.16,8913.34,8885.0,8885.0,90.442653,803582.971905
2018-04-26 05:50:00,8887.94,8903.53,8874.0,8885.0,204.856128,1820146.6972800002
2018-04-26 05:55:00,8885.0,8916.56,8874.01,8916.56,102.806295,916678.4977452
2018-04-26 06:00:00,8905.88,8920.83,8901.1,8902.97,70.062868,623767.6119179599
2018-04-26 06:05:00,8902.97,8931.37,8901.1,8931.37,98.5135,879860.518495
2018-04-26 06:10:00,8931.37,8945.34,8924.77,8934.01,102.791165,918337.2960216501
2018-04-26 06:15:00,8934.0,8943.98,8915.63,8925.7,145.659096,1300109.3931672003
2018-04-26 06:20:00,8925.7,8930.99,8903.9,8908.26,106.166842,945761.83191492
2018-04-26 06:25:00,8908.25,8918.0,8888.88,8896.98,99.620837,886324.5943722599
2018-04-26 06:30:00,8888.91,8906.94,8814.26,8825.0,281.226706,2481825.68045
2018-04-26 06:35:00,8821.31,8850.0,8771.0,8781.07,451.497321,3964629.58051347
2018-04-26 06:40:00,8794.78,8830.93,8780.0,8805.94,266.05953,2342904.2576082
2018-04-26 06:45:00,8808.0,8838.83,8801.01,8812.01,185.724791,1636608.7155399101
2018-04-26 06:50:00,8815.0,8826.65,8802.0,8810.0,206.833782,1822205.6194200001
2018-04-26 06:55:00,8813.75,8850.0,8807.5,8841.0,128.189568,1133323.970688
2018-04-26 07:00:00,8841.04,8853.5,8825.0,8847.75,134.199557,1187364.13044675
2018-04-26 07:05:00,8847.75,8853.0,8805.12,8820.0,198.33921,1749351.8322
2018-04-26 07:10:00,8820.0,8836.91,8803.0,8814.99,120.355789,1060935.07647711
2018-04-26 07:15:00,8811.11,8835.97,8810.0,8834.0,103.777357,916769.171738
2018-04-26 07:20:00,8834.0,8835.0,8820.0,8822.46,82.990179,732177.5346203399
2018-04-26 07:25:00,8822.46,8828.0,8812.02,8825.33,69.928152,617139.01769016
2018-04-26 07:30:00,8825.21,8840.0,8812.03,8835.0,125.519736,1108966.86756
2018-04-26 07:35:00,8836.89,8843.15,8825.0,8839.96,64.46788,569893.4804848
2018-04-26 07:40:00,8839.96,8868.99,8839.96,8866.8,124.793323,1106517.4363763998
2018-04-26 07:45:00,8866.8,8888.99,8845.15,8852.82,112.659792,997356.8598134399
2018-04-26 07:50:00,8855.98,8865.0,8852.82,8861.91,97.946863,867996.2846883299
2018-04-26 07:55:00,8861.88,8861.88,8838.63,8847.97,126.078202,1115536.14894994
2018-04-26 08:00:00,8847.97,8887.8,8843.57,8876.91,110.721216,982862.26952256
2018-04-26 08:05:00,8871.0,8887.8,8851.0,8859.96,96.2892,853118.4604319999
2018-04-26 08:10:00,8859.96,8859.98,8820.0,8830.84,155.123633,1369871.9832417201
2018-04-26 08:15:00,8826.7,8848.07,8750.0,8758.07,296.050568,2592831.59808376
2018-04-26 08:20:00,8758.07,8774.0,8702.29,8728.0,416.863481,3638384.4621679997
2018-04-26 08:25:00,8725.03,8759.0,8701.01,8750.0,220.530973,1929646.01375
2018-04-26 08:30:00,8750.0,8772.0,8742.0,8759.89,194.279582,1701867.7675659799
2018-04-26 08:35:00,8752.0,8760.0,8680.0,8683.0,347.021091,3013184.133153
2018-04-26 08:40:00,8683.01,8746.18,8680.0,8743.81,303.490574,2653663.9158469397
2018-04-26 08:45:00,8743.8,8755.29,8705.01,8716.08,234.24329,2041683.2551032
2018-04-26 08:50:00,8716.08,8737.43,8705.0,8720.0,197.543279,1722577.3928800002
2018-04-26 08:55:00,8720.12,8743.74,8715.02,8720.5,191.532751,1670261.3550955
2018-04-26 09:00:00,8720.58,8755.0,8716.01,8746.7,146.96001,1285415.1194670002
2018-04-26 09:05:00,8746.7,8773.0,8739.69,8748.0,159.744916,1397448.525168
2018-04-26 09:10:00,8748.0,8763.5,8736.61,8759.0,139.398249,1220989.262991
2018-04-26 09:15:00,8759.0,8770.0,8733.56,8740.0,214.063144,1870911.8785599999
2018-04-26 09:20:00,8739.98,8752.0,8733.55,8747.99,58.148065,508678.69113935
2018-04-26 09:25:00,8748.0,8750.0,8720.0,8724.87,142.59695,1244139.8511465
2018-04-26 09:30:00,8723.0,8726.02,8682.36,8690.0,205.350346,1784494.50674
2018-04-26 09:35:00,8690.0,8695.98,8651.62,8695.0,302.338814,2628835.98773
2018-04-26 09:40:00,8692.0,8720.02,8680.32,8708.85,219.919115,1915242.5846677502
2018-04-26 09:45:00,8708.86,8742.09,8705.91,8721.66,165.108987,1440024.44755842
2018-04-26 09:50:00,8722.5,8732.53,8708.6,8730.0,64.575468,563743.8356400001
2018-04-26 09:55:00,8729.23,8751.09,8711.88,8746.0,199.509433,1744909.501018
2018-04-26 10:00:00,8746.0,8785.88,8738.14,8752.0,130.350248,1140825.370496
2018-04-26 10:05:00,8752.01,8792.0,8741.0,8776.87,123.379453,1082885.41965211
2018-04-26 10:10:00,8779.0,8794.43,8778.0,8789.0,113.660502,998962.1520779999
2018-04-26 10:15:00,8787.89,8800.0,8760.0,8773.6,106.406887,933571.4637832
2018-04-26 10:20:00,8773.9,8796.0,8770.0,8795.0,91.760735,807035.664325
2018-04-26 10:25:00,8796.0,8865.0,8780.56,8848.39,296.483138,2623398.4334478197
2018-04-26 10:30:00,8848.39,8870.0,8819.0,8833.79,263.715961,2329611.41912219
2018-04-26 10:35:00,8833.79,8862.93,8823.2,8851.0,136.382578,1207122.1978779999
2018-04-26 10:40:00,8851.01,8881.0,8850.01,8864.99,143.96883,1276282.2382617
2018-04-26 10:45:00,8859.01,8874.25,8835.0,8863.99,120.815849,1070910.47737751
2018-04-26 10:50:00,8863.99,8870.0,8859.99,8864.77,98.151496,870090.43719592
2018-04-26 10:55:00,8864.77,8864.77,8816.0,8845.02,192.612277,1703659.4423105402
2018-04-26 11:00:00,8844.98,8848.9,8819.0,8829.98,96.829021,854998.3188495799
2018-04-26 11:05:00,8826.01,8852.93,8819.0,8852.84,191.118956,1691945.53843504
2018-04-26 11:10:00,8852.84,8880.0,8840.45,8880.0,89.945293,798714.2018400001
2018-04-26 11:15:00,8880.0,8917.51,8875.6,8897.94,253.649459,2256957.66721446
2018-04-26 11:20:00,8897.97,8899.98,8870.01,8882.9,86.114945,764950.4449405001
2018-04-26 11:25:00,8884.99,8886.0,8835.0,8847.98,93.27273,825275.2495853999
2018-04-26 11:30:00,8845.04,8867.43,8836.71,8863.99,93.322412,827208.92674388
2018-04-26 11:35:00,8860.03,8874.6,8835.01,8838.61,96.854483,856059.00198863
2018-04-26 11:40:00,8842.0,8850.51,8838.62,8849.0,106.585448,943174.629352
2018-04-26 11:45:00,8849.0,8869.99,8848.0,8850.81,84.878505,751243.52083905
2018-04-26 11:50:00,8848.02,8857.66,8846.66,8846.98,66.805954,591030.93891892
2018-04-26 11:55:00,8846.35,8872.08,8846.34,8857.01,160.096758,1417978.58657358
2018-04-26 12:00:00,8858.51,8900.0,8857.01,8900.0,150.878627,1342819.7803
2018-04-26 12:05:00,8899.99,8910.0,8881.01,8897.02,113.770383,1012217.37295866
2018-04-26 12:10:00,8898.59,8925.0,8890.98,8915.03,111.813547,996821.1259114101
2018-04-26 12:15:00,8915.04,8945.0,8915.0,8925.05,193.166424,1724019.9925211999
2018-04-26 12:20:00,8925.04,8925.05,8885.0,8899.76,181.657872,1616711.46291072
2018-04-26 12:25:00,8899.65,8905.92,8865.24,8884.0,119.09101,1058004.53284
2018-04-26 12:30:00,8880.2,8892.99,8871.55,8885.0,85.189732,756910.7688200001
2018-04-26 12:35:00,8885.0,8916.0,8882.0,8908.89,137.713488,1226874.3161083201
2018-04-26 12:40:00,8907.99,8925.04,8904.01,8910.33,121.738415,1084729.45132695
2018-04-26 12:45:00,8911.73,8924.8,8897.53,8921.7,96.039176,856832.7165192
2018-04-26 12:50:00,8920.79,8922.79,8897.03,8906.45,68.812901,612878.66211145
2018-04-26 12:55:00,8908.45,8914.05,8894.0,8900.01,78.818352,701484.12098352
2018-04-26 13:00:00,8904.78,8904.93,8850.0,8850.0,208.950987,1849216.23495
2018-04-26 13:05:00,8850.11,8863.84,8839.0,8854.0,109.144965,966369.52011
2018-04-26 13:10:00,8855.0,8877.24,8850.76,8866.0,92.077541,816359.478506
2018-04-26 13:15:00,8866.0,8870.0,8840.0,8846.0,80.374726,710994.826196
2018-04-26 13:20:00,8845.98,8845.98,8785.0,8817.49,220.25623,1942107.1054627
2018-04-26 13:25:00,8817.49,8844.99,8809.0,8838.7,114.484491,1011894.0706017001
2018-04-26 13:30:00,8839.0,8849.98,8820.66,8824.0,56.714656,500450.12454399996
2018-04-26 13:35:00,8824.0,8835.0,8801.0,8832.08,100.99403,891987.3524823999
2018-04-26 13:40:00,8835.85,8859.98,8832.08,8859.98,65.469152,580055.3773369599
2018-04-26 13:45:00,8859.98,8875.0,8851.95,8873.0,101.324642,899053.548466
2018-04-26 13:50:00,8872.0,8873.0,8829.79,8838.01,101.518544,897221.90705744
2018-04-26 13:55:00,8838.0,8846.65,8810.63,8829.63,79.638428,703177.85302164
2018-04-26 14:00:00,8828.27,8855.0,8826.9,8841.76,89.161124,788341.25973824
2018-04-26 14:05:00,8841.75,8848.92,8830.01,8848.92,55.331396,489623.09669231996
2018-04-26 14:10:00,8848.85,8873.0,8842.98,8866.53,87.875584,779151.5018035201
2018-04-26 14:15:00,8866.53,8885.0,8842.0,8842.01,149.889199,1325321.79644999
2018-04-26 14:20:00,8840.92,8842.0,8777.77,8779.0,342.017221,3002569.1831590002
2018-04-26 14:25:00,8779.0,8804.94,8764.86,8769.49,121.733029,1067536.58048521
2018-04-26 14:30:00,8763.99,8790.31,8740.01,8781.0,185.262313,1626788.370453
2018-04-26 14:35:00,8785.97,8801.0,8780.07,8800.0,73.541027,647161.0376
2018-04-26 14:40:00,8800.0,8809.0,8750.01,8756.51,169.810517,1486947.49021567
2018-04-26 14:45:00,8756.51,8799.98,8750.03,8781.03,133.428504,1171639.69647912
2018-04-26 14:50:00,8784.02,8817.66,8781.0,8800.06,225.021943,1980206.5997165798
2018-04-26 14:55:00,8800.08,8840.0,8800.01,8829.99,120.704212,1065816.98491788
2018-04-26 15:00:00,8829.99,8830.0,8810.03,8820.0,88.056839,776661.3199799999
2018-04-26 15:05:00,8820.0,8826.0,8802.0,8802.99,85.803645,755328.62889855
2018-04-26 15:10:00,8803.0,8813.0,8787.21,8799.99,106.01166,932901.5478834
2018-04-26 15:15:00,8799.99,8800.0,8768.6,8782.05,96.336326,846030.4317483
2018-04-26 15:20:00,8788.0,8812.94,8782.34,8807.09,104.010555,916030.31883495
2018-04-26 15:25:00,8807.13,8821.97,8792.01,8811.03,98.552564,868349.5979809201
2018-04-26 15:30:00,8811.03,8831.85,8811.0,8823.27,76.650156,676305.02193012
2018-04-26 15:35:00,8819.01,8821.01,8787.0,8795.68,112.079323,985813.85972464
2018-04-26 15:40:00,8800.0,8805.52,8782.06,8794.25,137.379483,1208149.51837275
2018-04-26 15:45:00,8794.25,8815.0,8785.27,8800.0,78.162276,687828.0288000001
2018-04-26 15:50:00,8797.62,8832.0,8790.0,8810.0,106.40343,937414.2183
2018-04-26 15:55:00,8810.0,8826.77,8800.0,8806.1,68.762722,605531.4062042
2018-04-26 16:00:00,8806.1,8809.94,8775.89,8798.0,147.294756,1295899.2632880001
2018-04-26 16:05:00,8797.57,8797.57,8783.2,8795.99,57.687495,507418.62914504996
2018-04-26 16:10:00,8797.57,8818.7,8795.0,8815.14,92.472521,815158.21876794
2018-04-26 16:15:00,8816.66,8843.0,8815.0,8842.99,108.753485,961705.9803201499
2018-04-26 16:20:00,8842.99,8872.99,8841.64,8867.01,249.821725,2215171.73379225
2018-04-26 16:25:00,8867.02,8870.01,8833.0,8857.28,139.33501,1234129.1973728002
2018-04-26 16:30:00,8856.22,8857.28,8841.14,8847.03,79.77339,705757.5745317001
2018-04-26 16:35:00,8849.99,8888.0,8845.02,8880.0,129.512743,1150073.15784
2018-04-26 16:40:00,8883.8,8894.0,8855.0,8876.99,123.961977,1100409.23020923
2018-04-26 16:45:00,8875.98,8900.0,8873.85,8894.71,110.855444,986027.02630124
2018-04-26 16:50:00,8894.99,8896.0,8875.02,8884.59,97.548219,866675.93104521
2018-04-26 16:55:00,8884.79,8908.53,8884.59,8900.51,134.469739,1196849.25666689
2018-04-26 17:00:00,8899.0,8902.42,8875.0,8879.98,115.819683,1028476.46864634
2018-04-26 17:05:00,8879.98,8886.07,8867.5,8876.9,83.479488,741039.0670272
2018-04-26 17:10:00,8876.9,8890.0,8872.63,8884.89,92.528381,822104.48706309
2018-04-26 17:15:00,8884.0,8920.0,8881.87,8920.0,79.03783,705017.4436
2018-04-26 17:20:00,8918.95,8925.0,8880.0,8898.76,162.32123,1444457.6686748
2018-04-26 17:25:00,8898.73,8908.78,8860.35,8871.87,84.93392,753522.6968304
2018-04-26 17:30:00,8875.0,8898.92,8865.0,8888.91,95.344983,847512.97283853
2018-04-26 17:35:00,8890.47,8890.47,8872.86,8879.05,62.663578,556393.0422409
2018-04-26 17:40:00,8879.05,8880.0,8846.0,8854.0,99.783039,883479.027306
2018-04-26 17:45:00,8854.0,8879.99,8845.03,8879.99,83.266987,739410.01189013
2018-04-26 17:50:00,8875.0,8889.13,8861.0,8870.01,99.420139,881857.62713139
2018-04-26 17:55:00,8873.3,8881.04,8847.09,8866.43,63.197393,560335.26121699
2018-04-26 18:00:00,8866.43,8876.29,8857.9,8868.45,39.955016,354339.0616452
2018-04-26 18:05:00,8868.45,8868.88,8839.53,8851.68,54.858665,485591.34780720004
2018-04-26 18:10:00,8851.07,8869.74,8851.04,8869.0,53.113307,471061.919783
2018-04-26 18:15:00,8869.73,8870.0,8860.0,8870.0,46.098413,408892.92331
2018-04-26 18:20:00,8869.99,8909.0,8867.01,8893.0,73.927972,657441.4549959999
2018-04-26 18:25:00,8893.0,8901.0,8873.99,8882.92,100.470018,892467.13229256
2018-04-26 18:30:00,8882.92,8893.9,8870.0,8890.99,58.138337,516907.37288363
2018-04-26 18:35:00,8890.0,8893.9,8863.0,8867.0,51.122558,453303.721786
2018-04-26 18:40:00,8867.0,8874.98,8852.0,8860.84,31.32591,277573.8763644
2018-04-26 18:45:00,8860.83,8860.83,8837.0,8843.09,95.672114,846037.11459226
2018-04-26 18:50:00,8847.97,8859.46,8837.0,8840.52,59.635915,527212.4992758
2018-04-26 18:55:00,8841.98,8852.9,8834.02,8845.09,45.22609,400028.8363981
2018-04-26 19:00:00,8845.1,8868.85,8844.0,8854.99,44.814308,396830.24919691996
2018-04-26 19:05:00,8854.99,8855.0,8838.35,8853.0,61.13847,541258.87491
2018-04-26 19:10:00,8852.99,8869.99,8845.0,8865.85,59.985308,531820.7429318001
2018-04-26 19:15:00,8860.99,8865.85,8846.0,8846.01,49.647545,439182.67954545
2018-04-26 19:20:00,8849.53,8862.0,8846.0,8850.07,52.534943,464937.92299601
2018-04-26 19:25:00,8856.95,8869.99,8850.07,8866.0,100.729798,893070.389068
2018-04-26 19:30:00,8866.0,8870.0,8860.0,8869.99,48.563642,430759.01890358
2018-04-26 19:35:00,8869.99,8895.21,8868.02,8882.99,63.578151,564764.07955149
2018-04-26 19:40:00,8877.07,8885.0,8865.0,8876.0,86.753097,770020.488972
2018-04-26 19:45:00,8880.0,8881.9,8861.0,8871.99,29.343358,260333.97874241997
2018-04-26 19:50:00,8871.99,8878.82,8865.01,8878.15,27.14235,240973.85465249998
2018-04-26 19:55:00,8878.15,8888.88,8871.0,8881.54,36.133915,320924.81142910005
2018-04-26 20:00:00,8880.0,8893.36,8880.0,8892.0,52.068753,462995.351676
2018-04-26 20:05:00,8892.0,9050.0,8888.0,9048.42,662.35307,5993248.7656494
2018-04-26 20:10:00,9040.43,9087.0,9032.45,9073.99,383.810985,3482697.03978015
2018-04-26 20:15:00,9070.21,9087.0,9027.94,9042.0,301.359743,2724894.796206
2018-04-26 20:20:00,9043.07,9097.0,9041.99,9096.1,214.62135,1952217.2617350002
2018-04-26 20:25:00,9096.1,9138.0,9075.25,9096.96,402.787079,3664137.94617984
2018-04-26 20:30:00,9104.96,9124.88,9076.0,9076.2,193.783823,1758820.7343126002
2018-04-26 20:35:00,9078.0,9099.59,9062.72,9070.0,162.972189,1478157.7542299998
2018-04-26 20:40:00,9069.18,9109.0,9067.02,9106.26,120.018059,1092915.64994934
2018-04-26 20:45:00,9106.26,9124.63,9075.0,9101.0,211.214281,1922261.171381
2018-04-26 20:50:00,9101.01,9137.4,9099.99,9109.0,213.159817,1941672.773053
2018-04-26 20:55:00,9108.98,9124.0,9101.04,9123.99,86.645325,790551.07884675
2018-04-26 21:00:00,9123.99,9133.99,9111.11,9132.0,130.525699,1191960.6832680001
2018-04-26 21:05:00,9130.54,9135.04,9101.04,9105.0,135.259782,1231540.31511
2018-04-26 21:10:00,9105.0,9114.99,9090.0,9105.0,154.739433,1408902.5374649998
2018-04-26 21:15:00,9114.81,9114.96,9100.0,9114.0,64.06073,583849.4932200001
2018-04-26 21:20:00,9110.0,9138.0,9105.99,9134.03,108.325612,989449.3897763601
2018-04-26 21:25:00,9134.03,9168.98,9134.03,9167.02,172.564819,1581905.1470693802
2018-04-26 21:30:00,9167.02,9169.9,9138.0,9152.78,122.634961,1122450.8183415802
2018-04-26 21:35:00,9149.99,9164.98,9120.0,9127.01,238.538042,2177139.09471442
2018-04-26 21:40:00,9132.94,9132.94,9066.02,9122.0,231.731446,2113854.250412
2018-04-26 21:45:00,9122.01,9130.0,9115.01,9120.0,63.996896,583651.69152
2018-04-26 21:50:00,9119.99,9120.0,9078.02,9082.02,156.465517,1421022.95470434
2018-04-26 21:55:00,9083.0,9100.0,9080.0,9099.0,86.328364,785501.7840359999
2018-04-26 22:00:00,9100.0,9120.0,9096.01,9119.0,73.350722,668885.233918
2018-04-26 22:05:00,9119.0,9137.65,9115.5,9127.0,152.81654,1394756.56058
2018-04-26 22:10:00,9127.01,9141.99,9120.0,9135.17,106.925352,976781.2678298401
2018-04-26 22:15:00,9135.17,9155.0,9135.17,9151.02,110.696147,1012982.65511994
2018-04-26 22:20:00,9150.99,9169.99,9150.99,9169.01,130.845381,1199722.60684281
2018-04-26 22:25:00,9169.01,9174.11,9141.2,9158.05,136.174179,1247089.93999095
2018-04-26 22:30:00,9156.72,9158.05,9131.0,9134.99,99.518816,909103.38897184
2018-04-26 22:35:00,9134.79,9156.0,9131.55,9150.97,124.364734,1138057.9498919798
2018-04-26 22:40:00,9150.97,9171.0,9147.03,9171.0,113.489857,1040815.478547
2018-04-26 22:45:00,9170.08,9178.0,9150.0,9170.0,161.213325,1478326.19025
2018-04-26 22:50:00,9170.0,9235.0,9168.97,9225.71,512.64291,4729494.8212161
2018-04-26 22:55:00,9230.0,9235.99,9211.09,9221.0,245.622654,2264886.492534
2018-04-26 23:00:00,9221.0,9288.0,9217.72,9256.28,477.557972,4420410.30506416
2018-04-26 23:05:00,9257.33,9268.95,9218.9,9230.0,233.665252,2156730.27596
2018-04-26 23:10:00,9230.0,9258.19,9215.01,9225.0,131.177354,1210111.0906500001
2018-04-26 23:15:00,9223.73,9250.2,9216.63,9236.01,127.616191,1178664.41623791
2018-04-26 23:20:00,9238.97,9241.68,9190.0,9195.41,178.115034,1637840.7647939401
2018-04-26 23:25:00,9190.43,9248.06,9188.0,9237.0,208.748687,1928211.621819
2018-04-26 23:30:00,9237.0,9269.99,9236.99,9256.3,203.703296,1885538.8187647997
2018-04-26 23:35:00,9256.3,9256.31,9234.99,9239.0,90.791461,838822.3081789999
2018-04-26 23:40:00,9240.0,9263.24,9230.01,9258.99,139.8284,1294669.7573159998
2018-04-26 23:45:00,9259.01,9307.48,9257.88,9286.0,306.613927,2847216.926122
2018-04-26 23:50:00,9287.69,9289.0,9260.0,9268.0,142.643961,1322024.230548
2018-04-26 23:55:00,9267.48,9297.99,9261.44,9266.0,149.007887,1380707.080942
