candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-25 20:15:00,13047.7,13047.8,13027.36,13035.4,197.607351,2575890.8632254
2020-10-25 20:30:00,13035.4,13036.31,13014.92,13016.57,221.830909,2887477.55516213
2020-10-25 20:45:00,13016.57,13031.63,13014.92,13020.58,166.802155,2171860.8033499
2020-10-25 21:00:00,13020.58,13035.98,13017.94,13026.98,246.434746,3210300.5074470798
2020-10-25 21:15:00,13026.98,13026.99,12993.72,13005.67,223.656253,2908799.41995451
2020-10-25 21:30:00,13005.6,13028.78,13003.0,13023.99,187.660691,2444090.96297709
2020-10-25 21:45:00,13023.99,13035.46,13021.87,13023.95,134.27617,1748806.1242715002
2020-10-25 22:00:00,13023.94,13023.96,12981.38,12993.47,406.578049,5282859.68234003
2020-10-25 22:15:00,12993.47,13005.05,12981.2,12998.44,248.761446,3233510.7301442404
2020-10-25 22:30:00,12998.45,13009.95,12986.11,12994.81,216.049505,2807522.26806905
2020-10-25 22:45:00,12994.81,13019.98,12994.81,13011.97,169.203513,2201671.0350506096
2020-10-25 23:00:00,13011.97,13024.87,13007.81,13024.7,161.471707,2103120.5421629003
2020-10-25 23:15:00,13024.71,13034.09,13024.34,13031.41,195.8339,2551991.842799
2020-10-25 23:30:00,13031.41,13041.29,13030.0,13041.28,173.008223,2256248.67844544
2020-10-25 23:45:00,13041.27,13041.28,13015.03,13028.83,282.279478,3677771.3313507396
