candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-18 02:30:00,59088.88,59169.33,58878.79,59141.72,269.792318,15955981.729306962
2021-04-18 02:35:00,59150.93,59180.11,59000.0,59000.0,201.814999,11907084.941
2021-04-18 02:40:00,59000.0,59000.01,58726.65,58833.48,353.028347,20769886.19265756
2021-04-18 02:45:00,58833.47,59071.42,58785.71,58838.12,266.741278,15694555.323917363
2021-04-18 02:50:00,58838.11,58928.82,58607.03,58649.94,413.428293,24247544.57875242
2021-04-18 02:55:00,58649.95,58928.82,58598.8,58804.21,497.188165,29236757.26417465
2021-04-18 03:00:00,58804.21,58984.69,58767.09,58779.66,272.417034,16012580.636728441
2021-04-18 03:05:00,58779.34,58823.91,58450.0,58525.33,598.123711,35005387.56709963
2021-04-18 03:10:00,58525.34,58552.64,58200.0,58459.08,801.70914,46867178.751991205
2021-04-18 03:15:00,58454.8,58478.09,57600.0,57600.0,1093.941454,63011027.7504
2021-04-18 03:20:00,57630.81,57632.83,55000.0,56177.27,2038.909696,114540380.49780992
2021-04-18 03:25:00,56200.0,56767.16,55738.6,56401.58,1136.71289,64112403.0023662
2021-04-18 03:30:00,56401.58,56424.76,52088.1,52674.66,1401.589346,73828242.26017237
2021-04-18 03:35:00,52674.66,54720.6,50931.3,53274.16,1390.50167,74077808.44784722
2021-04-18 03:40:00,53274.16,54200.0,52500.0,53660.02,1521.772694,81658353.19549388
2021-04-18 03:45:00,53661.06,53850.0,52500.0,52792.66,1803.247355,95198224.5084143
2021-04-18 03:50:00,52792.66,54354.74,52592.79,54287.79,1667.139083,90505296.43869658
2021-04-18 03:55:00,54292.15,55288.91,53700.0,55014.46,2008.600557,110502074.99905422
2021-04-18 04:00:00,55000.01,55500.0,54000.0,54088.43,1497.662524,81006214.59299733
2021-04-18 04:05:00,54020.02,56000.0,53924.76,55036.92,1376.577097,75762563.56142125
2021-04-18 04:10:00,55049.26,55263.33,54479.0,54878.24,1133.391897,62198552.537621275
2021-04-18 04:15:00,54881.01,55500.0,54878.24,55256.28,873.284235,48254438.2087458
2021-04-18 04:20:00,55295.1,55400.0,54790.91,55295.04,1215.680677,67221111.66194208
2021-04-18 04:25:00,55292.64,55700.0,55200.0,55320.13,1036.173853,57321272.25056089
2021-04-18 04:30:00,55309.07,56033.92,55228.47,55942.34,1148.787431,64265857.052728534
2021-04-18 04:35:00,55924.35,55993.2,55401.8,55469.98,1109.394759,61538105.093834825
2021-04-18 04:40:00,55469.98,55480.51,54400.0,55008.68,1011.813195,55658508.2635326
2021-04-18 04:45:00,55026.65,55363.71,54762.65,55158.2,695.619508,38369119.9461656
2021-04-18 04:50:00,55158.2,55287.36,54729.06,54737.52,1065.828721,58340820.93231192
2021-04-18 04:55:00,54740.18,55053.61,54551.52,54829.24,702.837985,38536072.560681395
2021-04-18 05:00:00,54854.55,55467.91,54732.39,55455.0,515.894327,28608919.903784998
2021-04-18 05:05:00,55455.0,55800.14,55153.66,55707.65,804.339017,44807836.44038005
2021-04-18 05:10:00,55707.65,55850.0,55463.81,55639.08,699.414713,38914791.16978404
2021-04-18 05:15:00,55639.09,55750.0,55283.48,55361.35,613.788447,33980157.04032345
2021-04-18 05:20:00,55358.02,55390.08,55162.77,55162.78,600.251985,33111568.1931183
2021-04-18 05:25:00,55162.77,55799.99,55103.41,55536.85,650.051448,36101809.7598588
2021-04-18 05:30:00,55536.85,55609.91,55249.62,55382.56,646.570821,35808747.28828176
2021-04-18 05:35:00,55382.55,55392.22,55099.0,55189.87,512.677396,28294598.837178525
2021-04-18 05:40:00,55189.87,55701.12,55172.09,55655.24,507.365331,28237539.26448444
2021-04-18 05:45:00,55655.24,55700.0,55400.0,55458.19,390.597492,21661829.92485948
2021-04-18 05:50:00,55458.58,55804.61,55458.58,55702.02,469.175632,26134030.437176637
2021-04-18 05:55:00,55707.85,55771.79,55556.37,55569.18,420.16232,23348075.5892976
2021-04-18 06:00:00,55569.18,55894.18,55458.54,55882.41,500.011234,27941832.782993942
2021-04-18 06:05:00,55882.41,56000.0,55649.98,55832.45,725.536632,40508487.729308404
2021-04-18 06:10:00,55832.45,56014.2,55708.79,56013.22,364.388736,20410586.43508992
2021-04-18 06:15:00,56013.22,56381.0,55950.51,56255.12,674.131909,37923371.43662408
2021-04-18 06:20:00,56255.13,56268.46,56099.57,56179.99,430.288959,24173629.41373041
2021-04-18 06:25:00,56179.99,56194.79,55980.0,56179.03,400.75246,22513884.472913798
2021-04-18 06:30:00,56179.02,56199.42,55807.25,55811.76,396.653509,22137930.44746584
2021-04-18 06:35:00,55811.75,55834.16,55531.31,55563.69,608.047375,33785355.84981375
2021-04-18 06:40:00,55563.69,55712.79,55300.0,55494.51,581.581375,32274573.43075125
2021-04-18 06:45:00,55494.51,55823.51,55386.81,55653.25,422.377576,23506684.831522
2021-04-18 06:50:00,55651.61,55752.21,55548.18,55633.13,414.465003,23057985.39234939
2021-04-18 06:55:00,55633.14,55773.01,55612.25,55728.66,365.661204,20377808.912906643
2021-04-18 07:00:00,55731.24,56077.1,55716.55,56020.46,427.51635,23949662.584521
2021-04-18 07:05:00,56023.72,56183.0,55972.97,56073.01,357.425269,20041910.682889692
2021-04-18 07:10:00,56073.43,56212.3,56000.01,56212.29,277.269037,15585927.515864732
2021-04-18 07:15:00,56212.3,56219.93,55982.41,56099.84,413.358838,23189364.674385916
2021-04-18 07:20:00,56099.13,56302.9,56096.49,56243.29,576.112223,32402446.830733668
2021-04-18 07:25:00,56243.29,56464.56,56202.81,56419.58,398.768387,22498344.91181746
2021-04-18 07:30:00,56419.59,56527.04,56223.96,56322.79,553.186753,31157021.32000087
2021-04-18 07:35:00,56322.8,56438.83,56238.5,56321.22,516.84175,29109157.906935003
2021-04-18 07:40:00,56321.22,56370.03,56225.0,56319.79,375.234684,21133138.60359636
2021-04-18 07:45:00,56319.79,56373.29,56053.68,56203.59,429.490757,24138922.415217627
2021-04-18 07:50:00,56203.6,56308.98,56126.33,56281.7,390.529931,21979688.417562697
2021-04-18 07:55:00,56281.7,56290.33,56100.0,56180.34,253.0546,14216693.466564
2021-04-18 08:00:00,56184.51,56498.0,55944.3,55995.82,688.677567,38563065.07976994
2021-04-18 08:05:00,55995.82,56038.78,55739.13,55808.86,800.772164,44690181.59257304
2021-04-18 08:10:00,55818.36,56030.53,55659.47,55945.24,522.200259,29214618.817817155
2021-04-18 08:15:00,55945.23,56137.33,55800.88,55939.51,336.870852,18844390.39416252
2021-04-18 08:20:00,55936.76,56111.74,55932.04,56068.42,377.46691,21163973.2459822
2021-04-18 08:25:00,56068.41,56322.78,56044.63,56201.63,307.385214,17275550.06469882
2021-04-18 08:30:00,56206.97,56280.65,56092.9,56127.13,337.358341,18934955.461891327
2021-04-18 08:35:00,56127.12,56135.23,55847.21,56050.0,494.923158,27740443.0059
2021-04-18 08:40:00,56050.0,56099.05,55836.36,55900.0,478.699358,26759294.1122
2021-04-18 08:45:00,55900.01,55948.56,55500.0,55598.28,1014.151281,56385066.88339668
2021-04-18 08:50:00,55598.28,55613.03,54931.99,55225.05,1412.376028,77998536.7651014
2021-04-18 08:55:00,55237.6,55291.1,54459.56,54953.65,839.230287,46118767.46119755
2021-04-18 09:00:00,54954.85,55199.86,54522.0,54700.0,868.584974,47511598.0778
2021-04-18 09:05:00,54700.0,55150.0,54656.12,55039.71,667.60493,36744781.7417703
2021-04-18 09:10:00,55039.71,55294.21,54797.83,55096.11,703.04153,38734853.471448295
2021-04-18 09:15:00,55091.65,55289.43,54915.8,55024.68,373.169721,20533544.48371428
2021-04-18 09:20:00,55024.68,55045.85,54405.0,54412.0,530.782866,28880957.304792
2021-04-18 09:25:00,54412.0,54815.47,54333.0,54499.09,503.376432,27433557.47144688
2021-04-18 09:30:00,54499.09,54811.23,54023.13,54782.0,648.740941,35539326.229862005
2021-04-18 09:35:00,54776.07,54932.3,54414.49,54682.54,592.412628,32394627.227115124
2021-04-18 09:40:00,54690.9,54805.15,54400.0,54494.47,592.056885,32263826.15792595
2021-04-18 09:45:00,54495.46,54772.41,54304.76,54483.47,691.090592,37653013.536514245
2021-04-18 09:50:00,54474.56,54682.44,54204.76,54589.18,547.4543,29885081.324474
2021-04-18 09:55:00,54589.18,55111.0,54495.83,54964.61,699.626368,38454690.46283648
2021-04-18 10:00:00,54972.0,55000.0,54685.64,54895.01,380.403246,20882239.993202463
2021-04-18 10:05:00,54895.01,55169.88,54895.0,55037.23,447.273005,24616667.248976152
2021-04-18 10:10:00,55037.24,55364.11,55002.4,55297.11,452.7915,25038061.382565
2021-04-18 10:15:00,55297.11,55312.49,55000.89,55021.05,429.162695,23612982.09972975
2021-04-18 10:20:00,55019.66,55159.6,54677.97,54804.29,734.111688,40232469.84154152
2021-04-18 10:25:00,54804.29,54987.99,54580.01,54791.93,428.523689,23479639.97102977
2021-04-18 10:30:00,54791.93,55052.66,54715.12,54994.01,362.308044,19924772.19481644
2021-04-18 10:35:00,54994.01,55099.99,54700.7,54728.79,271.893276,14880390.00461604
2021-04-18 10:40:00,54728.78,55043.32,54723.53,54950.59,266.993654,14671458.813555859
2021-04-18 10:45:00,54950.58,55155.63,54950.58,55074.79,220.91132,12166644.5576228
2021-04-18 10:50:00,55074.77,55115.16,54751.23,54772.94,315.938477,17304879.24441238
2021-04-18 10:55:00,54769.19,54769.2,54517.32,54640.93,420.67001,22985800.5695093
2021-04-18 11:00:00,54640.93,55006.27,54573.15,54993.1,233.906088,12863220.887992801
2021-04-18 11:05:00,54993.1,55079.62,54691.68,54726.83,355.704261,19466566.62202263
2021-04-18 11:10:00,54726.83,54831.3,54500.0,54581.38,227.786499,12432901.460788619
2021-04-18 11:15:00,54580.28,54855.15,54570.15,54772.64,326.170345,17865210.8853608
2021-04-18 11:20:00,54772.64,54957.63,54679.37,54745.77,291.18839,15941332.625610301
2021-04-18 11:25:00,54745.76,54770.85,54564.4,54581.61,248.02648,13537684.6010328
2021-04-18 11:30:00,54581.62,54736.47,54204.55,54313.93,451.186697,24505722.677789208
2021-04-18 11:35:00,54313.94,54340.08,53657.04,53800.0,959.503024,51621262.691199996
2021-04-18 11:40:00,53800.0,53984.67,53415.19,53491.87,641.814557,34331860.84715159
2021-04-18 11:45:00,53486.62,53836.53,53430.56,53618.49,509.238025,27304573.95108225
2021-04-18 11:50:00,53619.44,53878.46,53248.13,53248.13,608.553594,32404340.885279216
2021-04-18 11:55:00,53255.0,53502.47,53064.66,53308.92,878.384767,46825743.27322164
2021-04-18 12:00:00,53299.32,54191.13,53277.97,54026.67,819.065684,44251391.41779228
2021-04-18 12:05:00,54048.75,54352.36,53821.57,54082.21,557.284284,30139165.676987637
2021-04-18 12:10:00,54082.21,54124.07,53676.43,53858.81,516.255613,27804912.97200053
2021-04-18 12:15:00,53843.65,53991.59,53546.87,53560.59,360.223497,19293783.031183228
2021-04-18 12:20:00,53560.59,54161.95,53200.0,54139.56,595.155398,32221451.379344877
2021-04-18 12:25:00,54131.88,54387.75,54083.13,54291.41,412.576676,22399369.473153163
2021-04-18 12:30:00,54291.41,54735.44,54065.52,54663.31,574.974792,31430025.29728152
2021-04-18 12:35:00,54673.18,54999.71,54483.94,54631.72,593.831229,32442021.42998388
2021-04-18 12:40:00,54631.71,54838.95,54531.92,54600.0,510.474928,27871931.0688
2021-04-18 12:45:00,54602.73,54800.0,54577.88,54754.02,464.066957,25409531.44491714
2021-04-18 12:50:00,54754.02,54826.8,54629.35,54723.75,308.797531,16898558.88706125
2021-04-18 12:55:00,54723.75,54983.04,54680.05,54947.24,492.501649,27061606.307998758
2021-04-18 13:00:00,54947.24,54947.24,54620.26,54764.03,455.265262,24932160.46612586
2021-04-18 13:05:00,54761.3,54898.63,54728.15,54860.46,249.970495,13713496.3421277
2021-04-18 13:10:00,54860.46,55042.59,54843.58,55019.3,340.072037,18710525.425314102
2021-04-18 13:15:00,55019.3,55197.12,54992.77,55023.08,490.934376,27012721.44539808
2021-04-18 13:20:00,55023.08,55023.08,54854.01,54950.2,310.137756,17042131.7197512
2021-04-18 13:25:00,54950.21,55108.81,54900.0,55063.03,307.374688,16924981.66658464
2021-04-18 13:30:00,55063.03,55309.34,55000.0,55262.03,376.002503,20778661.600861087
2021-04-18 13:35:00,55262.0,55299.4,55028.6,55046.67,345.719635,19030714.660365447
2021-04-18 13:40:00,55046.68,55058.05,54843.58,54900.76,285.849891,15693376.261817161
2021-04-18 13:45:00,54900.75,55242.09,54895.19,55121.41,298.466108,16451872.710172283
2021-04-18 13:50:00,55121.25,55289.85,55088.0,55097.14,321.058248,17689391.23821072
2021-04-18 13:55:00,55097.14,55200.0,55007.77,55169.06,243.702455,13444835.362042299
2021-04-18 14:00:00,55169.06,55299.0,55139.37,55191.53,281.065196,15512418.19698988
2021-04-18 14:05:00,55191.54,55276.3,55068.4,55141.0,220.922972,12181913.599051999
2021-04-18 14:10:00,55141.0,55243.09,55039.58,55239.52,247.395656,13666017.28752512
2021-04-18 14:15:00,55239.52,55292.09,55004.11,55077.52,345.42488,19025145.736697596
2021-04-18 14:20:00,55077.51,55231.41,55039.0,55214.36,287.667432,15883373.15072352
2021-04-18 14:25:00,55214.37,55774.23,55200.48,55703.28,686.742289,38253798.01200792
2021-04-18 14:30:00,55703.27,55759.0,55477.56,55499.91,401.629468,22290399.32734788
2021-04-18 14:35:00,55505.33,55623.19,55487.93,55591.7,333.338508,18530854.335183598
2021-04-18 14:40:00,55591.69,55635.04,55440.31,55530.95,263.058117,14607867.142221149
2021-04-18 14:45:00,55530.96,55571.34,55412.57,55507.69,242.810884,13477871.27769796
2021-04-18 14:50:00,55507.69,55507.7,55038.37,55221.48,520.564328,28746332.627365444
2021-04-18 14:55:00,55217.17,55266.35,55007.79,55135.56,463.047689,25530393.63972084
2021-04-18 15:00:00,55135.56,55223.07,54965.5,55199.99,309.904987,17106752.18335013
2021-04-18 15:05:00,55199.98,55267.98,55100.0,55237.91,215.533289,11905608.419785991
2021-04-18 15:10:00,55237.91,55300.0,55190.47,55268.22,224.952006,12432696.957049321
2021-04-18 15:15:00,55268.21,55500.0,55268.21,55381.02,347.532423,19246700.068811458
2021-04-18 15:20:00,55381.03,55433.39,55273.7,55420.84,278.319952,15424725.52859968
2021-04-18 15:25:00,55420.84,55427.49,55303.15,55379.64,300.134996,16621368.02988144
2021-04-18 15:30:00,55379.64,55409.35,55200.08,55305.98,356.755898,19730734.559670042
2021-04-18 15:35:00,55305.98,55305.98,54800.0,54806.16,566.440601,31044434.20890216
2021-04-18 15:40:00,54806.16,55032.23,54806.15,54989.28,362.095387,19911364.62245136
2021-04-18 15:45:00,54986.41,55092.77,54700.0,55047.38,416.055581,22902769.66842778
2021-04-18 15:50:00,55047.38,55229.15,55047.37,55210.25,389.129574,21483941.0629335
2021-04-18 15:55:00,55210.25,55574.23,55139.82,55452.45,474.108349,26290469.517505046
2021-04-18 16:00:00,55452.45,55828.45,55292.61,55460.79,722.629458,40077600.61795182
2021-04-18 16:05:00,55460.15,55740.16,55412.56,55659.57,467.943898,26045556.14680386
2021-04-18 16:10:00,55659.56,55762.13,55606.24,55724.04,361.302834,20133253.573929362
2021-04-18 16:15:00,55724.04,55920.0,55611.74,55874.52,407.719478,22781130.12790056
2021-04-18 16:20:00,55869.54,55939.96,55761.79,55911.54,383.372638,21434954.58444252
2021-04-18 16:25:00,55911.54,55967.66,55715.71,55853.54,451.246036,25203688.52156744
2021-04-18 16:30:00,55852.38,55854.92,55630.0,55653.88,345.440085,19225081.0377798
2021-04-18 16:35:00,55653.87,55724.99,55563.1,55668.9,277.187567,15430726.9485663
2021-04-18 16:40:00,55668.9,55762.77,55519.27,55523.68,255.742015,14199737.8034152
2021-04-18 16:45:00,55525.09,55604.91,55452.6,55457.39,251.932474,13971517.464282861
2021-04-18 16:50:00,55457.38,55496.06,55289.57,55380.01,259.750036,14384959.591180362
2021-04-18 16:55:00,55380.01,55490.63,55232.32,55432.76,228.68827,12676821.9857252
2021-04-18 17:00:00,55432.77,55591.75,55351.69,55552.21,254.473899,14136587.47676679
2021-04-18 17:05:00,55552.21,55582.18,55458.87,55563.79,173.104861,9618362.14458319
2021-04-18 17:10:00,55563.8,55645.01,55333.33,55384.22,385.996811,21378132.29972242
2021-04-18 17:15:00,55384.22,55482.18,55300.0,55405.24,291.393732,16144739.65595568
2021-04-18 17:20:00,55405.23,55442.8,55028.0,55209.47,332.836825,18375744.70473275
2021-04-18 17:25:00,55210.0,55298.98,55172.1,55298.98,124.061639,6860482.09382822
2021-04-18 17:30:00,55298.98,55333.32,55086.3,55166.05,188.491824,10398349.3873752
2021-04-18 17:35:00,55166.04,55300.0,55159.19,55166.21,177.850629,9811345.14804609
2021-04-18 17:40:00,55166.2,55222.2,55040.0,55138.06,249.710476,13768551.208316559
2021-04-18 17:45:00,55138.04,55190.47,54859.75,54866.74,294.472192,16156729.19569408
2021-04-18 17:50:00,54866.74,55111.87,54860.61,54950.86,210.003251,11539859.24524586
2021-04-18 17:55:00,54950.85,55177.75,54950.85,55150.01,159.936865,8820519.70411865
2021-04-18 18:00:00,55151.12,55245.99,55066.14,55100.28,138.232421,7616645.102177879
2021-04-18 18:05:00,55100.28,55199.0,55074.91,55100.0,131.712262,7257345.6362000005
2021-04-18 18:10:00,55100.0,55266.26,55099.98,55250.0,109.92271,6073229.7275
2021-04-18 18:15:00,55250.01,55252.94,55097.81,55104.68,159.390102,8783140.565877361
2021-04-18 18:20:00,55104.68,55211.72,55039.13,55070.66,162.305685,8938281.194702102
2021-04-18 18:25:00,55077.3,55211.72,55020.28,55030.21,198.477767,10922273.19834107
2021-04-18 18:30:00,55030.21,55337.55,54982.02,55318.71,225.661002,12483275.52794742
2021-04-18 18:35:00,55318.71,55398.46,55234.49,55289.36,254.715996,14083084.40060256
2021-04-18 18:40:00,55289.36,55329.16,55213.6,55286.26,204.909289,11328668.22806914
2021-04-18 18:45:00,55286.18,55685.27,55286.06,55662.0,276.648957,15398834.244533999
2021-04-18 18:50:00,55662.01,55684.0,55553.88,55611.34,266.777442,14835851.03139228
2021-04-18 18:55:00,55601.8,55623.62,55471.6,55473.86,148.74345,8251373.321217
2021-04-18 19:00:00,55473.85,55730.0,55473.85,55651.29,302.314642,16824199.81318818
2021-04-18 19:05:00,55651.29,55651.29,55448.82,55499.99,208.215109,11555936.46734891
2021-04-18 19:10:00,55499.99,55500.0,55286.72,55464.6,215.820416,11970393.0452736
2021-04-18 19:15:00,55464.6,55622.83,55342.4,55594.01,273.209698,15188822.68270898
2021-04-18 19:20:00,55594.82,55746.82,55553.63,55738.63,168.441628,9388705.57968964
2021-04-18 19:25:00,55738.63,55777.0,55666.07,55714.09,181.541394,10114413.56404146
2021-04-18 19:30:00,55714.09,55776.98,55604.07,55610.45,170.492698,9481175.6574941
2021-04-18 19:35:00,55610.45,55745.81,55584.04,55740.0,178.731313,9962483.38662
2021-04-18 19:40:00,55740.0,55817.54,55666.8,55787.12,184.521358,10293915.14130896
2021-04-18 19:45:00,55787.11,55800.0,55713.83,55766.13,131.233022,7318357.76514486
2021-04-18 19:50:00,55766.13,55779.1,55671.52,55675.62,144.432753,8041383.07158186
2021-04-18 19:55:00,55675.61,55736.05,55625.0,55720.66,160.032835,8917135.1878711
2021-04-18 20:00:00,55720.66,55850.0,55715.01,55823.83,240.80468,13442639.5195244
2021-04-18 20:05:00,55823.83,55899.99,55709.86,55879.58,163.726606,9148973.97810548
2021-04-18 20:10:00,55880.9,56046.99,55880.89,56000.04,339.059298,18987334.25037192
2021-04-18 20:15:00,56002.88,56007.89,55830.9,55914.06,240.036674,13421424.99223644
2021-04-18 20:20:00,55914.06,55956.54,55805.0,55914.25,199.053131,11129906.53001675
2021-04-18 20:25:00,55914.26,55959.0,55844.88,55885.37,182.831016,10217578.97663592
2021-04-18 20:30:00,55884.97,55994.14,55883.24,55958.11,194.260464,10870448.413163042
2021-04-18 20:35:00,55958.12,56046.08,55880.0,56028.33,257.407411,14422107.367953632
2021-04-18 20:40:00,56028.34,56176.2,56023.48,56167.23,227.918078,12801527.10818394
2021-04-18 20:45:00,56167.24,56230.0,56074.35,56219.22,258.761735,14547382.907546699
2021-04-18 20:50:00,56219.23,56288.58,56184.53,56196.17,212.017838,11914590.46728046
2021-04-18 20:55:00,56196.18,56287.62,56113.56,56179.99,195.217618,10967323.82706382
2021-04-18 21:00:00,56179.99,56225.16,56067.49,56121.67,170.732538,9581795.15589846
2021-04-18 21:05:00,56121.68,56168.8,56079.81,56138.41,148.091239,8313606.69238999
2021-04-18 21:10:00,56143.37,56170.0,56039.46,56062.64,134.82111,7558427.3543304
2021-04-18 21:15:00,56062.64,56110.8,55971.14,56069.89,202.131043,11333465.34659527
2021-04-18 21:20:00,56069.9,56148.9,56045.0,56130.46,146.422109,8218740.33234014
2021-04-18 21:25:00,56129.95,56159.41,56052.11,56110.8,152.492037,8556450.189699601
2021-04-18 21:30:00,56110.8,56126.46,55922.0,55953.02,196.871731,11015567.90207762
2021-04-18 21:35:00,55953.02,55981.4,55917.92,55924.7,121.530916,6796580.0180252
2021-04-18 21:40:00,55924.7,55945.32,55605.01,55770.97,255.849302,14268963.74636294
2021-04-18 21:45:00,55771.71,55776.0,55537.48,55703.8,219.151211,12207555.2273018
2021-04-18 21:50:00,55703.8,56001.71,55659.76,56001.69,135.705221,7599721.71782349
2021-04-18 21:55:00,56001.69,56363.0,56001.68,56300.01,387.268126,21803199.36648126
2021-04-18 22:00:00,56300.01,56471.93,56198.97,56336.14,260.658657,14684502.59296398
2021-04-18 22:05:00,56336.14,56458.25,56318.14,56392.79,189.656913,10695282.46685727
2021-04-18 22:10:00,56392.79,56392.8,56204.75,56265.8,155.382329,8742711.0470482
2021-04-18 22:15:00,56265.8,56269.13,56004.33,56027.51,199.850686,11197136.30837186
2021-04-18 22:20:00,56027.51,56326.52,56027.5,56304.67,249.867876,14068728.301780919
2021-04-18 22:25:00,56304.67,56411.03,56236.77,56397.62,223.461948,12602722.027763762
2021-04-18 22:30:00,56397.62,56639.08,56372.63,56630.6,333.880154,18907833.4491124
2021-04-18 22:35:00,56630.61,56630.61,56425.57,56474.03,265.987344,15021377.24467632
2021-04-18 22:40:00,56478.6,56688.28,56478.6,56604.96,262.399722,14853125.76782112
2021-04-18 22:45:00,56604.96,56678.8,56568.02,56589.18,264.294798,14956225.89708564
2021-04-18 22:50:00,56589.19,56631.47,56411.82,56497.91,230.99695,13050844.8913745
2021-04-18 22:55:00,56497.91,56587.14,56478.37,56535.85,192.272083,10870265.64367555
2021-04-18 23:00:00,56535.84,56583.13,56363.18,56389.99,226.337918,12763192.932640819
2021-04-18 23:05:00,56389.98,56600.0,56334.47,56595.17,213.416106,12078320.79980802
2021-04-18 23:10:00,56595.17,56599.7,56274.8,56407.72,240.259558,13552493.87498776
2021-04-18 23:15:00,56407.72,56435.21,56283.76,56288.02,176.737615,9948210.4078723
2021-04-18 23:20:00,56288.88,56387.16,56269.91,56332.38,145.777592,8211998.708028959
2021-04-18 23:25:00,56332.38,56332.61,56190.63,56228.26,221.888716,12476416.41431416
2021-04-18 23:30:00,56228.25,56371.71,56228.25,56345.67,156.432138,8814273.62514246
2021-04-18 23:35:00,56345.68,56384.4,56331.31,56345.86,130.344988,7344400.44554968
2021-04-18 23:40:00,56345.85,56412.65,56250.0,56253.33,216.485217,12178014.35202261
2021-04-18 23:45:00,56253.33,56423.29,56253.33,56317.05,158.37049,8918958.803854499
2021-04-18 23:50:00,56317.05,56317.05,56008.0,56065.41,241.779184,13555449.08042544
2021-04-18 23:55:00,56065.4,56200.0,56065.4,56150.01,155.855159,8751268.73640159
