candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-12 02:30:00,10100.86,10107.64,10081.93,10090.29,134.175877,1353873.5099343304
2019-09-12 02:35:00,10091.58,10106.41,10085.0,10105.04,95.242273,962426.9783559201
2019-09-12 02:40:00,10104.28,10106.1,10099.8,10100.2,44.285484,447292.2454968
2019-09-12 02:45:00,10100.99,10111.04,10093.87,10108.98,57.854886,584853.88547628
2019-09-12 02:50:00,10108.96,10120.0,10106.41,10115.11,62.479818,631990.2318499801
2019-09-12 02:55:00,10115.14,10116.5,10108.83,10109.72,61.925903,626053.54007716
2019-09-12 03:00:00,10109.89,10125.72,10107.01,10122.54,46.640991,472125.29703714006
2019-09-12 03:05:00,10122.54,10136.58,10120.2,10133.0,148.165323,1501359.217959
2019-09-12 03:10:00,10133.0,10134.19,10130.02,10130.31,59.08069,598505.7047139
2019-09-12 03:15:00,10130.31,10131.42,10122.6,10125.6,77.639279,786144.2834424
2019-09-12 03:20:00,10125.0,10126.91,10106.29,10113.58,97.626095,987349.3218701001
2019-09-12 03:25:00,10114.56,10118.73,10102.0,10107.17,46.906019,474087.10805623
2019-09-12 03:30:00,10104.99,10111.65,10102.0,10102.25,42.826342,432642.41346949997
2019-09-12 03:35:00,10102.26,10106.46,10090.05,10094.72,170.650218,1722666.1686489598
2019-09-12 03:40:00,10094.72,10097.0,10090.03,10095.65,45.776203,462140.52381695
2019-09-12 03:45:00,10095.63,10109.84,10093.92,10104.27,102.206363,1032720.68747001
2019-09-12 03:50:00,10104.27,10110.0,10100.63,10105.04,46.992193,474857.98995272006
2019-09-12 03:55:00,10107.01,10116.79,10102.08,10114.07,51.954082,525467.22213374
2019-09-12 04:00:00,10113.6,10128.0,10112.01,10125.09,62.880324,636668.93972916
2019-09-12 04:05:00,10123.96,10126.25,10111.08,10112.85,42.258664,427355.53023240005
2019-09-12 04:10:00,10111.62,10112.54,10101.89,10109.57,60.021932,606795.92308924
2019-09-12 04:15:00,10109.84,10117.4,10108.03,10111.97,59.284259,599480.6484802299
2019-09-12 04:20:00,10113.71,10116.71,10106.0,10108.09,63.475166,641612.69069294
2019-09-12 04:25:00,10106.03,10111.71,10099.43,10105.91,38.013655,384162.57620105
2019-09-12 04:30:00,10105.94,10112.58,10099.02,10106.52,60.011146,606503.84727192
2019-09-12 04:35:00,10104.14,10108.62,10095.21,10097.99,48.441084,489157.5818211599
2019-09-12 04:40:00,10097.46,10099.81,10088.41,10088.41,57.416482,579241.01117362
2019-09-12 04:45:00,10089.89,10095.0,10066.06,10075.22,171.889314,1731822.65419908
2019-09-12 04:50:00,10075.24,10090.25,10068.99,10086.81,95.918902,967515.7398826199
2019-09-12 04:55:00,10086.97,10092.01,10075.25,10078.61,92.804187,935337.20714007
2019-09-12 05:00:00,10077.99,10080.84,10068.98,10071.86,71.653085,721679.8406881001
2019-09-12 05:05:00,10073.41,10088.15,10070.01,10075.66,70.136716,706673.70393256
2019-09-12 05:10:00,10075.66,10082.61,10072.0,10076.97,37.318063,376053.00130911
2019-09-12 05:15:00,10076.97,10084.6,10072.82,10083.06,46.292087,466765.89074622
2019-09-12 05:20:00,10083.06,10084.6,10076.65,10083.56,41.425972,417721.27422032
2019-09-12 05:25:00,10083.56,10099.01,10083.0,10096.45,47.918286,483804.57868470007
2019-09-12 05:30:00,10098.32,10103.0,10091.46,10093.81,59.424889,599823.53883709
2019-09-12 05:35:00,10092.41,10097.17,10083.88,10086.25,39.48618,398267.48302499996
2019-09-12 05:40:00,10086.24,10086.26,10077.47,10079.0,38.769299,390755.764621
2019-09-12 05:45:00,10079.02,10088.89,10075.41,10086.92,48.977813,494035.28150596
2019-09-12 05:50:00,10088.23,10088.89,10081.04,10083.52,26.820587,270445.92542624
2019-09-12 05:55:00,10084.38,10085.11,10079.06,10080.36,33.502095,337713.1783542
2019-09-12 06:00:00,10080.24,10084.71,10077.85,10081.35,41.109843,414442.71572805
2019-09-12 06:05:00,10081.74,10083.8,10060.63,10073.8,80.459933,810537.2730554
2019-09-12 06:10:00,10074.12,10075.15,10063.14,10069.02,69.871853,703541.0852940601
2019-09-12 06:15:00,10067.57,10074.19,10057.45,10061.83,75.240189,757053.99088587
2019-09-12 06:20:00,10061.83,10062.44,10040.0,10052.44,305.017778,3066172.91227832
2019-09-12 06:25:00,10051.67,10065.0,10045.0,10055.05,65.667636,660291.3633618
2019-09-12 06:30:00,10053.6,10057.31,10040.54,10056.51,130.186549,1309222.3318839902
2019-09-12 06:35:00,10056.36,10071.97,10047.17,10069.04,100.495925,1011897.488662
2019-09-12 06:40:00,10069.88,10076.27,10049.81,10060.14,129.191931,1299688.9127303401
2019-09-12 06:45:00,10060.14,10063.08,10054.56,10058.41,67.936443,683332.5976356299
2019-09-12 06:50:00,10058.7,10065.48,10053.91,10059.15,79.924926,803976.8193729
2019-09-12 06:55:00,10060.06,10067.47,10057.29,10066.25,50.780297,511167.16467624996
2019-09-12 07:00:00,10066.25,10080.0,10059.74,10077.99,122.184376,1231372.91948424
2019-09-12 07:05:00,10078.0,10087.92,10074.42,10077.82,89.288807,899836.52496074
2019-09-12 07:10:00,10076.77,10080.0,10071.15,10073.61,54.902121,553062.5551268101
2019-09-12 07:15:00,10074.31,10076.34,10064.1,10066.43,92.830706,934473.8037995801
2019-09-12 07:20:00,10068.62,10068.62,10056.17,10058.48,49.297844,495861.37791711994
2019-09-12 07:25:00,10059.13,10067.39,10056.79,10062.02,40.400561,406511.25279322005
2019-09-12 07:30:00,10062.76,10067.38,10057.02,10058.92,74.436232,748748.1027894401
2019-09-12 07:35:00,10058.95,10067.0,10056.84,10064.64,92.437646,930351.62943744
2019-09-12 07:40:00,10065.44,10073.98,10061.11,10064.54,62.105876,625067.0732370401
2019-09-12 07:45:00,10065.86,10083.54,10064.76,10081.45,68.741169,693010.65821505
2019-09-12 07:50:00,10081.46,10084.75,10073.47,10078.24,109.006231,1098590.95751344
2019-09-12 07:55:00,10079.73,10080.05,10074.14,10079.79,44.762372,451195.30966188
2019-09-12 08:00:00,10079.79,10087.0,10074.87,10086.99,99.813643,1006819.2188045699
2019-09-12 08:05:00,10087.0,10115.37,10085.84,10109.68,248.707156,2514349.76087008
2019-09-12 08:10:00,10108.83,10132.01,10105.0,10131.78,253.182161,2565185.95517658
2019-09-12 08:15:00,10130.34,10149.29,10107.43,10109.24,214.089408,2164281.20692992
2019-09-12 08:20:00,10109.24,10122.66,10104.58,10105.02,75.098527,758872.1173055401
2019-09-12 08:25:00,10104.9,10114.42,10102.77,10109.66,60.422456,610850.4865249599
2019-09-12 08:30:00,10108.15,10123.84,10108.15,10121.05,104.278223,1055405.10889415
2019-09-12 08:35:00,10121.1,10137.68,10113.57,10137.68,138.121942,1400236.0489745599
2019-09-12 08:40:00,10136.03,10153.01,10130.0,10141.25,302.734681,3070108.08369125
2019-09-12 08:45:00,10141.25,10150.57,10126.49,10130.44,173.543234,1758069.3194429602
2019-09-12 08:50:00,10130.98,10144.85,10126.25,10140.62,81.569238,827162.64624756
2019-09-12 08:55:00,10140.62,10148.55,10139.01,10147.21,139.473139,1415263.23079219
2019-09-12 09:00:00,10147.21,10178.01,10146.01,10148.2,343.721731,3488156.8705342
2019-09-12 09:05:00,10148.2,10158.98,10135.04,10138.77,100.157681,1015475.69139237
2019-09-12 09:10:00,10138.77,10139.4,10128.11,10129.51,78.729167,797487.8844181701
2019-09-12 09:15:00,10128.51,10129.99,10121.0,10124.03,58.794408,595236.35042424
2019-09-12 09:20:00,10125.15,10130.0,10123.09,10129.68,73.98432,749437.4866176
2019-09-12 09:25:00,10130.0,10137.51,10128.79,10135.1,49.844484,505178.82978840003
2019-09-12 09:30:00,10136.58,10147.33,10134.38,10143.02,74.785112,758546.88671824
2019-09-12 09:35:00,10144.06,10145.65,10126.43,10128.91,94.342624,955587.94765984
2019-09-12 09:40:00,10128.92,10128.92,10115.03,10125.98,104.216534,1055294.53895332
2019-09-12 09:45:00,10123.62,10136.05,10121.01,10133.51,72.988259,739627.25245909
2019-09-12 09:50:00,10133.75,10137.99,10131.34,10136.46,44.219653,448230.74384838
2019-09-12 09:55:00,10135.33,10137.25,10120.01,10123.47,95.29108,964676.3896475999
2019-09-12 10:00:00,10122.04,10133.08,10122.01,10128.03,79.719038,807396.8084351401
2019-09-12 10:05:00,10128.75,10134.97,10124.94,10127.43,78.703011,797059.23469173
2019-09-12 10:10:00,10127.45,10128.37,10121.0,10124.49,55.975922,566727.66252978
2019-09-12 10:15:00,10124.89,10131.68,10122.15,10126.32,55.967465,566744.4601787999
2019-09-12 10:20:00,10127.96,10129.02,10124.0,10128.67,66.046115,668959.30361705
2019-09-12 10:25:00,10128.56,10150.0,10128.56,10143.05,102.725018,1041944.9938249
2019-09-12 10:30:00,10143.03,10156.59,10143.0,10156.59,140.221051,1424167.7243760899
2019-09-12 10:35:00,10156.58,10156.59,10144.03,10145.02,93.074611,944243.7900872201
2019-09-12 10:40:00,10146.31,10151.99,10143.14,10147.33,57.32993,581745.7185868999
2019-09-12 10:45:00,10147.99,10167.86,10146.36,10162.28,95.304838,968514.4491106401
2019-09-12 10:50:00,10159.55,10178.0,10155.02,10171.0,180.377711,1834621.698581
2019-09-12 10:55:00,10171.01,10176.61,10151.66,10153.12,84.990952,862923.33457024
2019-09-12 11:00:00,10152.84,10153.13,10140.06,10141.95,110.389387,1119563.6434846502
2019-09-12 11:05:00,10142.88,10151.22,10136.09,10141.86,111.673417,1132576.16093562
2019-09-12 11:10:00,10141.86,10148.0,10140.0,10140.29,122.286973,1240025.3694421703
2019-09-12 11:15:00,10141.59,10156.47,10140.0,10156.47,78.418219,796452.2887269299
2019-09-12 11:20:00,10153.69,10178.69,10152.97,10177.14,171.067987,1740982.85321718
2019-09-12 11:25:00,10177.16,10180.0,10162.54,10165.67,160.952342,1636188.3944991399
2019-09-12 11:30:00,10166.0,10189.92,10165.13,10180.85,234.166423,2384013.22759955
2019-09-12 11:35:00,10180.85,10182.74,10170.0,10180.58,145.154841,1477760.4711877801
2019-09-12 11:40:00,10180.7,10181.0,10166.66,10168.15,139.262026,1416037.1696718999
2019-09-12 11:45:00,10166.67,10175.0,10161.28,10166.31,131.454235,1336404.50382285
2019-09-12 11:50:00,10166.52,10170.61,10155.92,10170.28,106.515379,1083291.22873612
2019-09-12 11:55:00,10169.31,10175.0,10160.06,10170.47,98.255739,999307.04582733
2019-09-12 12:00:00,10169.45,10189.58,10168.97,10184.3,115.615514,1177463.0792302
2019-09-12 12:05:00,10182.79,10226.56,10170.9,10223.99,382.86106,3914367.6488294
2019-09-12 12:10:00,10222.49,10230.0,10187.92,10192.85,419.048287,4271296.33214795
2019-09-12 12:15:00,10192.1,10207.53,10188.12,10204.19,173.025675,1765586.8625782502
2019-09-12 12:20:00,10204.19,10217.84,10203.07,10204.07,130.712153,1333795.95906271
2019-09-12 12:25:00,10205.9,10211.25,10195.0,10199.12,166.199522,1695088.8688206403
2019-09-12 12:30:00,10200.66,10208.15,10199.35,10205.66,82.013666,837003.59054956
2019-09-12 12:35:00,10205.8,10205.99,10188.0,10195.42,91.421421,932079.78409182
2019-09-12 12:40:00,10196.0,10197.92,10191.02,10191.04,68.786674,701007.7462009601
2019-09-12 12:45:00,10192.99,10207.19,10191.02,10204.99,119.327706,1217738.04645294
2019-09-12 12:50:00,10205.17,10222.21,10204.68,10220.05,103.263633,1055359.49244165
2019-09-12 12:55:00,10220.43,10239.99,10214.36,10234.64,179.950993,1841733.63099752
2019-09-12 13:00:00,10236.28,10238.26,10219.0,10223.06,250.273898,2558565.0756878797
2019-09-12 13:05:00,10223.47,10257.55,10222.01,10241.42,363.422779,3721965.31730618
2019-09-12 13:10:00,10241.42,10263.87,10238.94,10257.09,204.970847,2102404.42505523
2019-09-12 13:15:00,10257.86,10279.99,10246.48,10250.01,343.84346,3524398.9034346
2019-09-12 13:20:00,10251.07,10251.07,10229.27,10233.49,142.545277,1458735.66672673
2019-09-12 13:25:00,10233.47,10251.24,10233.06,10251.24,157.807836,1617726.0007166401
2019-09-12 13:30:00,10250.56,10270.0,10244.94,10265.14,124.145292,1274368.80272088
2019-09-12 13:35:00,10265.14,10269.0,10259.25,10267.47,109.143985,1120632.59166795
2019-09-12 13:40:00,10267.0,10298.0,10267.0,10292.74,385.02943,3963007.8153382
2019-09-12 13:45:00,10292.76,10305.0,10278.24,10296.51,361.156966,3718656.31198866
2019-09-12 13:50:00,10296.51,10318.0,10290.0,10315.17,462.477676,4770535.84914492
2019-09-12 13:55:00,10313.27,10356.22,10310.28,10336.23,705.032886,7287382.067259779
2019-09-12 14:00:00,10336.21,10358.65,10293.02,10318.44,598.392219,6174474.208218359
2019-09-12 14:05:00,10318.46,10318.46,10294.44,10296.43,217.681944,2241346.89865992
2019-09-12 14:10:00,10297.87,10327.05,10290.63,10319.99,238.637316,2462734.71474684
2019-09-12 14:15:00,10319.4,10320.0,10273.38,10278.95,248.04656,2549658.1879120003
2019-09-12 14:20:00,10278.97,10294.99,10275.67,10291.23,123.205536,1267936.5082492798
2019-09-12 14:25:00,10291.23,10297.96,10272.77,10272.77,171.757798,1764428.3545604602
2019-09-12 14:30:00,10274.61,10302.69,10270.01,10297.22,185.100804,1906023.70096488
2019-09-12 14:35:00,10297.44,10298.0,10285.67,10292.69,126.134936,1298267.79441784
2019-09-12 14:40:00,10292.69,10294.69,10282.79,10292.93,106.10436,1092124.7501748
2019-09-12 14:45:00,10292.48,10321.44,10290.65,10319.87,152.225268,1570944.97647516
2019-09-12 14:50:00,10320.0,10320.0,10300.0,10301.39,137.098048,1412300.46068672
2019-09-12 14:55:00,10301.38,10317.22,10299.29,10304.25,76.364593,786879.85742025
2019-09-12 15:00:00,10304.25,10304.65,10281.42,10285.43,119.932549,1233557.83746107
2019-09-12 15:05:00,10285.59,10299.27,10283.89,10298.28,67.379129,693889.1365981201
2019-09-12 15:10:00,10298.28,10310.0,10294.81,10306.54,112.211382,1156511.09703828
2019-09-12 15:15:00,10305.86,10320.0,10303.28,10311.0,138.888792,1432082.3343119998
2019-09-12 15:20:00,10312.93,10332.99,10309.39,10330.92,102.662218,1060595.16118056
2019-09-12 15:25:00,10330.0,10347.97,10321.58,10323.48,180.20012,1860292.3348176
2019-09-12 15:30:00,10323.5,10340.0,10323.5,10330.48,90.88459,938881.4393032
2019-09-12 15:35:00,10330.0,10354.26,10330.0,10349.92,127.043442,1314889.46122464
2019-09-12 15:40:00,10350.38,10370.0,10335.0,10346.98,273.466048,2829547.72933504
2019-09-12 15:45:00,10348.99,10350.0,10321.0,10335.42,136.981969,1415766.1820419799
2019-09-12 15:50:00,10335.42,10340.83,10324.88,10325.63,98.299142,1015000.56960946
2019-09-12 15:55:00,10325.52,10330.72,10318.43,10326.52,107.666382,1111819.04705064
2019-09-12 16:00:00,10326.53,10350.0,10325.0,10337.15,416.263053,4302973.61831895
2019-09-12 16:05:00,10337.18,10340.79,10296.5,10304.58,277.207247,2856504.25329126
2019-09-12 16:10:00,10305.58,10309.0,10292.21,10297.55,223.920759,2305835.21184045
2019-09-12 16:15:00,10297.05,10300.99,10297.05,10298.87,79.976073,823663.17893751
2019-09-12 16:20:00,10298.84,10299.55,10280.0,10281.71,194.000132,1994653.09718572
2019-09-12 16:25:00,10281.27,10282.72,10225.8,10266.02,684.958498,7031797.63963796
2019-09-12 16:30:00,10265.07,10283.33,10252.97,10283.11,146.231013,1503709.59209043
2019-09-12 16:35:00,10283.11,10289.99,10264.38,10272.93,98.940821,1016412.1282755301
2019-09-12 16:40:00,10272.92,10272.92,10256.05,10258.7,85.72973,879475.5811510001
2019-09-12 16:45:00,10258.98,10284.91,10258.7,10273.85,94.17833,967574.0356705
2019-09-12 16:50:00,10273.32,10283.76,10270.0,10276.0,80.912056,831452.2874560001
2019-09-12 16:55:00,10276.0,10284.79,10268.55,10270.03,70.347761,722473.6159028301
2019-09-12 17:00:00,10271.0,10293.04,10270.0,10292.04,82.158435,845577.8993574
2019-09-12 17:05:00,10291.42,10293.1,10280.87,10281.74,66.145211,680087.8617471401
2019-09-12 17:10:00,10282.46,10285.66,10279.51,10282.06,54.378113,559119.02055278
2019-09-12 17:15:00,10282.03,10282.51,10275.0,10276.01,48.919006,502692.19484606007
2019-09-12 17:20:00,10276.01,10279.57,10275.0,10275.0,39.986277,410858.99617500004
2019-09-12 17:25:00,10275.0,10276.48,10265.03,10269.72,89.082347,914850.76063284
2019-09-12 17:30:00,10269.72,10287.41,10267.0,10284.57,62.565859,643462.95649563
2019-09-12 17:35:00,10284.57,10293.05,10279.16,10281.03,82.904412,852342.74690436
2019-09-12 17:40:00,10281.48,10290.0,10280.64,10287.08,42.499862,437199.48038296
2019-09-12 17:45:00,10286.54,10291.0,10280.65,10281.0,60.312854,620076.451974
2019-09-12 17:50:00,10281.01,10289.2,10281.0,10284.6,52.336092,538255.7717832
2019-09-12 17:55:00,10283.6,10295.0,10282.0,10293.52,32.401073,333521.09294696
2019-09-12 18:00:00,10294.96,10325.21,10292.25,10313.58,166.085166,1712932.64635428
2019-09-12 18:05:00,10316.2,10319.34,10303.15,10308.35,50.120148,516656.0276358
2019-09-12 18:10:00,10309.43,10309.83,10298.32,10305.69,40.306683,415388.17992627004
2019-09-12 18:15:00,10305.69,10345.0,10303.86,10339.82,191.474585,1979812.7434746998
2019-09-12 18:20:00,10339.84,10342.72,10320.41,10326.2,69.846341,721247.2864342
2019-09-12 18:25:00,10327.41,10334.75,10326.61,10329.53,99.941411,1032347.8031668301
2019-09-12 18:30:00,10329.18,10341.99,10329.18,10339.19,92.36618,954991.4845942
2019-09-12 18:35:00,10339.19,10341.0,10327.58,10333.29,88.275445,912175.7730640501
2019-09-12 18:40:00,10333.29,10340.0,10322.95,10323.99,60.740782,627087.22596018
2019-09-12 18:45:00,10323.0,10323.99,10300.34,10307.95,70.695359,728724.22580405
2019-09-12 18:50:00,10307.67,10310.99,10303.43,10306.08,30.417197,313482.06565776
2019-09-12 18:55:00,10306.08,10306.58,10286.49,10296.85,65.301514,672399.8944309
2019-09-12 19:00:00,10296.05,10314.13,10290.0,10310.93,142.897608,1473407.23325544
2019-09-12 19:05:00,10310.94,10323.9,10310.94,10316.79,60.524025,624413.65587975
2019-09-12 19:10:00,10316.79,10316.79,10296.79,10299.75,69.617954,717047.5217115
2019-09-12 19:15:00,10298.71,10302.59,10286.02,10294.58,59.992336,617595.90233888
2019-09-12 19:20:00,10294.32,10310.0,10289.17,10304.96,36.874474,379989.97959103994
2019-09-12 19:25:00,10304.3,10307.47,10299.99,10300.78,24.956353,257069.90185534002
2019-09-12 19:30:00,10300.93,10304.3,10291.87,10294.36,36.65089,377297.4559804
2019-09-12 19:35:00,10294.36,10296.6,10282.0,10288.0,34.327515,353161.47432
2019-09-12 19:40:00,10286.61,10292.0,10281.0,10289.95,49.092888,505163.36287560005
2019-09-12 19:45:00,10289.96,10289.96,10272.56,10283.02,68.49559,704341.5218818001
2019-09-12 19:50:00,10283.02,10287.83,10271.09,10286.95,45.42273,467261.35237350006
2019-09-12 19:55:00,10285.08,10309.99,10273.81,10300.63,134.944442,1390012.76759846
2019-09-12 20:00:00,10301.57,10337.28,10299.49,10326.63,173.048967,1787012.6540912099
2019-09-12 20:05:00,10326.86,10336.58,10316.0,10316.69,115.844903,1195135.95233107
2019-09-12 20:10:00,10316.94,10329.39,10306.25,10313.46,39.53769,407770.3843073999
2019-09-12 20:15:00,10313.91,10324.99,10309.33,10322.09,40.755327,420680.15327343
2019-09-12 20:20:00,10324.21,10333.49,10316.94,10324.09,73.482198,758636.82554982
2019-09-12 20:25:00,10325.86,10329.48,10315.34,10320.8,43.127062,445105.7814896
2019-09-12 20:30:00,10320.8,10334.43,10320.8,10332.78,50.730995,524192.21051610005
2019-09-12 20:35:00,10332.3,10350.0,10332.01,10344.52,176.313124,1823874.63748048
2019-09-12 20:40:00,10343.4,10357.33,10343.4,10354.73,175.191683,1814062.57571059
2019-09-12 20:45:00,10354.73,10358.36,10343.02,10354.26,147.372537,1525933.5649576199
2019-09-12 20:50:00,10354.09,10360.0,10351.48,10352.75,69.638808,720953.169522
2019-09-12 20:55:00,10352.12,10357.47,10313.1,10319.24,138.612089,1430371.41329236
2019-09-12 21:00:00,10319.92,10334.05,10319.3,10328.65,69.905699,722031.49797635
2019-09-12 21:05:00,10329.55,10334.95,10325.16,10333.03,48.243734,498503.9507340201
2019-09-12 21:10:00,10334.3,10351.99,10333.01,10351.06,59.012068,610837.45659208
2019-09-12 21:15:00,10351.99,10360.0,10350.95,10355.82,70.808166,733276.62162612
2019-09-12 21:20:00,10355.82,10399.78,10352.2,10371.75,526.600269,5461766.3400007505
2019-09-12 21:25:00,10372.16,10390.33,10370.76,10388.44,97.672786,1014667.8769938401
2019-09-12 21:30:00,10388.97,10390.91,10370.01,10370.27,150.73165,1563127.9080455
2019-09-12 21:35:00,10370.47,10380.0,10365.0,10372.38,145.31773,1507290.7162974
2019-09-12 21:40:00,10373.81,10395.0,10371.59,10392.25,131.190314,1363362.5406665
2019-09-12 21:45:00,10393.79,10400.0,10388.27,10391.95,217.443646,2259663.4970497
2019-09-12 21:50:00,10393.07,10395.0,10385.51,10389.53,81.496874,846714.2173292201
2019-09-12 21:55:00,10389.53,10390.0,10387.0,10388.7,64.667376,671809.9690512001
2019-09-12 22:00:00,10389.86,10420.0,10388.0,10409.29,608.493336,6333983.59749144
2019-09-12 22:05:00,10409.25,10418.97,10402.92,10418.13,112.747961,1174622.91493293
2019-09-12 22:10:00,10418.0,10444.0,10415.86,10439.93,418.484684,4368950.80703212
2019-09-12 22:15:00,10439.96,10448.81,10411.81,10416.14,222.852584,2321263.71430576
2019-09-12 22:20:00,10416.07,10429.43,10407.3,10420.1,148.451103,1546875.3383703
2019-09-12 22:25:00,10420.11,10444.99,10420.11,10434.79,104.912335,1094738.18413465
2019-09-12 22:30:00,10434.8,10441.22,10406.69,10413.53,352.012468,3665692.3958920403
2019-09-12 22:35:00,10412.1,10417.94,10396.24,10399.76,133.049345,1383681.2561571999
2019-09-12 22:40:00,10399.74,10417.0,10396.97,10414.16,89.035486,927229.79688176
2019-09-12 22:45:00,10414.41,10420.0,10380.11,10389.23,160.891376,1671537.51028048
2019-09-12 22:50:00,10389.2,10390.99,10375.05,10384.06,145.425844,1510110.68964664
2019-09-12 22:55:00,10383.21,10393.89,10382.93,10386.02,91.513782,950463.9701276401
2019-09-12 23:00:00,10386.0,10387.49,10356.18,10366.07,190.872127,1978593.82953089
2019-09-12 23:05:00,10369.62,10379.43,10360.0,10373.83,149.571919,1551633.66047977
2019-09-12 23:10:00,10373.83,10376.76,10367.13,10375.29,86.015532,892436.08900428
2019-09-12 23:15:00,10375.31,10394.41,10373.86,10392.77,91.022468,945975.57475636
2019-09-12 23:20:00,10393.34,10395.08,10379.07,10386.37,116.5205,1210225.0255850002
2019-09-12 23:25:00,10384.84,10398.96,10384.79,10391.99,58.335242,606219.25151158
2019-09-12 23:30:00,10390.48,10394.0,10378.75,10380.72,71.052842,737579.6580062399
2019-09-12 23:35:00,10380.46,10383.73,10375.26,10381.37,53.437964,554759.27633068
2019-09-12 23:40:00,10380.9,10382.0,10370.04,10371.22,42.769142,443568.18089324
2019-09-12 23:45:00,10370.78,10388.64,10370.21,10387.16,33.142398,344255.39080968
2019-09-12 23:50:00,10388.0,10393.99,10388.0,10392.74,26.306865,273400.4081601
2019-09-12 23:55:00,10392.41,10415.57,10392.11,10415.01,94.78916,987230.0492916
