candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-12 08:00:00,10079.79,10132.01,10074.87,10131.78,601.70296,6096322.0160688
2019-09-12 08:15:00,10130.34,10149.29,10102.77,10109.66,349.610391,3534442.18547706
2019-09-12 08:30:00,10108.15,10153.01,10108.15,10141.25,545.134846,5528348.756997501
2019-09-12 08:45:00,10141.25,10150.57,10126.25,10147.21,394.585611,4003943.0577953095
2019-09-12 09:00:00,10147.21,10178.01,10128.11,10129.51,522.608579,5293768.82706629
2019-09-12 09:15:00,10128.51,10137.51,10121.0,10135.1,182.623212,1850904.5159412
2019-09-12 09:30:00,10136.58,10147.33,10115.03,10125.98,273.34427,2767878.6111346
2019-09-12 09:45:00,10123.62,10137.99,10120.01,10123.47,212.498992,2151227.1705422397
2019-09-12 10:00:00,10122.04,10134.97,10121.0,10124.49,214.397971,2170670.11340979
2019-09-12 10:15:00,10124.89,10150.0,10122.15,10143.05,224.738598,2279534.8364438997
2019-09-12 10:30:00,10143.03,10156.59,10143.0,10147.33,290.625592,2949073.7884693597
2019-09-12 10:45:00,10147.99,10178.0,10146.36,10153.12,360.673501,3661961.3364731204
2019-09-12 11:00:00,10152.84,10153.13,10136.09,10140.29,344.349777,3491806.6002153303
2019-09-12 11:15:00,10141.59,10180.0,10140.0,10165.67,410.438548,4172382.8342471602
2019-09-12 11:30:00,10166.0,10189.92,10165.13,10168.15,518.58329,5273032.6802135
2019-09-12 11:45:00,10166.67,10175.0,10155.92,10170.47,336.225353,3419569.8659259095
2019-09-12 12:00:00,10169.45,10230.0,10168.97,10192.85,917.524861,9352193.27944385
2019-09-12 12:15:00,10192.1,10217.84,10188.12,10199.12,469.93735,4792947.425132
2019-09-12 12:30:00,10200.66,10208.15,10188.0,10191.04,242.221761,2468491.65522144
2019-09-12 12:45:00,10192.99,10239.99,10191.02,10234.64,402.542332,4119875.8527804795
2019-09-12 13:00:00,10236.28,10263.87,10219.0,10257.09,818.667524,8397146.47374516
2019-09-12 13:15:00,10257.86,10279.99,10229.27,10251.24,644.196573,6603813.677000519
2019-09-12 13:30:00,10250.56,10298.0,10244.94,10292.74,618.318707,6364193.68828718
2019-09-12 13:45:00,10292.76,10356.22,10278.24,10336.23,1528.667528,15800659.162939439
2019-09-12 14:00:00,10336.21,10358.65,10290.63,10319.99,1054.711479,10884611.91616521
2019-09-12 14:15:00,10319.4,10320.0,10272.77,10272.77,543.009894,5578215.7487863805
2019-09-12 14:30:00,10274.61,10302.69,10270.01,10292.93,417.3401,4295652.435493
2019-09-12 14:45:00,10292.48,10321.44,10290.65,10304.25,365.687909,3768139.63631325
2019-09-12 15:00:00,10304.25,10310.0,10281.42,10306.54,299.52306,3087046.3988124
2019-09-12 15:15:00,10305.86,10347.97,10303.28,10323.48,421.75113,4353939.355532399
2019-09-12 15:30:00,10323.5,10370.0,10323.5,10346.98,491.39408,5084444.717878399
2019-09-12 15:45:00,10348.99,10350.0,10318.43,10326.52,342.947493,3541454.1454143603
2019-09-12 16:00:00,10326.53,10350.0,10292.21,10297.55,917.391059,9446880.29960545
2019-09-12 16:15:00,10297.05,10300.99,10225.8,10266.02,958.934703,9844442.83969206
2019-09-12 16:30:00,10265.07,10289.99,10252.97,10258.7,330.901564,3394619.8746068003
2019-09-12 16:45:00,10258.98,10284.91,10258.7,10270.03,245.438147,2520657.13283441
2019-09-12 17:00:00,10271.0,10293.1,10270.0,10282.06,202.681759,2083986.00694354
2019-09-12 17:15:00,10282.03,10282.51,10265.03,10269.72,177.98763,1827883.1235635998
2019-09-12 17:30:00,10269.72,10293.05,10267.0,10287.08,187.970133,1933663.79578164
2019-09-12 17:45:00,10286.54,10295.0,10280.65,10293.52,145.050019,1493075.27157688
2019-09-12 18:00:00,10294.96,10325.21,10292.25,10305.69,256.511997,2643533.1223629303
2019-09-12 18:15:00,10305.69,10345.0,10303.86,10329.53,361.262337,3731670.14791161
2019-09-12 18:30:00,10329.18,10341.99,10322.95,10323.99,241.382407,2492029.55604393
2019-09-12 18:45:00,10323.0,10323.99,10286.49,10296.85,166.41407,1713540.7166795002
2019-09-12 19:00:00,10296.05,10323.9,10290.0,10299.75,273.039587,2812239.48620325
2019-09-12 19:15:00,10298.71,10310.0,10286.02,10300.78,121.823163,1254873.60096714
2019-09-12 19:30:00,10300.93,10304.3,10281.0,10289.95,120.071293,1235527.60140535
2019-09-12 19:45:00,10289.96,10309.99,10271.09,10300.63,248.862762,2563443.23214006
2019-09-12 20:00:00,10301.57,10337.28,10299.49,10313.46,328.43156,3387265.7567975996
2019-09-12 20:15:00,10313.91,10333.49,10309.33,10320.8,157.364587,1624128.4295096
2019-09-12 20:30:00,10320.8,10357.33,10320.8,10354.73,402.235802,4165043.1260434594
2019-09-12 20:45:00,10354.73,10360.0,10313.1,10319.24,355.623434,3669763.5650701597
2019-09-12 21:00:00,10319.92,10351.99,10319.3,10351.06,177.161501,1833809.3265410599
2019-09-12 21:15:00,10351.99,10399.78,10350.95,10388.44,695.081221,7220809.559485241
2019-09-12 21:30:00,10388.97,10395.0,10365.0,10392.25,427.239694,4439981.7099715
2019-09-12 21:45:00,10393.79,10400.0,10385.51,10388.7,363.607896,3777413.3491752
2019-09-12 22:00:00,10389.86,10444.0,10388.0,10439.93,1139.725981,11898659.46082133
2019-09-12 22:15:00,10439.96,10448.81,10407.3,10434.79,476.216022,4969214.18420538
2019-09-12 22:30:00,10434.8,10441.22,10396.24,10414.16,574.097299,5978741.1273538405
2019-09-12 22:45:00,10414.41,10420.0,10375.05,10386.02,397.831002,4131880.7433920405
2019-09-12 23:00:00,10386.0,10387.49,10356.18,10375.29,426.459578,4424641.79502762
2019-09-12 23:15:00,10375.31,10398.96,10373.86,10391.99,265.87821,2763003.6995379003
2019-09-12 23:30:00,10390.48,10394.0,10370.04,10371.22,167.259948,1734689.71789656
2019-09-12 23:45:00,10370.78,10415.57,10370.21,10415.01,154.238423,1606394.71792923
