candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-19 05:20:00,6339.39,6342.99,6338.73,6342.25,27.222595,172652.50313874998
2018-09-19 05:25:00,6342.24,6349.25,6342.24,6348.79,38.305872,243195.93709488
2018-09-19 05:30:00,6348.76,6350.0,6343.7,6349.93,25.885109,164368.63019237
2018-09-19 05:35:00,6345.92,6350.0,6344.21,6344.21,62.139251,394224.45758671
2018-09-19 05:40:00,6346.58,6350.0,6344.22,6349.95,51.701536,328302.1685232
2018-09-19 05:45:00,6349.96,6353.78,6347.03,6349.01,49.658346,315281.33533746004
2018-09-19 05:50:00,6349.34,6351.1,6347.05,6350.01,42.252646,268304.72462646
2018-09-19 05:55:00,6351.1,6353.88,6344.51,6352.34,98.474465,625543.2829981
2018-09-19 06:00:00,6352.3,6352.3,6344.6,6344.85,51.914195,329387.78014575003
2018-09-19 06:05:00,6344.84,6350.9,6344.68,6350.01,42.590347,270449.12935347
2018-09-19 06:10:00,6350.0,6356.75,6348.07,6350.0,83.347992,529259.7492000001
2018-09-19 06:15:00,6350.0,6354.49,6348.3,6352.99,84.894632,539334.74814968
2018-09-19 06:20:00,6350.23,6354.49,6348.15,6353.3,59.694352,379256.1265616
2018-09-19 06:25:00,6349.46,6353.27,6349.46,6352.02,38.65486,245536.44381720002
2018-09-19 06:30:00,6352.9,6353.0,6348.15,6348.16,44.986558,285581.86803328
2018-09-19 06:35:00,6348.16,6352.97,6348.13,6349.62,41.980281,266558.83184322
2018-09-19 06:40:00,6349.99,6350.37,6346.82,6346.89,26.67492,169302.78299880002
2018-09-19 06:45:00,6347.2,6352.98,6344.77,6352.9,76.385035,485266.4888515
2018-09-19 06:50:00,6351.12,6369.04,6346.78,6363.26,111.35679,708592.2075354
2018-09-19 06:55:00,6363.25,6364.38,6351.11,6351.51,111.423037,707704.53373587
2018-09-19 07:00:00,6354.32,6354.32,6341.96,6348.55,44.648039,283450.30799344997
2018-09-19 07:05:00,6348.55,6348.6,6336.36,6340.25,99.604206,631515.5670915
2018-09-19 07:10:00,6344.93,6344.93,6335.0,6341.36,45.880237,290943.09970232
2018-09-19 07:15:00,6339.03,6341.49,6329.0,6339.0,98.836102,626522.050578
2018-09-19 07:20:00,6339.07,6345.0,6334.21,6342.01,43.545382,276165.24809782
2018-09-19 07:25:00,6342.05,6347.0,6342.05,6345.01,56.251128,356913.96967128
2018-09-19 07:30:00,6345.01,6346.59,6342.0,6342.0,58.990135,374115.43617
2018-09-19 07:35:00,6342.36,6346.41,6342.0,6342.04,84.434719,535488.36528676
2018-09-19 07:40:00,6342.03,6355.28,6342.0,6355.27,103.812882,659758.8945881401
2018-09-19 07:45:00,6355.27,6355.27,6345.62,6349.98,64.428058,409116.8797388399
2018-09-19 07:50:00,6349.98,6360.19,6346.15,6354.54,83.469715,530411.6427560999
2018-09-19 07:55:00,6356.96,6359.45,6350.07,6356.95,88.213163,560766.6665328499
2018-09-19 08:00:00,6356.94,6366.99,6355.04,6362.86,85.630809,544856.84935374
2018-09-19 08:05:00,6357.07,6359.93,6352.99,6356.24,80.725167,513108.53549208
2018-09-19 08:10:00,6356.24,6364.02,6356.24,6358.01,33.327532,211896.78173132
2018-09-19 08:15:00,6361.53,6362.0,6355.86,6360.19,44.790488,284876.01387272
2018-09-19 08:20:00,6360.19,6361.97,6350.09,6354.99,42.898789,272621.37510711
2018-09-19 08:25:00,6351.1,6357.86,6350.92,6353.2,39.871588,253312.1728816
2018-09-19 08:30:00,6353.2,6353.27,6347.64,6350.11,214.955264,1364989.57147904
2018-09-19 08:35:00,6350.11,6358.06,6348.13,6350.02,53.983771,342798.02552542003
2018-09-19 08:40:00,6350.02,6353.69,6345.41,6345.75,50.500684,320464.715493
2018-09-19 08:45:00,6345.75,6347.37,6342.1,6344.99,228.431008,1449392.46144992
2018-09-19 08:50:00,6344.99,6347.33,6340.59,6343.87,37.530445,238088.26412215
2018-09-19 08:55:00,6343.89,6349.9,6341.57,6346.64,244.487442,1551673.77889488
2018-09-19 09:00:00,6346.65,6349.73,6342.6,6346.69,135.458181,859711.08277089
2018-09-19 09:05:00,6344.04,6348.13,6335.0,6338.69,154.640194,980216.25130586
2018-09-19 09:10:00,6335.69,6340.0,6307.0,6316.83,379.287673,2395895.7514365898
2018-09-19 09:15:00,6314.41,6317.52,6286.61,6309.62,424.568112,2678863.45083744
2018-09-19 09:20:00,6314.15,6324.0,6305.0,6312.94,102.276997,645668.5454411799
2018-09-19 09:25:00,6314.71,6327.9,6312.91,6327.9,91.363719,578140.4774601
2018-09-19 09:30:00,6321.57,6328.38,6318.03,6320.13,59.822194,378084.04296522005
2018-09-19 09:35:00,6320.13,6323.96,6310.42,6314.74,280.177935,1769250.8132618999
2018-09-19 09:40:00,6314.72,6324.38,6311.48,6318.11,103.758544,655557.8944318399
2018-09-19 09:45:00,6318.76,6334.82,6317.92,6321.78,68.275559,431623.06337502
2018-09-19 09:50:00,6321.78,6324.99,6318.7,6318.98,68.934039,435592.81376021996
2018-09-19 09:55:00,6318.99,6321.9,6311.97,6321.9,50.733867,320734.43378729996
2018-09-19 10:00:00,6321.89,6325.0,6320.1,6322.31,41.511123,262446.18805413
2018-09-19 10:05:00,6324.96,6327.99,6320.08,6325.92,91.037606,575896.61254752
2018-09-19 10:10:00,6325.99,6334.38,6315.0,6321.62,48.520116,306725.73570792
2018-09-19 10:15:00,6321.63,6328.18,6314.82,6327.9,45.394729,287253.30563909997
2018-09-19 10:20:00,6327.9,6328.16,6323.01,6326.34,18.524293,117190.97577762
2018-09-19 10:25:00,6326.34,6330.0,6323.61,6329.0,32.083988,203059.560052
2018-09-19 10:30:00,6328.09,6335.0,6327.51,6333.98,186.640694,1182178.42298212
2018-09-19 10:35:00,6333.98,6335.0,6327.5,6335.0,139.428626,883280.34571
2018-09-19 10:40:00,6335.0,6335.0,6323.12,6328.09,134.174164,849066.18546676
2018-09-19 10:45:00,6323.48,6328.13,6321.94,6323.5,103.883219,656905.5353465
2018-09-19 10:50:00,6325.85,6330.0,6321.95,6323.25,31.514059,199271.27357175
2018-09-19 10:55:00,6323.26,6324.12,6320.0,6320.01,26.518857,167599.44142857002
2018-09-19 11:00:00,6320.56,6321.91,6301.31,6311.3,112.832868,712122.0798084
2018-09-19 11:05:00,6312.15,6323.45,6311.3,6316.01,46.781917,295475.05559117004
2018-09-19 11:10:00,6316.01,6325.0,6315.2,6322.78,115.199165,728378.9764787
2018-09-19 11:15:00,6322.02,6330.0,6322.01,6328.03,41.268484,261148.20480652
2018-09-19 11:20:00,6328.02,6328.22,6318.06,6319.82,163.266666,1031815.9411201199
2018-09-19 11:25:00,6319.15,6321.17,6312.11,6315.22,129.800002,819715.56863044
2018-09-19 11:30:00,6315.22,6321.87,6314.04,6321.0,45.581676,288121.773996
2018-09-19 11:35:00,6321.0,6321.01,6310.23,6311.46,99.307198,626773.40788908
2018-09-19 11:40:00,6313.8,6313.8,6290.0,6300.04,227.962157,1436170.7075862798
2018-09-19 11:45:00,6300.0,6300.05,6257.29,6283.93,551.683408,3466739.91803344
2018-09-19 11:50:00,6283.98,6300.0,6278.08,6289.09,137.125983,862397.64842547
2018-09-19 11:55:00,6289.1,6300.0,6281.03,6286.42,80.748767,507620.66384414
2018-09-19 12:00:00,6286.42,6290.0,6252.17,6267.36,289.622321,1815167.34974256
2018-09-19 12:05:00,6268.96,6278.61,6258.01,6272.97,140.450105,881039.29516185
2018-09-19 12:10:00,6272.97,6289.0,6266.95,6287.96,87.030486,547244.21474856
2018-09-19 12:15:00,6286.15,6288.69,6273.76,6283.0,81.95534,514925.40122000006
2018-09-19 12:20:00,6285.98,6286.77,6280.57,6285.98,53.957359,339174.87952682
2018-09-19 12:25:00,6283.25,6285.94,6270.59,6281.01,75.485286,474123.83621886006
2018-09-19 12:30:00,6281.02,6286.77,6279.97,6283.81,88.044146,553252.68507626
2018-09-19 12:35:00,6283.81,6294.0,6280.0,6293.9,52.074405,327751.0976295
2018-09-19 12:40:00,6293.9,6305.0,6293.04,6297.72,85.631681,539284.35006732
2018-09-19 12:45:00,6297.71,6297.92,6286.71,6295.09,57.355639,361058.90951251
2018-09-19 12:50:00,6295.19,6295.19,6285.0,6291.99,39.997357,251662.97027043
2018-09-19 12:55:00,6289.95,6301.0,6289.22,6300.91,58.406473,368013.92979043
2018-09-19 13:00:00,6300.9,6302.95,6293.65,6296.62,154.651831,973783.8121112199
2018-09-19 13:05:00,6296.61,6300.0,6289.7,6291.0,65.445334,411716.59619400004
2018-09-19 13:10:00,6290.9,6293.92,6285.0,6289.49,27.5495,173272.304755
2018-09-19 13:15:00,6289.48,6292.76,6285.0,6287.39,106.462916,669373.8734292401
2018-09-19 13:20:00,6288.18,6294.91,6287.4,6293.0,30.163027,189815.928911
2018-09-19 13:25:00,6293.0,6296.0,6288.65,6294.46,56.202574,353764.85394004
2018-09-19 13:30:00,6294.46,6300.0,6288.05,6299.77,72.087661,454135.68413797003
2018-09-19 13:35:00,6296.44,6302.1,6295.03,6302.0,44.169503,278356.20790599997
2018-09-19 13:40:00,6302.0,6305.0,6300.55,6302.12,44.368972,279618.58582064
2018-09-19 13:45:00,6302.22,6304.98,6288.0,6288.07,112.930256,710113.35484592
2018-09-19 13:50:00,6290.65,6295.85,6281.03,6289.28,115.811318,728369.80607104
2018-09-19 13:55:00,6289.34,6295.37,6283.0,6289.94,137.268028,863407.6600383199
2018-09-19 14:00:00,6289.94,6300.0,6287.0,6292.88,91.653848,576766.66700224
2018-09-19 14:05:00,6292.88,6297.18,6289.81,6293.47,151.282179,952089.8550711301
2018-09-19 14:10:00,6293.46,6293.47,6282.0,6290.75,200.025032,1258307.4700540002
2018-09-19 14:15:00,6287.53,6296.61,6284.52,6296.58,99.990767,629599.86367686
2018-09-19 14:20:00,6296.58,6298.0,6283.0,6296.98,195.429273,1230614.22349554
2018-09-19 14:25:00,6294.22,6330.0,6293.3,6323.86,205.202364,1297671.02160504
2018-09-19 14:30:00,6320.09,6348.48,6313.86,6332.91,218.410202,1383172.1523478199
2018-09-19 14:35:00,6332.91,6338.59,6330.82,6331.0,61.243205,387730.73085500003
2018-09-19 14:40:00,6331.0,6340.53,6327.93,6334.19,164.941142,1044768.53224498
2018-09-19 14:45:00,6331.55,6334.19,6325.0,6325.05,34.805359,220145.63594295003
2018-09-19 14:50:00,6325.52,6332.92,6322.0,6327.0,53.71879,339878.78433
2018-09-19 14:55:00,6326.97,6329.98,6325.0,6328.49,26.703435,168992.42136314997
2018-09-19 15:00:00,6326.01,6329.98,6320.01,6322.93,81.06087,512542.2067491
2018-09-19 15:05:00,6322.93,6342.34,6320.01,6342.34,109.320406,693347.1837900401
2018-09-19 15:10:00,6342.34,6342.44,6328.5,6329.17,30.834612,195157.50123204
2018-09-19 15:15:00,6331.94,6340.16,6328.55,6340.14,75.207743,476827.61970402
2018-09-19 15:20:00,6339.56,6340.92,6335.0,6337.99,62.497057,396105.72229542997
2018-09-19 15:25:00,6337.43,6345.0,6335.38,6341.97,118.683815,752689.19421555
2018-09-19 15:30:00,6340.22,6346.0,6338.42,6343.66,55.889068,354541.24510888
2018-09-19 15:35:00,6343.65,6344.0,6331.99,6334.94,78.895107,499795.76913857996
2018-09-19 15:40:00,6334.97,6334.99,6327.88,6331.77,46.198706,292519.58068962005
2018-09-19 15:45:00,6330.12,6338.78,6328.47,6333.01,30.96508,196102.1612908
2018-09-19 15:50:00,6333.0,6336.99,6326.02,6329.51,104.121101,659035.54999051
2018-09-19 15:55:00,6332.78,6335.15,6325.01,6327.95,155.224723,982254.28590785
2018-09-19 16:00:00,6330.67,6335.0,6328.06,6334.42,153.175647,970278.88186974
2018-09-19 16:05:00,6334.25,6337.24,6330.91,6331.53,34.653154,219407.48414562
2018-09-19 16:10:00,6331.25,6335.44,6325.71,6328.49,108.373606,685841.28183494
2018-09-19 16:15:00,6328.47,6328.47,6314.4,6321.75,72.084851,455702.40680925
2018-09-19 16:20:00,6321.76,6325.82,6316.63,6321.71,30.935821,195567.28897391
2018-09-19 16:25:00,6319.0,6323.22,6315.5,6321.02,90.819171,574069.79627442
2018-09-19 16:30:00,6323.17,6323.22,6320.01,6321.51,58.185336,367819.18337736
2018-09-19 16:35:00,6322.23,6325.32,6321.5,6324.6,38.88235,245915.31081000002
2018-09-19 16:40:00,6325.31,6339.0,6324.6,6337.7,110.965925,703268.7428725
2018-09-19 16:45:00,6335.23,6340.01,6330.0,6331.34,84.481712,534882.44245408
2018-09-19 16:50:00,6331.35,6338.39,6330.0,6332.84,159.372488,1009280.4669059201
2018-09-19 16:55:00,6332.92,6334.91,6326.22,6326.66,148.905414,942073.92653724
2018-09-19 17:00:00,6326.56,6328.22,6316.69,6316.69,54.228182,342542.61495757994
2018-09-19 17:05:00,6316.7,6326.66,6316.69,6321.15,258.555503,1634368.1177884499
2018-09-19 17:10:00,6321.11,6327.31,6307.0,6322.56,120.689758,763068.23634048
2018-09-19 17:15:00,6322.54,6327.25,6319.19,6327.13,64.337138,407069.43595394
2018-09-19 17:20:00,6327.13,6327.13,6320.47,6322.97,67.74789,428367.8760333
2018-09-19 17:25:00,6322.97,6337.33,6321.4,6334.41,181.492653,1149648.8760897298
2018-09-19 17:30:00,6333.71,6334.41,6329.27,6331.02,188.150216,1191182.78050032
2018-09-19 17:35:00,6333.67,6335.33,6329.38,6335.3,31.299369,198290.8924257
2018-09-19 17:40:00,6333.34,6338.0,6333.31,6338.0,33.859711,214602.84831799997
2018-09-19 17:45:00,6334.4,6338.0,6318.0,6327.0,81.821301,517683.37142700003
2018-09-19 17:50:00,6327.83,6329.91,6324.33,6328.52,21.008375,132951.92135500003
2018-09-19 17:55:00,6325.74,6329.91,6321.69,6325.56,122.622454,775655.6901242401
2018-09-19 18:00:00,6323.32,6328.33,6321.86,6324.82,71.888512,454681.89846784
2018-09-19 18:05:00,6325.41,6327.89,6310.53,6311.89,89.62073,565676.1894796999
2018-09-19 18:10:00,6310.55,6319.5,6305.88,6305.88,211.904668,1336245.4078478399
2018-09-19 18:15:00,6305.88,6308.01,6289.01,6302.96,149.839893,944434.8519832799
2018-09-19 18:20:00,6302.96,6304.39,6295.66,6302.82,81.000807,510533.50637573993
2018-09-19 18:25:00,6302.9,6303.96,6267.0,6267.14,235.695563,1477137.09069982
2018-09-19 18:30:00,6272.53,6283.22,6251.0,6258.84,543.939897,3404432.78493948
2018-09-19 18:35:00,6258.84,6261.1,6210.76,6246.1,825.617063,5156886.7372043
2018-09-19 18:40:00,6246.1,6249.3,6219.02,6228.41,236.394992,1472364.93212272
2018-09-19 18:45:00,6227.01,6252.77,6225.0,6247.99,267.524285,1671489.05743715
2018-09-19 18:50:00,6247.99,6250.14,6229.0,6238.73,79.759772,497599.68236955995
2018-09-19 18:55:00,6238.73,6241.84,6123.0,6167.4,1467.488374,9050587.7978076
2018-09-19 19:00:00,6160.93,6194.0,6123.0,6172.31,714.631923,4410929.76465213
2018-09-19 19:05:00,6170.01,6177.49,6140.4,6157.0,315.509008,1942588.962256
2018-09-19 19:10:00,6158.01,6327.46,6150.0,6238.25,670.737217,4184226.44395025
2018-09-19 19:15:00,6238.23,6358.48,6228.0,6346.84,890.747187,5653429.876339081
2018-09-19 19:20:00,6348.99,6517.7,6348.99,6450.02,2938.707041,18954719.18859082
2018-09-19 19:25:00,6454.96,6490.0,6435.01,6480.23,834.505646,5407788.52237858
2018-09-19 19:30:00,6480.24,6499.0,6404.02,6414.99,624.356457,4005240.42809043
2018-09-19 19:35:00,6412.04,6435.01,6410.0,6424.87,332.279847,2134854.82059489
2018-09-19 19:40:00,6420.27,6457.85,6417.81,6428.11,269.306349,1731130.83507039
2018-09-19 19:45:00,6425.86,6427.47,6394.36,6413.75,357.282907,2291523.24477125
2018-09-19 19:50:00,6410.05,6425.0,6407.0,6411.05,178.698208,1145643.1463984
2018-09-19 19:55:00,6411.85,6440.0,6401.39,6410.2,276.571964,1772881.6036327998
2018-09-19 20:00:00,6412.14,6420.21,6402.0,6415.9,193.397748,1240820.6113932
2018-09-19 20:05:00,6417.95,6437.1,6411.0,6425.0,162.775031,1045829.5741750001
2018-09-19 20:10:00,6425.01,6437.29,6422.0,6428.27,150.963712,970435.50093824
2018-09-19 20:15:00,6428.27,6437.0,6413.86,6417.31,251.201415,1612037.35249365
2018-09-19 20:20:00,6417.31,6423.28,6413.86,6413.87,109.089942,699688.70629554
2018-09-19 20:25:00,6413.86,6423.0,6412.0,6419.0,95.565129,613432.563051
2018-09-19 20:30:00,6419.36,6432.11,6418.36,6425.78,73.838546,474470.25211587996
2018-09-19 20:35:00,6425.78,6438.0,6421.0,6431.7,157.754721,1014631.0390557
2018-09-19 20:40:00,6433.89,6435.0,6429.0,6430.99,90.114861,579527.76994239
2018-09-19 20:45:00,6431.0,6465.38,6429.0,6435.01,363.744718,2340700.8977771797
2018-09-19 20:50:00,6433.78,6439.99,6416.99,6426.51,220.650495,1418012.61262245
2018-09-19 20:55:00,6425.01,6428.77,6422.18,6423.94,38.988678,250460.92815132
2018-09-19 21:00:00,6423.93,6436.82,6419.57,6435.71,60.086014,386696.16115994
2018-09-19 21:05:00,6436.81,6449.45,6433.05,6440.0,151.391037,974958.2782800001
2018-09-19 21:10:00,6439.46,6450.0,6427.37,6427.41,220.358083,1416331.74625503
2018-09-19 21:15:00,6427.41,6436.66,6427.01,6427.04,185.617383,1192970.3452363198
2018-09-19 21:20:00,6427.02,6427.05,6416.58,6419.33,153.79266,987245.8361178001
2018-09-19 21:25:00,6421.99,6426.87,6417.88,6422.22,133.592378,857959.64183916
2018-09-19 21:30:00,6423.0,6441.28,6423.0,6434.19,118.694595,763703.57620305
2018-09-19 21:35:00,6428.52,6432.45,6418.2,6418.2,194.78511,1250169.793002
2018-09-19 21:40:00,6420.91,6432.0,6415.01,6417.73,131.520773,844064.8105052899
2018-09-19 21:45:00,6417.73,6419.89,6379.13,6395.85,396.401634,2535325.3908189
2018-09-19 21:50:00,6401.49,6408.02,6386.47,6392.01,69.814195,446253.03258195
2018-09-19 21:55:00,6394.32,6397.23,6375.0,6395.0,164.669954,1053064.35583
2018-09-19 22:00:00,6396.82,6410.0,6384.02,6388.02,122.210361,780682.2302752201
2018-09-19 22:05:00,6387.98,6394.98,6384.05,6394.94,54.871998,350903.13489011995
2018-09-19 22:10:00,6394.94,6394.97,6385.0,6391.24,60.042119,383743.59263756
2018-09-19 22:15:00,6391.97,6398.44,6391.24,6397.91,75.399295,482397.90347344993
2018-09-19 22:20:00,6396.72,6397.89,6375.0,6376.0,118.676741,756682.900616
2018-09-19 22:25:00,6375.01,6395.0,6375.0,6395.0,103.964093,664850.3747350001
2018-09-19 22:30:00,6393.27,6399.0,6380.04,6382.75,175.523832,1120324.738698
2018-09-19 22:35:00,6382.76,6393.83,6382.75,6387.4,104.96222,670435.684028
2018-09-19 22:40:00,6387.22,6390.0,6380.01,6383.88,29.279354,186915.88241352
2018-09-19 22:45:00,6383.88,6383.9,6375.0,6378.25,83.762923,534260.86362475
2018-09-19 22:50:00,6379.99,6386.01,6366.0,6376.72,232.179186,1480541.65894992
2018-09-19 22:55:00,6370.75,6388.09,6370.01,6386.75,232.411348,1484353.176839
2018-09-19 23:00:00,6386.75,6390.6,6376.37,6382.76,53.824811,343550.85065836
2018-09-19 23:05:00,6382.76,6386.29,6376.64,6380.97,23.515514,150051.78936858
2018-09-19 23:10:00,6380.97,6390.09,6379.67,6386.09,43.205037,275911.25473533
2018-09-19 23:15:00,6389.54,6390.0,6381.09,6381.23,63.112196,402733.43848107994
2018-09-19 23:20:00,6383.5,6391.91,6381.08,6381.25,61.72289,393869.1918125
2018-09-19 23:25:00,6381.55,6389.94,6381.55,6388.96,25.492145,162868.2947192
2018-09-19 23:30:00,6386.82,6393.0,6386.81,6387.66,38.902273,248494.49315118
2018-09-19 23:35:00,6389.08,6389.08,6382.27,6384.95,29.160437,186187.93222315
2018-09-19 23:40:00,6384.95,6384.95,6373.11,6380.0,39.081911,249342.59217999998
2018-09-19 23:45:00,6380.71,6385.02,6374.6,6377.34,76.978749,490919.65514765994
2018-09-19 23:50:00,6377.33,6392.4,6373.94,6388.05,68.117211,435136.14972855
2018-09-19 23:55:00,6384.37,6393.17,6384.37,6391.89,50.222611,321017.40502479003
