candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-19 18:45:00,6227.01,6252.77,6123.0,6167.4,1814.772431,11192427.4909494
2018-09-19 19:00:00,6160.93,6327.46,6123.0,6238.25,1700.878148,10610503.106761
2018-09-19 19:15:00,6238.23,6517.7,6228.0,6480.23,4663.959874,30223532.694291018
2018-09-19 19:30:00,6480.24,6499.0,6404.02,6428.11,1225.942653,7880494.22717583
2018-09-19 19:45:00,6425.86,6440.0,6394.36,6410.2,812.553079,5208627.7470058
2018-09-19 20:00:00,6412.14,6437.29,6402.0,6428.27,507.136491,3260010.29100057
2018-09-19 20:15:00,6428.27,6437.0,6412.0,6419.0,455.856486,2926142.783634
2018-09-19 20:30:00,6419.36,6438.0,6418.36,6430.99,321.708128,2068901.7540867198
2018-09-19 20:45:00,6431.0,6465.38,6416.99,6423.94,623.383891,4004580.7127505396
2018-09-19 21:00:00,6423.93,6450.0,6419.57,6427.41,431.835134,2775581.45862294
2018-09-19 21:15:00,6427.41,6436.66,6416.58,6422.22,473.002421,3037725.6081946203
2018-09-19 21:30:00,6423.0,6441.28,6415.01,6417.73,445.000478,2855892.9176749396
2018-09-19 21:45:00,6417.73,6419.89,6375.0,6395.0,630.885783,4034514.5822849995
2018-09-19 22:00:00,6396.82,6410.0,6384.02,6391.24,237.124478,1515519.44877272
2018-09-19 22:15:00,6391.97,6398.44,6375.0,6395.0,298.040129,1905966.624955
2018-09-19 22:30:00,6393.27,6399.0,6380.01,6383.88,309.765406,1977505.18005528
2018-09-19 22:45:00,6383.88,6388.09,6366.0,6386.75,548.353457,3502196.4414947503
2018-09-19 23:00:00,6386.75,6390.6,6376.37,6386.09,120.545362,769813.53081458
2018-09-19 23:15:00,6389.54,6391.91,6381.08,6388.96,150.327231,960434.66576976
2018-09-19 23:30:00,6386.82,6393.0,6373.11,6380.0,107.144621,683582.68198
2018-09-19 23:45:00,6380.71,6393.17,6373.94,6391.89,195.318571,1248454.82078919
