candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-17 03:40:00,5582.67,5584.56,5578.68,5580.22,72.378181,403886.17317982
2018-11-17 03:45:00,5580.62,5587.64,5572.32,5576.97,118.406668,660350.4352359601
2018-11-17 03:50:00,5578.21,5581.7,5575.43,5580.3,63.018482,351662.0351046
2018-11-17 03:55:00,5580.65,5581.48,5571.0,5576.46,76.423243,426171.15765978
2018-11-17 04:00:00,5575.08,5575.08,5566.55,5569.36,93.610253,521349.19864808
2018-11-17 04:05:00,5569.36,5575.0,5568.88,5570.0,63.294569,352550.74933
2018-11-17 04:10:00,5571.99,5572.09,5565.43,5570.37,90.779291,505674.23920767
2018-11-17 04:15:00,5569.1,5579.48,5565.44,5576.15,75.214609,419407.94197534997
2018-11-17 04:20:00,5579.01,5579.35,5572.54,5573.11,81.670377,455157.99476246996
2018-11-17 04:25:00,5573.69,5579.13,5571.81,5576.88,79.163947,441487.83274536
2018-11-17 04:30:00,5577.29,5578.0,5571.0,5573.8,73.252641,408295.5704058
2018-11-17 04:35:00,5573.95,5580.88,5572.9,5580.03,108.276551,604186.40287653
2018-11-17 04:40:00,5580.68,5601.89,5580.2,5595.42,213.365256,1193868.22072752
2018-11-17 04:45:00,5595.42,5600.39,5572.61,5595.22,122.031768,682794.5889489601
2018-11-17 04:50:00,5594.8,5600.0,5592.0,5592.3,88.75147,496324.845681
2018-11-17 04:55:00,5592.84,5598.28,5592.0,5596.18,136.14316,761881.6291288
2018-11-17 05:00:00,5595.88,5600.0,5592.5,5594.6,109.164704,610732.8529984
2018-11-17 05:05:00,5594.4,5596.5,5592.9,5595.0,67.875288,379762.23636
2018-11-17 05:10:00,5594.34,5595.65,5593.04,5594.1,61.978808,346715.64983280003
2018-11-17 05:15:00,5594.29,5595.49,5592.5,5593.54,69.749782,390148.19560827996
2018-11-17 05:20:00,5593.91,5594.5,5585.84,5586.87,103.671613,579199.8245213099
2018-11-17 05:25:00,5586.86,5587.62,5580.0,5584.72,80.643616,450372.01514752
2018-11-17 05:30:00,5582.8,5586.04,5572.47,5581.02,109.934201,613544.97446502
2018-11-17 05:35:00,5580.57,5581.19,5575.29,5580.88,99.343269,554422.8630967201
2018-11-17 05:40:00,5580.88,5589.84,5576.91,5586.03,149.372538,834399.4784441399
2018-11-17 05:45:00,5586.77,5588.93,5583.79,5586.72,119.537752,667823.94985344
2018-11-17 05:50:00,5585.91,5588.31,5584.39,5585.86,82.868397,462891.26406642
2018-11-17 05:55:00,5585.86,5587.24,5580.0,5582.72,96.331731,537793.08128832
2018-11-17 06:00:00,5580.98,5586.57,5580.0,5583.95,90.9098,507635.77771
2018-11-17 06:05:00,5582.2,5591.84,5580.29,5585.49,84.941396,474439.31794403994
2018-11-17 06:10:00,5583.58,5587.66,5579.3,5587.61,81.760211,456844.17258570995
2018-11-17 06:15:00,5587.46,5592.0,5580.37,5586.63,112.686221,629536.22282523
2018-11-17 06:20:00,5586.84,5591.99,5585.71,5591.98,87.842869,491215.5665906199
2018-11-17 06:25:00,5591.77,5596.0,5589.97,5594.28,92.331809,516529.99245252
2018-11-17 06:30:00,5595.27,5599.32,5592.94,5595.56,88.736976,496533.07342656003
2018-11-17 06:35:00,5595.97,5598.26,5589.0,5596.74,135.456192,758113.08801408
2018-11-17 06:40:00,5596.34,5602.2,5594.02,5597.7,108.08435,605023.765995
2018-11-17 06:45:00,5597.32,5600.65,5595.12,5599.49,93.426171,523138.91025278997
2018-11-17 06:50:00,5597.63,5600.36,5591.15,5593.04,92.925075,519733.66147800005
2018-11-17 06:55:00,5594.21,5600.57,5594.21,5599.3,133.665775,748434.7739575
2018-11-17 07:00:00,5600.49,5600.58,5592.66,5599.48,121.33552,679415.8175296
2018-11-17 07:05:00,5598.71,5599.67,5590.0,5593.01,99.744887,557874.1504398701
2018-11-17 07:10:00,5593.31,5595.0,5591.09,5593.58,93.894416,525205.92744928
2018-11-17 07:15:00,5593.25,5607.68,5592.6,5606.81,127.257611,713509.24593091
2018-11-17 07:20:00,5607.48,5619.95,5605.85,5612.5,143.96429,807999.577625
2018-11-17 07:25:00,5612.5,5625.83,5610.5,5624.38,115.389748,648995.79085624
2018-11-17 07:30:00,5624.38,5625.82,5609.83,5610.25,92.406543,518423.80786575
2018-11-17 07:35:00,5610.29,5621.25,5605.46,5615.51,104.989634,589570.3396233399
2018-11-17 07:40:00,5612.67,5617.94,5610.05,5615.17,85.952202,482636.22610434
2018-11-17 07:45:00,5615.52,5618.0,5612.06,5615.4,84.104824,472282.22868959996
2018-11-17 07:50:00,5615.46,5624.44,5615.46,5623.79,96.521276,542815.38675604
2018-11-17 07:55:00,5622.33,5646.59,5622.33,5638.06,113.673078,640895.63414868
2018-11-17 08:00:00,5638.64,5639.87,5621.42,5624.52,102.826539,578349.92513628
2018-11-17 08:05:00,5624.74,5625.25,5611.54,5614.41,102.85335,577460.8767735
2018-11-17 08:10:00,5615.0,5617.38,5608.03,5609.52,115.639369,648681.35319288
2018-11-17 08:15:00,5610.39,5613.12,5603.11,5606.67,88.312746,495140.42361582
2018-11-17 08:20:00,5606.23,5608.56,5600.71,5607.21,98.249518,550905.67982478
2018-11-17 08:25:00,5606.2,5615.69,5602.91,5606.77,101.531149,569261.80027873
2018-11-17 08:30:00,5607.32,5609.76,5603.58,5603.92,134.577272,754160.26610624
2018-11-17 08:35:00,5604.0,5604.0,5600.54,5603.8,96.04215,538201.00017
2018-11-17 08:40:00,5602.48,5605.76,5596.09,5597.35,101.801306,569817.5401391
2018-11-17 08:45:00,5597.35,5598.57,5592.62,5595.44,83.304131,466123.26676264
2018-11-17 08:50:00,5596.02,5598.1,5590.21,5590.24,85.317075,476942.925348
2018-11-17 08:55:00,5590.61,5603.59,5589.66,5602.96,111.150413,622771.31802248
2018-11-17 09:00:00,5602.96,5608.39,5599.43,5601.79,84.108563,471158.50712777
2018-11-17 09:05:00,5601.08,5604.5,5595.12,5599.3,82.462738,461733.60888340004
2018-11-17 09:10:00,5598.06,5600.0,5594.21,5597.47,77.393064,433205.35394808
2018-11-17 09:15:00,5598.5,5606.91,5595.96,5601.68,101.120762,566446.15008016
2018-11-17 09:20:00,5601.4,5614.58,5600.0,5610.91,117.4802,659170.828982
2018-11-17 09:25:00,5610.77,5614.99,5605.37,5605.81,81.140672,454859.19050432
2018-11-17 09:30:00,5605.81,5611.0,5604.63,5606.77,101.24381,567650.7565937
2018-11-17 09:35:00,5607.86,5609.99,5603.95,5608.76,87.765609,492256.23713484
2018-11-17 09:40:00,5609.16,5612.0,5604.71,5610.7,81.337158,456358.3923906
2018-11-17 09:45:00,5609.83,5612.0,5600.66,5601.21,102.409048,573614.58374808
2018-11-17 09:50:00,5601.01,5605.0,5600.0,5601.73,83.443166,467426.08627718
2018-11-17 09:55:00,5601.73,5605.0,5600.01,5603.14,85.005415,476297.2410031
2018-11-17 10:00:00,5603.91,5608.55,5601.35,5607.4,91.583059,513542.8450366
2018-11-17 10:05:00,5607.4,5608.55,5601.35,5602.11,89.202722,499723.46094341995
2018-11-17 10:10:00,5603.87,5604.98,5601.35,5603.99,88.716354,497165.56065246
2018-11-17 10:15:00,5602.6,5605.0,5597.28,5599.17,84.2259,471595.132503
2018-11-17 10:20:00,5599.17,5599.98,5594.2,5596.58,82.554003,462020.08210973995
2018-11-17 10:25:00,5594.96,5600.0,5592.76,5596.98,92.786311,519323.12694077997
2018-11-17 10:30:00,5595.03,5596.98,5590.4,5591.85,83.74058,468264.762273
2018-11-17 10:35:00,5592.84,5592.84,5578.56,5580.58,147.199038,821456.00748204
2018-11-17 10:40:00,5579.92,5583.24,5571.0,5579.34,105.68373,589645.4621382
2018-11-17 10:45:00,5579.8,5585.85,5573.76,5583.1,106.011399,591872.2417569
2018-11-17 10:50:00,5583.1,5589.72,5580.01,5580.77,86.456972,482496.47562844
2018-11-17 10:55:00,5580.8,5584.48,5575.81,5576.23,82.926125,462415.14600874996
2018-11-17 11:00:00,5576.23,5584.03,5573.11,5584.02,91.450825,510663.23581650003
2018-11-17 11:05:00,5582.97,5584.44,5580.03,5584.24,85.179478,475662.64822672
2018-11-17 11:10:00,5584.43,5588.55,5579.01,5581.36,91.027713,508058.43622968
2018-11-17 11:15:00,5581.0,5588.0,5581.0,5584.73,85.245311,476072.04570102994
2018-11-17 11:20:00,5585.57,5590.0,5583.66,5588.43,89.90449,502424.9490507
2018-11-17 11:25:00,5588.04,5590.0,5584.71,5588.92,85.187746,476107.49737432005
2018-11-17 11:30:00,5588.92,5595.0,5585.99,5593.68,93.596557,523549.18895976007
2018-11-17 11:35:00,5594.57,5618.59,5592.57,5618.17,131.617999,739452.29344183
2018-11-17 11:40:00,5617.96,5632.59,5610.4,5615.17,146.814892,824390.5771116399
2018-11-17 11:45:00,5615.01,5625.02,5615.0,5622.0,79.561836,447296.641992
2018-11-17 11:50:00,5622.0,5626.33,5613.6,5615.05,84.272663,473195.21637815
2018-11-17 11:55:00,5614.85,5618.7,5612.67,5615.9,76.268145,428314.2755055
2018-11-17 12:00:00,5615.9,5616.28,5611.6,5613.22,96.307329,540594.22528938
2018-11-17 12:05:00,5614.78,5616.53,5604.09,5605.7,90.343325,506437.5769524999
2018-11-17 12:10:00,5606.62,5611.32,5600.0,5610.2,102.166577,573174.9302854
2018-11-17 12:15:00,5610.4,5610.93,5605.22,5609.09,131.775805,739142.35006745
2018-11-17 12:20:00,5609.09,5609.49,5596.28,5596.33,84.371816,472172.52503528
2018-11-17 12:25:00,5599.15,5601.0,5596.54,5599.12,81.459498,456101.50444175996
2018-11-17 12:30:00,5599.12,5610.0,5599.0,5606.88,99.891569,560080.04039472
2018-11-17 12:35:00,5606.85,5614.0,5606.68,5612.36,95.843659,537909.11802524
2018-11-17 12:40:00,5612.36,5615.5,5602.5,5611.17,89.70055,503325.0351435
2018-11-17 12:45:00,5608.66,5610.97,5600.19,5607.8,97.234808,545273.3563024
2018-11-17 12:50:00,5607.05,5608.64,5600.33,5603.97,77.962154,436897.57215138
2018-11-17 12:55:00,5604.75,5608.66,5603.37,5607.26,67.177884,376683.86183784006
2018-11-17 13:00:00,5608.25,5608.66,5595.51,5598.1,96.405291,539686.4595471001
2018-11-17 13:05:00,5597.9,5607.35,5596.1,5604.08,82.476869,462206.97202551994
2018-11-17 13:10:00,5604.99,5615.1,5602.96,5611.77,89.509466,502306.53601482004
2018-11-17 13:15:00,5611.77,5612.0,5601.0,5601.54,92.064681,515703.99320873996
2018-11-17 13:20:00,5603.41,5609.0,5597.05,5606.22,70.302685,394132.3187007
2018-11-17 13:25:00,5605.98,5609.21,5603.96,5605.78,65.389773,366560.68168794
2018-11-17 13:30:00,5605.16,5609.06,5601.68,5605.45,85.78008,480835.94943599997
2018-11-17 13:35:00,5605.45,5607.86,5603.81,5606.65,75.728431,424582.80766615
2018-11-17 13:40:00,5606.69,5616.33,5606.45,5616.33,93.670597,526084.98404901
2018-11-17 13:45:00,5616.33,5635.0,5615.16,5621.74,131.284101,738045.0819557399
2018-11-17 13:50:00,5620.82,5625.01,5617.17,5623.19,76.746474,431560.00513206003
2018-11-17 13:55:00,5623.41,5625.29,5619.39,5622.61,79.988677,449745.13518696994
2018-11-17 14:00:00,5622.74,5623.2,5611.0,5612.64,81.365702,456676.39367328
2018-11-17 14:05:00,5612.94,5619.46,5612.94,5616.87,68.395132,384166.56507684
2018-11-17 14:10:00,5617.63,5619.99,5616.92,5618.44,76.596722,430354.08675367996
2018-11-17 14:15:00,5618.55,5622.79,5617.09,5620.6,68.155184,383073.02719040005
2018-11-17 14:20:00,5619.58,5620.67,5611.05,5612.49,76.267,428047.77482999995
2018-11-17 14:25:00,5611.39,5612.49,5592.01,5594.07,119.869145,670556.38797015
2018-11-17 14:30:00,5595.88,5600.7,5590.0,5592.82,121.220222,677962.88200604
2018-11-17 14:35:00,5595.51,5596.27,5585.0,5589.08,103.912928,580777.6676262399
2018-11-17 14:40:00,5589.22,5607.79,5586.28,5607.12,92.446257,518357.25654984
2018-11-17 14:45:00,5605.63,5613.9,5605.03,5612.45,95.928876,538396.0201062
2018-11-17 14:50:00,5612.8,5615.0,5609.91,5611.0,99.007586,555531.5650460001
2018-11-17 14:55:00,5610.69,5615.0,5604.82,5613.68,87.358076,490400.28407968
2018-11-17 15:00:00,5613.73,5615.0,5609.12,5612.67,73.214506,410928.86139102
2018-11-17 15:05:00,5613.59,5614.92,5610.6,5614.9,87.715676,492514.7491724
2018-11-17 15:10:00,5614.91,5614.92,5610.0,5611.43,79.670091,447063.13874013
2018-11-17 15:15:00,5611.45,5613.28,5609.75,5610.89,72.780466,408363.18887474004
2018-11-17 15:20:00,5612.41,5612.96,5606.13,5609.07,74.214669,416275.27344783
2018-11-17 15:25:00,5609.4,5610.99,5604.39,5604.81,73.021485,409271.54934285005
2018-11-17 15:30:00,5604.69,5606.73,5601.04,5605.31,88.341911,495183.79714741
2018-11-17 15:35:00,5604.23,5607.24,5602.9,5606.16,85.220314,477758.71553424
2018-11-17 15:40:00,5605.53,5612.0,5601.65,5603.57,82.281083,461067.80826630996
2018-11-17 15:45:00,5603.19,5607.11,5601.04,5605.44,79.726834,446903.98437695997
2018-11-17 15:50:00,5605.44,5605.44,5598.0,5599.44,95.004626,531972.70300944
2018-11-17 15:55:00,5599.24,5602.86,5598.0,5600.38,78.846668,441571.30253384
2018-11-17 16:00:00,5600.6,5610.0,5598.14,5608.15,81.904318,459331.7009917
2018-11-17 16:05:00,5608.62,5610.5,5607.95,5609.99,79.253533,444611.52759467
2018-11-17 16:10:00,5610.19,5610.5,5607.66,5609.39,76.955186,431671.65079654
2018-11-17 16:15:00,5608.99,5611.5,5608.0,5610.4,76.497773,429183.10563919996
2018-11-17 16:20:00,5610.4,5612.5,5609.93,5610.1,89.499858,502103.15336580004
2018-11-17 16:25:00,5610.04,5612.0,5610.0,5611.98,72.249227,405461.21693946
2018-11-17 16:30:00,5610.89,5612.06,5610.0,5610.74,84.510457,474166.20150818
2018-11-17 16:35:00,5610.21,5612.5,5610.01,5611.72,70.900358,397872.95699576
2018-11-17 16:40:00,5611.73,5614.5,5611.5,5613.12,87.104696,488929.11121152004
2018-11-17 16:45:00,5613.1,5615.7,5610.08,5610.89,100.042232,561325.95910648
2018-11-17 16:50:00,5612.88,5616.0,5610.0,5612.88,96.688984,542703.6645139201
2018-11-17 16:55:00,5612.87,5655.0,5610.91,5648.09,361.860644,2043821.48476996
2018-11-17 17:00:00,5648.1,5656.6,5629.0,5630.47,164.020152,923510.54523144
2018-11-17 17:05:00,5629.22,5639.66,5629.22,5636.77,100.125985,564387.1484684501
2018-11-17 17:10:00,5636.57,5638.14,5625.0,5626.5,132.326567,744535.4292255001
2018-11-17 17:15:00,5626.61,5628.32,5610.0,5621.67,164.609236,925378.80374412
2018-11-17 17:20:00,5621.67,5623.8,5613.72,5618.07,173.929764,977149.58923548
2018-11-17 17:25:00,5617.87,5618.22,5609.0,5616.32,138.269448,776565.46619136
2018-11-17 17:30:00,5615.26,5622.41,5613.36,5621.23,106.063622,596208.0138950599
2018-11-17 17:35:00,5621.23,5621.96,5619.23,5621.88,85.310602,479605.96717176004
2018-11-17 17:40:00,5621.88,5622.99,5620.41,5621.79,87.775038,493452.83087802
2018-11-17 17:45:00,5620.83,5621.78,5604.01,5604.01,132.001223,739736.1737042301
2018-11-17 17:50:00,5604.02,5615.77,5604.0,5608.98,120.019033,673184.3557163399
2018-11-17 17:55:00,5608.5,5611.49,5606.37,5609.76,82.11713,460657.39118880004
2018-11-17 18:00:00,5609.75,5610.0,5603.94,5604.78,95.117869,533114.72981382
2018-11-17 18:05:00,5604.0,5605.27,5597.77,5598.29,105.603889,591201.19574981
2018-11-17 18:10:00,5599.36,5606.92,5599.36,5605.83,73.435011,411664.18771413004
2018-11-17 18:15:00,5605.83,5606.79,5603.19,5606.77,68.620403,384738.81692831
2018-11-17 18:20:00,5606.21,5607.53,5603.03,5603.26,79.653028,446316.62567128
2018-11-17 18:25:00,5603.46,5611.86,5603.18,5611.11,80.176981,449881.85985891
2018-11-17 18:30:00,5611.11,5617.0,5608.01,5616.45,77.241275,433821.75897375
2018-11-17 18:35:00,5616.35,5618.0,5608.04,5612.16,96.980631,544270.81807296
2018-11-17 18:40:00,5611.2,5616.0,5609.58,5611.85,61.978135,347811.99689975
2018-11-17 18:45:00,5611.02,5615.0,5609.58,5610.0,66.470179,372897.70419
2018-11-17 18:50:00,5609.94,5610.0,5600.0,5601.23,84.510685,473363.78414254996
2018-11-17 18:55:00,5601.23,5611.7,5601.03,5606.23,104.100499,583611.34050877
2018-11-17 19:00:00,5607.34,5613.05,5605.22,5611.12,65.622426,368215.30697712
2018-11-17 19:05:00,5612.92,5613.0,5608.55,5611.53,73.834815,414326.27941695
2018-11-17 19:10:00,5611.53,5614.06,5610.16,5611.82,69.856195,392020.39222489996
2018-11-17 19:15:00,5611.82,5612.79,5608.65,5611.02,71.37617,400493.11739340005
2018-11-17 19:20:00,5611.02,5614.78,5611.0,5612.0,69.520912,390151.358144
2018-11-17 19:25:00,5612.6,5613.0,5607.5,5610.75,63.512431,356352.37223325
2018-11-17 19:30:00,5610.84,5616.98,5608.25,5616.9,81.261327,456436.7476262999
2018-11-17 19:35:00,5616.7,5617.25,5612.01,5616.63,68.869727,386815.77476001
2018-11-17 19:40:00,5615.29,5620.0,5614.05,5616.94,126.43336,710168.5971183999
2018-11-17 19:45:00,5615.19,5618.36,5610.04,5613.45,77.279557,433804.92924165
2018-11-17 19:50:00,5612.97,5614.85,5609.06,5611.78,75.642967,424491.68935125996
2018-11-17 19:55:00,5611.78,5614.29,5606.0,5611.59,86.232114,483899.26860126
2018-11-17 20:00:00,5612.43,5614.19,5607.0,5611.81,73.304407,411370.40424667
2018-11-17 20:05:00,5610.69,5611.93,5606.0,5608.13,63.011772,353378.20890636
2018-11-17 20:10:00,5608.33,5617.85,5608.13,5614.61,73.870686,414755.09232246
2018-11-17 20:15:00,5616.14,5619.99,5613.1,5617.08,74.448299,418182.05134692
2018-11-17 20:20:00,5617.59,5622.5,5617.0,5621.4,77.516933,435753.68716619996
2018-11-17 20:25:00,5621.8,5627.0,5621.4,5625.22,90.870314,511165.50771907996
2018-11-17 20:30:00,5625.43,5628.5,5618.05,5618.97,88.038535,494685.88700895
2018-11-17 20:35:00,5618.87,5621.36,5618.05,5620.99,67.523258,379547.55798542
2018-11-17 20:40:00,5621.0,5625.64,5621.0,5625.51,74.38988,418481.0138388
2018-11-17 20:45:00,5625.44,5629.5,5624.87,5629.0,96.215939,541599.520631
2018-11-17 20:50:00,5629.03,5630.0,5627.57,5629.55,81.832064,460677.69589120004
2018-11-17 20:55:00,5629.38,5630.0,5624.39,5629.18,79.247634,446099.19636012
2018-11-17 21:00:00,5629.75,5635.0,5628.46,5634.37,81.904559,461480.59009283
2018-11-17 21:05:00,5634.8,5634.99,5624.0,5624.0,93.031705,523210.30892000004
2018-11-17 21:10:00,5624.01,5624.02,5616.38,5621.31,71.816601,403703.37736731005
2018-11-17 21:15:00,5621.16,5623.73,5616.38,5616.39,67.998113,381903.92187207006
2018-11-17 21:20:00,5616.39,5622.6,5614.27,5621.13,69.960271,393255.77812623006
2018-11-17 21:25:00,5620.7,5624.03,5620.53,5623.62,69.040581,388257.99212322
2018-11-17 21:30:00,5623.62,5626.24,5616.94,5619.09,79.377527,446029.46819043
2018-11-17 21:35:00,5618.88,5619.8,5616.0,5616.79,64.023461,359606.33551019
2018-11-17 21:40:00,5616.46,5620.0,5615.85,5618.15,70.221632,394515.6618208
2018-11-17 21:45:00,5619.92,5622.92,5615.06,5618.35,66.76573,375113.23914550006
2018-11-17 21:50:00,5618.34,5619.28,5612.58,5612.99,64.005158,359260.31180241995
2018-11-17 21:55:00,5613.84,5614.55,5607.01,5609.19,73.73873,413614.5469287
2018-11-17 22:00:00,5609.32,5610.44,5595.72,5598.7,106.180464,594472.5637968
2018-11-17 22:05:00,5598.69,5598.71,5588.89,5593.67,98.07008,548571.6643936001
2018-11-17 22:10:00,5592.35,5604.99,5592.35,5603.31,73.611497,412468.03725507006
2018-11-17 22:15:00,5603.76,5611.04,5602.22,5610.83,58.54993,328513.70374190004
2018-11-17 22:20:00,5610.83,5612.71,5606.97,5609.02,63.585025,356649.67692550004
2018-11-17 22:25:00,5609.02,5612.11,5608.89,5610.01,66.444327,372753.33891327004
2018-11-17 22:30:00,5610.21,5613.48,5610.0,5610.33,67.084574,376366.59804942
2018-11-17 22:35:00,5610.6,5613.22,5610.0,5612.07,67.227027,377282.78141589003
2018-11-17 22:40:00,5610.22,5615.98,5609.01,5615.05,81.391,457014.53455000004
2018-11-17 22:45:00,5614.16,5615.93,5609.02,5613.8,70.774712,397315.07822559995
2018-11-17 22:50:00,5613.78,5615.98,5609.62,5612.74,74.294814,416997.47433036
2018-11-17 22:55:00,5610.52,5615.24,5609.0,5610.59,63.710586,357453.97670574003
2018-11-17 23:00:00,5611.9,5615.98,5610.59,5613.2,80.660745,452764.89383400005
2018-11-17 23:05:00,5613.04,5616.84,5610.22,5613.91,90.737816,509393.93262055994
2018-11-17 23:10:00,5613.07,5616.85,5612.5,5612.86,65.036672,365041.73480191996
2018-11-17 23:15:00,5613.06,5616.85,5612.5,5615.87,66.58903,373955.33590609994
2018-11-17 23:20:00,5615.87,5621.0,5614.94,5620.5,89.00698,500263.73109
2018-11-17 23:25:00,5620.5,5623.98,5612.5,5614.29,81.635813,458327.12856777
2018-11-17 23:30:00,5614.33,5620.87,5613.89,5620.87,72.909523,409814.9505450099
2018-11-17 23:35:00,5620.46,5632.61,5620.45,5624.76,109.184978,614139.2968552801
2018-11-17 23:40:00,5624.53,5627.06,5621.0,5622.7,59.648614,335386.2619378
2018-11-17 23:45:00,5622.5,5625.77,5620.68,5625.77,47.765716,268718.93210132
2018-11-17 23:50:00,5625.09,5630.9,5624.02,5630.54,145.306336,818153.1371014399
2018-11-17 23:55:00,5630.56,5632.0,5627.84,5628.29,59.407124,334360.52193796
