candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-17 06:30:00,5595.27,5602.2,5589.0,5597.7,332.277518,1859989.8625085999
2018-11-17 06:45:00,5597.32,5600.65,5591.15,5599.3,320.017021,1791871.3056853001
2018-11-17 07:00:00,5600.49,5600.58,5590.0,5593.58,314.974823,1761836.87043634
2018-11-17 07:15:00,5593.25,5625.83,5592.6,5624.38,386.611649,2174450.82640262
2018-11-17 07:30:00,5624.38,5625.82,5605.46,5615.17,283.348379,1591049.31730943
2018-11-17 07:45:00,5615.52,5646.59,5612.06,5638.06,294.299178,1659276.42351468
2018-11-17 08:00:00,5638.64,5639.87,5608.03,5609.52,321.319258,1802446.80413616
2018-11-17 08:15:00,5610.39,5615.69,5600.71,5606.77,288.093413,1615273.50520601
2018-11-17 08:30:00,5607.32,5609.76,5596.09,5597.35,332.420728,1860675.1618708002
2018-11-17 08:45:00,5597.35,5603.59,5589.66,5602.96,279.771619,1567549.19039224
2018-11-17 09:00:00,5602.96,5608.39,5594.21,5597.47,243.964365,1365583.21415655
2018-11-17 09:15:00,5598.5,5614.99,5595.96,5605.81,299.741634,1680294.64929354
2018-11-17 09:30:00,5605.81,5612.0,5603.95,5610.7,270.346577,1516833.5395739002
2018-11-17 09:45:00,5609.83,5612.0,5600.0,5603.14,270.857629,1517653.2153550598
2018-11-17 10:00:00,5603.91,5608.55,5601.35,5603.99,269.502135,1510287.26951865
2018-11-17 10:15:00,5602.6,5605.0,5592.76,5596.98,259.566214,1452786.90843372
2018-11-17 10:30:00,5595.03,5596.98,5571.0,5579.34,336.623348,1878136.1104303203
2018-11-17 10:45:00,5579.8,5589.72,5573.76,5576.23,275.394496,1535663.05043008
2018-11-17 11:00:00,5576.23,5588.55,5573.11,5581.36,267.658016,1493895.74418176
2018-11-17 11:15:00,5581.0,5590.0,5581.0,5588.92,260.337547,1455005.7231792398
2018-11-17 11:30:00,5588.92,5632.59,5585.99,5615.17,372.029448,2089008.59552616
2018-11-17 11:45:00,5615.01,5626.33,5612.67,5615.9,240.102644,1348392.4384396
2018-11-17 12:00:00,5615.9,5616.53,5600.0,5610.2,288.817231,1620322.4293562
2018-11-17 12:15:00,5610.4,5610.93,5596.28,5599.12,297.607119,1666337.97213528
2018-11-17 12:30:00,5599.12,5615.5,5599.0,5611.17,285.435778,1601628.6744402603
2018-11-17 12:45:00,5608.66,5610.97,5600.19,5607.26,242.374846,1359058.77898196
2018-11-17 13:00:00,5608.25,5615.1,5595.51,5611.77,268.391626,1506152.07503802
2018-11-17 13:15:00,5611.77,5612.0,5597.05,5605.78,227.757139,1276756.4146634198
2018-11-17 13:30:00,5605.16,5616.33,5601.68,5616.33,255.179108,1433170.0796336401
2018-11-17 13:45:00,5616.33,5635.0,5615.16,5622.61,288.019252,1619419.9264877199
2018-11-17 14:00:00,5622.74,5623.2,5611.0,5618.44,226.357556,1271776.3469326398
2018-11-17 14:15:00,5618.55,5622.79,5592.01,5594.07,264.291329,1478464.1948190301
2018-11-17 14:30:00,5595.88,5607.79,5585.0,5607.12,317.579407,1780705.84457784
2018-11-17 14:45:00,5605.63,5615.0,5604.82,5613.68,282.294538,1584711.20207984
2018-11-17 15:00:00,5613.73,5615.0,5609.12,5611.43,240.600273,1350111.58992039
2018-11-17 15:15:00,5611.45,5613.28,5604.39,5604.81,220.01662,1233151.3519422
2018-11-17 15:30:00,5604.69,5612.0,5601.04,5603.57,255.843308,1433635.88540956
2018-11-17 15:45:00,5603.19,5607.11,5598.0,5600.38,253.578128,1420133.87648864
2018-11-17 16:00:00,5600.6,5610.5,5598.14,5609.39,238.113037,1335668.88861743
2018-11-17 16:15:00,5608.99,5612.5,5608.0,5611.98,238.246858,1337036.6021588398
2018-11-17 16:30:00,5610.89,5614.5,5610.0,5613.12,242.515511,1361268.66510432
2018-11-17 16:45:00,5613.1,5655.0,5610.0,5648.09,558.59186,3154977.0985474
2018-11-17 17:00:00,5648.1,5656.6,5625.0,5626.5,396.472704,2230753.669056
2018-11-17 17:15:00,5626.61,5628.32,5609.0,5616.32,476.808448,2677908.82267136
2018-11-17 17:30:00,5615.26,5622.99,5613.36,5621.79,279.149262,1569318.5296189801
2018-11-17 17:45:00,5620.83,5621.78,5604.0,5609.76,334.137386,1874430.54248736
2018-11-17 18:00:00,5609.75,5610.0,5597.77,5605.83,274.156769,1536876.24036327
2018-11-17 18:15:00,5605.83,5611.86,5603.03,5611.11,228.450412,1281860.39127732
2018-11-17 18:30:00,5611.11,5618.0,5608.01,5611.85,236.200041,1325519.20008585
2018-11-17 18:45:00,5611.02,5615.0,5600.0,5606.23,255.081363,1430044.78969149
2018-11-17 19:00:00,5607.34,5614.06,5605.22,5611.82,209.313436,1174629.32641352
2018-11-17 19:15:00,5611.82,5614.78,5607.5,5610.75,204.409513,1146890.67506475
2018-11-17 19:30:00,5610.84,5620.0,5608.25,5616.94,276.564414,1553445.71957316
2018-11-17 19:45:00,5615.19,5618.36,5606.0,5611.59,239.154638,1342037.77505442
2018-11-17 20:00:00,5612.43,5617.85,5606.0,5614.61,210.186865,1180117.27409765
2018-11-17 20:15:00,5616.14,5627.0,5613.1,5625.22,242.835546,1366003.37007012
2018-11-17 20:30:00,5625.43,5628.5,5618.05,5625.51,229.951673,1293595.43597823
2018-11-17 20:45:00,5625.44,5630.0,5624.39,5629.18,257.295637,1448363.45388766
2018-11-17 21:00:00,5629.75,5635.0,5616.38,5621.31,246.752865,1387074.3475531503
2018-11-17 21:15:00,5621.16,5624.03,5614.27,5623.62,206.998965,1164083.5195533
2018-11-17 21:30:00,5623.62,5626.24,5615.85,5618.15,213.62262,1200163.922553
2018-11-17 21:45:00,5619.92,5622.92,5607.01,5609.19,204.509618,1147133.3041894198
2018-11-17 22:00:00,5609.32,5610.44,5588.89,5603.31,277.862041,1556947.15295571
2018-11-17 22:15:00,5603.76,5612.71,5602.22,5610.01,188.579282,1057931.65781282
2018-11-17 22:30:00,5610.21,5615.98,5609.01,5615.05,215.702601,1211180.8897450499
2018-11-17 22:45:00,5614.16,5615.98,5609.0,5610.59,208.780112,1171379.6085860801
2018-11-17 23:00:00,5611.9,5616.85,5610.22,5612.86,236.435233,1327077.86189638
2018-11-17 23:15:00,5613.06,5623.98,5612.5,5614.29,237.231823,1331888.25155067
2018-11-17 23:30:00,5614.33,5632.61,5613.89,5622.7,241.743115,1359249.0127104998
2018-11-17 23:45:00,5622.5,5632.0,5620.68,5628.29,252.479176,1421026.02148904
