candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-31 13:00:00,9592.57,9610.0,9578.97,9582.2,179.609774,1721056.7764228
2019-08-31 13:15:00,9580.07,9594.06,9575.61,9588.91,119.365792,1144587.83656672
2019-08-31 13:30:00,9588.7,9596.0,9570.03,9575.97,159.954763,1531722.01184511
2019-08-31 13:45:00,9574.91,9600.11,9574.91,9591.46,147.855419,1418149.33712174
2019-08-31 14:00:00,9592.84,9593.05,9577.29,9580.23,90.57621,867740.9243282999
2019-08-31 14:15:00,9582.44,9586.44,9570.08,9578.73,99.981508,957695.8701248401
2019-08-31 14:30:00,9578.7,9578.7,9555.23,9564.81,147.878875,1414433.3423887498
2019-08-31 14:45:00,9565.09,9580.0,9557.01,9570.38,124.802639,1194408.6802328199
2019-08-31 15:00:00,9573.06,9579.94,9561.8,9576.47,79.680708,763059.9097407599
2019-08-31 15:15:00,9574.34,9580.0,9565.92,9575.13,87.357172,836456.27833236
2019-08-31 15:30:00,9575.2,9592.87,9572.73,9587.98,115.577383,1108153.63665634
2019-08-31 15:45:00,9586.0,9596.77,9581.79,9595.0,105.154407,1008956.535165
2019-08-31 16:00:00,9594.96,9595.0,9565.5,9570.95,166.605168,1594569.7326696
2019-08-31 16:15:00,9572.89,9600.0,9564.36,9590.3,454.646821,4360199.407436299
2019-08-31 16:30:00,9590.02,9603.0,9582.87,9595.03,233.375036,2239240.47167108
2019-08-31 16:45:00,9595.03,9599.9,9583.07,9597.13,261.72872,2511844.5505736
2019-08-31 17:00:00,9597.13,9627.07,9597.0,9606.54,374.747369,3600025.5901932605
2019-08-31 17:15:00,9606.98,9619.3,9597.87,9602.14,207.321855,1990733.4767697
2019-08-31 17:30:00,9602.04,9603.38,9581.0,9583.46,105.776809,1013707.8179791399
2019-08-31 17:45:00,9584.35,9597.95,9580.56,9597.67,119.941697,1151160.8270459902
2019-08-31 18:00:00,9596.9,9604.05,9584.42,9592.53,89.117248,854859.8749574401
2019-08-31 18:15:00,9591.28,9604.15,9585.6,9591.02,69.476731,666352.7165556201
2019-08-31 18:30:00,9591.65,9593.61,9572.69,9572.82,125.010217,1196700.30550194
2019-08-31 18:45:00,9572.82,9588.8,9556.0,9569.08,198.716183,1901531.05242164
2019-08-31 19:00:00,9571.72,9573.15,9557.07,9565.07,98.47054,941877.6080378
2019-08-31 19:15:00,9564.97,9568.79,9557.58,9563.74,64.787641,619612.1537373399
2019-08-31 19:30:00,9561.81,9588.99,9556.8,9580.82,100.680223,964599.09412286
2019-08-31 19:45:00,9580.46,9584.14,9568.13,9569.34,71.917954,688207.3539303599
2019-08-31 20:00:00,9568.53,9570.01,9528.11,9540.91,275.389404,2627465.51851764
2019-08-31 20:15:00,9540.91,9547.24,9468.0,9504.29,954.940397,9076030.46580313
2019-08-31 20:30:00,9504.76,9521.44,9481.37,9505.13,280.846131,2669478.98515203
2019-08-31 20:45:00,9505.01,9510.41,9420.75,9493.87,582.257131,5527873.50828697
2019-08-31 21:00:00,9497.09,9509.89,9468.63,9506.23,184.982204,1758483.3771309198
2019-08-31 21:15:00,9507.53,9580.0,9503.47,9550.86,400.028976,3820620.74571936
2019-08-31 21:30:00,9549.48,9612.0,9548.98,9608.17,525.36147,5047762.315209901
2019-08-31 21:45:00,9610.84,9656.66,9590.77,9654.81,619.504629,5981199.48711549
2019-08-31 22:00:00,9655.6,9684.51,9599.96,9604.06,534.781714,5136075.668158839
2019-08-31 22:15:00,9604.0,9628.9,9601.62,9623.83,216.947543,2087866.2727496899
2019-08-31 22:30:00,9624.6,9627.74,9603.27,9605.52,155.275133,1491498.39553416
2019-08-31 22:45:00,9608.94,9623.99,9607.05,9611.62,162.576329,1562621.89534298
2019-08-31 23:00:00,9614.82,9622.48,9592.06,9600.57,165.166246,1585690.10636022
2019-08-31 23:15:00,9600.57,9619.18,9600.52,9610.03,83.812471,805440.3606841301
2019-08-31 23:30:00,9610.09,9613.0,9590.15,9597.5,134.608248,1291902.6601800001
2019-08-31 23:45:00,9597.0,9603.15,9576.0,9587.47,99.248816,951545.04593552
