candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-31 03:40:00,9614.18,9623.3,9608.63,9616.03,22.192006,213398.99545618
2019-08-31 03:45:00,9614.36,9621.42,9611.02,9613.69,19.071049,183343.15306081
2019-08-31 03:50:00,9614.97,9617.93,9611.02,9616.4,24.448978,235111.15203919998
2019-08-31 03:55:00,9615.62,9620.66,9609.34,9611.26,19.341944,185900.45268944002
2019-08-31 04:00:00,9611.02,9612.97,9596.51,9601.18,61.367612,589201.48898216
2019-08-31 04:05:00,9602.3,9607.47,9597.45,9604.1,24.820686,238380.3504126
2019-08-31 04:10:00,9603.47,9609.86,9601.0,9604.7,21.057769,202253.55391430002
2019-08-31 04:15:00,9604.68,9610.0,9590.8,9598.42,40.538258,389103.22635236
2019-08-31 04:20:00,9596.02,9596.65,9588.0,9592.52,31.92274,306219.5219048
2019-08-31 04:25:00,9591.34,9599.22,9590.02,9593.98,24.55629,235592.5551342
2019-08-31 04:30:00,9592.62,9594.08,9585.01,9589.69,41.886853,401681.93534557003
2019-08-31 04:35:00,9588.09,9595.67,9588.09,9591.99,30.276416,290411.07950784
2019-08-31 04:40:00,9592.02,9605.77,9592.02,9601.0,36.189971,347459.911571
2019-08-31 04:45:00,9601.62,9617.5,9601.0,9610.0,38.851957,373367.30676999997
2019-08-31 04:50:00,9610.64,9624.13,9610.0,9622.4,51.476515,495327.617936
2019-08-31 04:55:00,9622.4,9624.21,9612.88,9614.04,38.331603,368521.56450612005
2019-08-31 05:00:00,9612.88,9614.49,9605.23,9609.61,17.298142,166228.39834461999
2019-08-31 05:05:00,9609.63,9614.27,9605.02,9605.18,24.242924,232857.64874632
2019-08-31 05:10:00,9606.92,9607.85,9602.98,9603.09,26.708929,256488.24899061
2019-08-31 05:15:00,9603.0,9604.44,9594.03,9598.82,23.624708,226769.31964456
2019-08-31 05:20:00,9598.76,9612.27,9598.09,9606.08,50.401779,484163.52121632
2019-08-31 05:25:00,9606.8,9615.0,9605.22,9608.65,27.465213,263903.61889245
2019-08-31 05:30:00,9606.23,9608.65,9602.91,9608.31,15.951562,153267.55268022
2019-08-31 05:35:00,9606.84,9614.13,9606.03,9610.02,20.782439,199719.65443878
2019-08-31 05:40:00,9610.0,9616.69,9606.5,9610.27,29.566723,284144.19104521
2019-08-31 05:45:00,9611.62,9621.86,9610.35,9617.77,55.849813,537150.65597701
2019-08-31 05:50:00,9617.73,9625.0,9615.01,9622.1,41.775651,401969.4914871
2019-08-31 05:55:00,9624.76,9624.76,9610.21,9616.59,35.864593,344895.08639787
2019-08-31 06:00:00,9616.62,9618.58,9605.06,9609.62,22.408994,215341.91692228
2019-08-31 06:05:00,9612.97,9617.75,9598.87,9602.12,35.62751,342099.62632120005
2019-08-31 06:10:00,9602.98,9604.53,9600.0,9603.51,31.98101,307129.94934510003
2019-08-31 06:15:00,9604.53,9608.33,9600.47,9602.15,21.204044,203604.4110946
2019-08-31 06:20:00,9602.0,9610.31,9598.46,9604.37,26.81121,257504.7809877
2019-08-31 06:25:00,9605.85,9609.98,9599.87,9600.04,26.164806,251183.18419224
2019-08-31 06:30:00,9600.01,9605.22,9590.0,9592.24,76.565342,734433.13614608
2019-08-31 06:35:00,9592.3,9599.73,9580.32,9598.07,56.684841,544065.07185687
2019-08-31 06:40:00,9596.32,9603.54,9592.64,9595.23,18.753572,179944.83666155997
2019-08-31 06:45:00,9595.23,9596.97,9582.54,9586.53,16.104263,154384.00037739
2019-08-31 06:50:00,9584.1,9594.8,9584.06,9589.56,29.793823,285709.65328788
2019-08-31 06:55:00,9589.63,9600.0,9587.06,9589.84,43.92163,421201.4042392
2019-08-31 07:00:00,9588.03,9615.0,9585.76,9611.2,72.793333,699631.2821296001
2019-08-31 07:05:00,9611.13,9612.33,9601.01,9602.74,25.400091,243910.46984934
2019-08-31 07:10:00,9602.78,9606.68,9595.02,9599.94,17.854236,171399.59434584
2019-08-31 07:15:00,9599.92,9599.99,9593.09,9597.56,19.918655,191170.4864818
2019-08-31 07:20:00,9597.56,9608.93,9596.49,9604.08,33.380974,320593.54477392003
2019-08-31 07:25:00,9601.97,9604.86,9591.0,9598.7,18.220283,174891.0304321
2019-08-31 07:30:00,9598.66,9599.88,9584.06,9593.81,34.715961,333058.33380141
2019-08-31 07:35:00,9592.08,9603.9,9590.0,9600.58,30.314702,291038.72172716
2019-08-31 07:40:00,9600.56,9601.85,9591.17,9593.98,14.744482,141458.26541835998
2019-08-31 07:45:00,9592.58,9593.98,9585.02,9586.54,31.501923,301994.44491642003
2019-08-31 07:50:00,9586.52,9591.77,9576.71,9591.74,64.275858,616517.31821292
2019-08-31 07:55:00,9590.64,9592.02,9584.37,9591.58,37.708989,361688.78471262
2019-08-31 08:00:00,9588.25,9591.6,9576.71,9580.58,25.615378,245410.17815924
2019-08-31 08:05:00,9580.59,9584.56,9570.48,9570.89,44.711605,427929.85317844996
2019-08-31 08:10:00,9571.42,9581.84,9570.87,9570.91,40.512178,387738.40954197996
2019-08-31 08:15:00,9570.91,9571.88,9541.0,9565.0,225.580225,2157674.852125
2019-08-31 08:20:00,9565.02,9584.01,9560.72,9576.51,53.338593,510797.56925043004
2019-08-31 08:25:00,9578.05,9580.0,9570.0,9580.0,54.27585,519962.643
2019-08-31 08:30:00,9579.41,9580.02,9552.05,9556.07,77.202442,737751.93992294
2019-08-31 08:35:00,9556.28,9573.65,9554.92,9567.61,70.104378,670731.3479965801
2019-08-31 08:40:00,9567.6,9575.0,9560.6,9569.39,62.561598,598676.3302852199
2019-08-31 08:45:00,9569.03,9575.44,9565.4,9570.03,76.487015,731983.02816045
2019-08-31 08:50:00,9570.91,9571.97,9565.0,9567.08,50.808151,486085.64526908
2019-08-31 08:55:00,9566.07,9567.92,9554.18,9556.0,56.842552,543187.4269119999
2019-08-31 09:00:00,9557.0,9572.14,9551.6,9559.96,94.409893,902554.8006842799
2019-08-31 09:05:00,9557.16,9579.0,9557.16,9573.14,35.41197,339003.74648579996
2019-08-31 09:10:00,9571.47,9578.42,9565.07,9569.98,40.061297,383385.81106406
2019-08-31 09:15:00,9569.0,9583.23,9565.79,9571.83,41.069997,393115.02938451
2019-08-31 09:20:00,9572.59,9575.79,9563.24,9571.27,64.963846,621786.51030442
2019-08-31 09:25:00,9571.2,9571.84,9554.13,9555.61,52.657436,503173.92201596
2019-08-31 09:30:00,9555.72,9561.0,9527.0,9529.88,214.824304,2047249.83820352
2019-08-31 09:35:00,9528.01,9553.45,9520.58,9552.03,99.884726,954101.8992937801
2019-08-31 09:40:00,9552.01,9560.0,9546.55,9553.42,78.001149,745177.73687958
2019-08-31 09:45:00,9553.46,9564.07,9551.38,9561.99,68.12879,651446.8086921
2019-08-31 09:50:00,9560.02,9575.68,9560.02,9574.05,73.226877,701077.78174185
2019-08-31 09:55:00,9574.87,9575.08,9566.96,9568.84,33.08239,316560.0967276
2019-08-31 10:00:00,9568.84,9586.98,9565.69,9583.36,68.338572,654913.1373619201
2019-08-31 10:05:00,9583.34,9588.67,9572.04,9573.45,50.435849,482845.07860905
2019-08-31 10:10:00,9577.27,9578.08,9563.4,9575.21,32.652794,312657.35963673994
2019-08-31 10:15:00,9575.23,9576.55,9561.88,9562.58,26.9575,257783.25035
2019-08-31 10:20:00,9563.51,9567.99,9557.9,9561.99,29.60718,283103.5590882
2019-08-31 10:25:00,9561.99,9563.68,9554.04,9557.71,29.184003,278932.23731313
2019-08-31 10:30:00,9556.85,9571.23,9554.07,9570.81,39.769906,380630.21404386
2019-08-31 10:35:00,9571.23,9574.0,9563.02,9566.49,18.433104,176340.10508496
2019-08-31 10:40:00,9564.78,9572.23,9564.07,9566.45,16.651608,159296.7753516
2019-08-31 10:45:00,9568.15,9571.27,9561.47,9568.28,21.934645,209876.8250606
2019-08-31 10:50:00,9570.09,9581.54,9566.86,9581.4,25.036275,239882.565285
2019-08-31 10:55:00,9580.37,9582.37,9570.02,9571.13,25.192451,241120.22353962995
2019-08-31 11:00:00,9571.48,9571.48,9559.35,9559.35,30.756048,294007.82744880003
2019-08-31 11:05:00,9562.72,9566.75,9550.0,9552.29,54.668954,522213.70260466007
2019-08-31 11:10:00,9552.29,9558.38,9543.06,9552.59,68.383299,653237.61819441
2019-08-31 11:15:00,9552.02,9553.0,9535.43,9543.77,38.377692,366267.86557884
2019-08-31 11:20:00,9544.79,9552.65,9540.93,9542.51,40.464287,386130.86334037
2019-08-31 11:25:00,9543.25,9564.97,9541.28,9564.3,39.926252,381866.6520036
2019-08-31 11:30:00,9561.04,9574.5,9558.12,9568.33,67.207947,643067.8155185101
2019-08-31 11:35:00,9567.76,9575.0,9560.45,9561.44,45.254955,432702.53693520004
2019-08-31 11:40:00,9561.51,9563.11,9548.12,9553.47,24.947334,238333.60694897998
2019-08-31 11:45:00,9553.47,9556.74,9547.02,9551.86,29.061656,277592.86948016
2019-08-31 11:50:00,9552.29,9564.85,9551.0,9558.96,36.981729,353506.86824184
2019-08-31 11:55:00,9557.33,9564.8,9552.19,9553.85,26.113484,249484.3091134
2019-08-31 12:00:00,9553.22,9564.77,9547.1,9560.59,35.218543,336710.05002037
2019-08-31 12:05:00,9560.61,9564.97,9555.74,9563.66,49.838979,476643.04990314
2019-08-31 12:10:00,9562.59,9565.0,9555.8,9556.36,26.253436,250887.28565296
2019-08-31 12:15:00,9558.96,9560.0,9545.61,9553.5,57.864532,552808.806462
2019-08-31 12:20:00,9551.78,9558.0,9551.0,9552.29,42.351773,404556.41771017003
2019-08-31 12:25:00,9552.29,9565.0,9551.71,9562.58,49.560702,473928.17773116
2019-08-31 12:30:00,9564.98,9574.97,9561.4,9569.54,85.403636,817273.5108474401
2019-08-31 12:35:00,9572.73,9574.92,9560.01,9568.11,51.94047,496972.1304117
2019-08-31 12:40:00,9565.96,9580.81,9565.0,9580.06,39.421454,377659.8946072399
2019-08-31 12:45:00,9577.66,9600.0,9569.93,9581.28,114.587953,1097899.26231984
2019-08-31 12:50:00,9581.28,9600.0,9580.0,9592.25,60.377135,579152.5732037501
2019-08-31 12:55:00,9595.59,9604.06,9586.43,9591.3,53.865683,516641.9253578999
2019-08-31 13:00:00,9592.57,9610.0,9590.86,9595.67,72.261441,693396.94156047
2019-08-31 13:05:00,9598.68,9599.84,9588.79,9597.51,40.139081,385235.23128830997
2019-08-31 13:10:00,9597.28,9603.0,9578.97,9582.2,67.209252,644012.4945144001
2019-08-31 13:15:00,9580.07,9589.91,9575.61,9582.93,53.416032,511882.09553376003
2019-08-31 13:20:00,9586.42,9593.7,9577.91,9591.01,25.851146,247938.59979746002
2019-08-31 13:25:00,9591.01,9594.06,9582.78,9588.91,40.098614,384502.00077074
2019-08-31 13:30:00,9588.7,9594.95,9584.74,9593.94,34.921849,335038.12399506004
2019-08-31 13:35:00,9594.2,9596.0,9572.94,9574.89,76.686307,734262.95403123
2019-08-31 13:40:00,9573.82,9581.0,9570.03,9575.97,48.346607,462965.65823378996
2019-08-31 13:45:00,9574.91,9583.8,9574.91,9580.0,22.597493,216483.98294
2019-08-31 13:50:00,9579.98,9590.0,9579.56,9589.98,32.01019,306977.0818962
2019-08-31 13:55:00,9589.98,9600.11,9580.62,9591.46,93.247736,894381.92993456
2019-08-31 14:00:00,9592.84,9593.05,9587.0,9590.81,28.533537,273659.73199497
2019-08-31 14:05:00,9589.86,9591.97,9579.46,9582.93,34.946062,334885.66592165997
2019-08-31 14:10:00,9581.51,9586.1,9577.29,9580.23,27.096611,259591.76560053
2019-08-31 14:15:00,9582.44,9586.44,9576.15,9578.06,28.211049,270207.11998494
2019-08-31 14:20:00,9578.09,9584.12,9577.78,9583.22,24.164952,231578.05130544
2019-08-31 14:25:00,9582.12,9584.33,9570.08,9578.73,47.605507,456000.29806611
2019-08-31 14:30:00,9578.7,9578.7,9560.81,9567.48,54.883531,525097.08517188
2019-08-31 14:35:00,9567.44,9573.01,9560.81,9564.2,28.265611,270337.9567262
2019-08-31 14:40:00,9564.24,9565.57,9555.23,9564.81,64.729733,619127.5974957299
2019-08-31 14:45:00,9565.09,9574.13,9558.81,9564.83,28.463198,272245.65012634
2019-08-31 14:50:00,9565.71,9571.35,9557.01,9569.96,38.743578,370774.49171687994
2019-08-31 14:55:00,9569.98,9580.0,9569.3,9570.38,57.595863,551214.29533794
2019-08-31 15:00:00,9573.06,9579.94,9571.52,9575.23,23.569395,225682.37808584998
2019-08-31 15:05:00,9576.21,9576.21,9563.13,9565.2,26.402304,252543.31822080002
2019-08-31 15:10:00,9565.2,9576.47,9561.8,9576.47,29.709009,284507.43341823
2019-08-31 15:15:00,9574.34,9580.0,9565.92,9571.34,51.161799,489686.97324066004
2019-08-31 15:20:00,9569.39,9575.38,9566.27,9575.38,12.104832,115908.36623615999
2019-08-31 15:25:00,9575.32,9578.51,9572.73,9575.13,24.090541,230670.06184533
2019-08-31 15:30:00,9575.2,9580.0,9572.73,9577.88,26.590395,254679.6124626
2019-08-31 15:35:00,9579.98,9592.53,9577.47,9585.9,52.453553,502814.5137027
2019-08-31 15:40:00,9586.5,9592.87,9579.96,9587.98,36.533435,350281.84411129996
2019-08-31 15:45:00,9586.0,9589.96,9582.52,9583.18,16.355147,156734.31762746
2019-08-31 15:50:00,9583.02,9589.82,9581.79,9584.98,26.265741,251756.60217017998
2019-08-31 15:55:00,9585.0,9596.77,9583.78,9595.0,62.533519,600009.114805
2019-08-31 16:00:00,9594.96,9595.0,9567.67,9572.17,83.930842,803400.28786714
2019-08-31 16:05:00,9573.57,9585.37,9572.37,9578.26,31.00799,297002.5902974
2019-08-31 16:10:00,9577.53,9580.03,9565.5,9570.95,51.666336,494495.91853920004
2019-08-31 16:15:00,9572.89,9574.98,9564.36,9570.32,31.612772,302544.34412704
2019-08-31 16:20:00,9569.98,9600.0,9568.25,9590.04,185.111572,1775227.37994288
2019-08-31 16:25:00,9592.05,9595.0,9580.63,9590.3,237.922477,2281747.9311730997
2019-08-31 16:30:00,9590.02,9595.0,9582.87,9592.03,42.979041,412256.25064323004
2019-08-31 16:35:00,9592.01,9603.0,9592.0,9594.3,91.570385,878553.7448054999
2019-08-31 16:40:00,9594.3,9597.4,9593.03,9595.03,98.82561,948234.6927183
2019-08-31 16:45:00,9595.03,9595.61,9588.67,9592.54,90.099252,864280.6787800802
2019-08-31 16:50:00,9592.56,9594.98,9583.07,9589.02,116.806285,1120057.8029907001
2019-08-31 16:55:00,9589.02,9599.9,9587.92,9597.13,54.823183,526145.21426479
2019-08-31 17:00:00,9597.13,9603.0,9597.0,9602.96,130.573951,1253896.4284949598
2019-08-31 17:05:00,9602.96,9627.07,9601.0,9613.57,179.502462,1725659.48360934
2019-08-31 17:10:00,9613.46,9616.57,9603.58,9606.54,64.670956,621264.1256522401
2019-08-31 17:15:00,9606.98,9619.3,9597.87,9611.89,113.260746,1088649.8318699398
2019-08-31 17:20:00,9613.12,9617.72,9604.0,9607.43,44.863067,431018.77578781004
2019-08-31 17:25:00,9608.7,9619.26,9600.0,9602.14,49.198042,472406.48700987996
2019-08-31 17:30:00,9602.04,9603.38,9583.0,9592.82,43.993862,422025.19927084
2019-08-31 17:35:00,9591.1,9594.65,9587.02,9588.18,28.23556,270727.6316808
2019-08-31 17:40:00,9588.96,9590.27,9581.0,9583.46,33.547387,321500.04141902
2019-08-31 17:45:00,9584.35,9590.0,9580.56,9586.8,26.391012,253005.35384159998
2019-08-31 17:50:00,9586.82,9597.73,9581.78,9596.48,34.909557,335008.86555935995
2019-08-31 17:55:00,9596.48,9597.95,9594.0,9597.67,58.641128,562818.19497176
2019-08-31 18:00:00,9596.9,9604.05,9588.47,9596.78,41.284223,396195.60560194
2019-08-31 18:05:00,9596.88,9599.68,9592.13,9594.79,19.54767,187555.7886393
2019-08-31 18:10:00,9595.32,9595.99,9584.42,9592.53,28.285355,271328.11639815
2019-08-31 18:15:00,9591.28,9600.91,9589.12,9596.98,26.164602,251101.16210195998
2019-08-31 18:20:00,9596.67,9604.15,9592.62,9596.01,21.781543,209015.90444343
2019-08-31 18:25:00,9594.43,9595.34,9585.6,9591.02,21.530586,206500.28093772
2019-08-31 18:30:00,9591.65,9591.65,9583.1,9586.37,45.728863,438373.80039731
2019-08-31 18:35:00,9586.7,9593.61,9579.96,9589.05,35.203081,337564.10386304994
2019-08-31 18:40:00,9588.74,9589.0,9572.69,9572.82,44.078273,421953.37333986
2019-08-31 18:45:00,9572.82,9588.8,9556.0,9567.79,129.139664,1235581.1858225602
2019-08-31 18:50:00,9569.0,9580.0,9559.04,9564.45,29.35622,280776.09837900003
2019-08-31 18:55:00,9564.42,9579.91,9562.74,9569.08,40.220299,384871.25875492
2019-08-31 19:00:00,9571.72,9571.72,9560.0,9565.89,35.522463,339803.97358707
2019-08-31 19:05:00,9565.9,9573.15,9557.44,9559.95,35.056563,335138.98945185
2019-08-31 19:10:00,9560.8,9569.8,9557.07,9565.07,27.891514,266784.28381598
2019-08-31 19:15:00,9564.97,9568.79,9557.58,9564.26,23.388181,223690.64401106
2019-08-31 19:20:00,9564.28,9567.18,9559.41,9559.79,17.198333,164412.45183007003
2019-08-31 19:25:00,9559.79,9565.48,9558.35,9563.74,24.201127,231453.28633498
2019-08-31 19:30:00,9561.81,9569.4,9556.8,9568.51,43.018676,411624.63149276
2019-08-31 19:35:00,9568.72,9588.99,9565.72,9581.21,40.303666,386157.88771586
2019-08-31 19:40:00,9580.19,9586.87,9573.24,9580.82,17.357881,166302.73344242
2019-08-31 19:45:00,9580.46,9584.14,9571.47,9575.43,23.747864,227396.00938152
2019-08-31 19:50:00,9574.1,9577.2,9570.02,9574.03,26.730988,255923.28104164003
2019-08-31 19:55:00,9573.46,9577.2,9568.13,9569.34,21.439102,205158.05633268
2019-08-31 20:00:00,9568.53,9570.01,9561.65,9563.97,29.671471,283777.05849987
2019-08-31 20:05:00,9566.49,9568.99,9555.01,9561.15,74.181944,709264.6938756
2019-08-31 20:10:00,9562.42,9563.94,9528.11,9540.91,171.535989,1636609.43280999
2019-08-31 20:15:00,9540.91,9547.24,9468.0,9488.07,600.558791,5698143.848123371
2019-08-31 20:20:00,9488.07,9518.67,9472.38,9497.99,242.187735,2300296.68515265
2019-08-31 20:25:00,9496.57,9524.98,9492.33,9504.29,112.193871,1066323.08620659
2019-08-31 20:30:00,9504.76,9518.6,9481.37,9511.98,122.192317,1162290.87545766
2019-08-31 20:35:00,9511.94,9521.44,9499.54,9507.2,74.549598,708757.9381056001
2019-08-31 20:40:00,9507.12,9515.2,9495.23,9505.13,84.104216,799421.5066280799
2019-08-31 20:45:00,9505.01,9510.41,9486.81,9488.26,62.345631,591551.55679206
2019-08-31 20:50:00,9488.49,9488.49,9420.75,9466.72,425.705564,4030035.3768300796
2019-08-31 20:55:00,9466.72,9498.81,9462.55,9493.87,94.205936,894378.90961232
2019-08-31 21:00:00,9497.09,9498.76,9472.57,9479.72,73.643951,698124.03517372
2019-08-31 21:05:00,9479.13,9482.13,9468.63,9481.2,49.799585,472159.82530200004
2019-08-31 21:10:00,9480.74,9509.89,9479.98,9506.23,61.538668,585000.73190164
2019-08-31 21:15:00,9507.53,9580.0,9503.47,9538.36,307.269527,2930847.36555572
2019-08-31 21:20:00,9537.36,9549.92,9532.63,9549.92,53.792281,513711.98016752006
2019-08-31 21:25:00,9548.53,9552.27,9538.9,9550.86,38.967168,372169.96616448
2019-08-31 21:30:00,9549.48,9600.0,9548.98,9572.97,235.598258,2255375.05588626
2019-08-31 21:35:00,9570.0,9600.0,9570.0,9589.0,99.010872,949415.251608
2019-08-31 21:40:00,9587.2,9612.0,9585.0,9608.17,190.75234,1832780.9106178
2019-08-31 21:45:00,9610.84,9635.0,9590.77,9614.05,179.664222,1727300.8135190997
2019-08-31 21:50:00,9613.3,9626.0,9602.95,9622.16,164.478981,1582643.0718189601
2019-08-31 21:55:00,9622.2,9656.66,9615.73,9654.81,275.361426,2658562.2493590596
2019-08-31 22:00:00,9655.6,9684.51,9619.71,9636.04,365.968788,3526489.8799195206
2019-08-31 22:05:00,9635.77,9648.72,9611.48,9616.85,107.435484,1033190.9343054
2019-08-31 22:10:00,9616.83,9624.6,9599.96,9604.06,61.377442,589472.6356145199
2019-08-31 22:15:00,9604.0,9628.9,9601.62,9616.48,79.774674,767151.55702752
2019-08-31 22:20:00,9617.2,9627.04,9604.87,9613.04,61.536287,591550.78838248
2019-08-31 22:25:00,9615.54,9625.02,9611.0,9623.83,75.636582,727913.60694906
2019-08-31 22:30:00,9624.6,9627.74,9604.78,9604.78,64.285321,617446.36543438
2019-08-31 22:35:00,9607.36,9620.0,9603.27,9618.07,59.580505,573049.46772535
2019-08-31 22:40:00,9617.13,9618.0,9605.46,9605.52,31.409307,301702.72657464
2019-08-31 22:45:00,9608.94,9619.99,9607.05,9619.0,27.99582,269291.79258
2019-08-31 22:50:00,9618.29,9623.99,9610.03,9617.24,93.506917,899278.46244908
2019-08-31 22:55:00,9618.18,9623.58,9611.42,9611.62,41.073592,394783.75833904004
2019-08-31 23:00:00,9614.82,9622.48,9607.79,9615.67,67.168465,645869.7938465499
2019-08-31 23:05:00,9617.15,9617.15,9592.06,9600.98,60.595178,581773.09207444
2019-08-31 23:10:00,9599.23,9610.07,9595.01,9600.57,37.402603,359086.30828371
2019-08-31 23:15:00,9600.57,9610.64,9600.52,9603.55,39.939122,383557.3550831
2019-08-31 23:20:00,9600.98,9619.18,9600.98,9610.72,26.037994,250243.86969567998
2019-08-31 23:25:00,9611.56,9615.03,9606.04,9610.03,17.835355,171398.29661065002
2019-08-31 23:30:00,9610.09,9613.0,9603.83,9606.12,40.262704,386768.36614848004
2019-08-31 23:35:00,9607.16,9610.25,9600.0,9600.03,39.882868,382876.72928604006
2019-08-31 23:40:00,9600.02,9603.57,9590.15,9597.5,54.462676,522705.53291
2019-08-31 23:45:00,9597.0,9598.0,9585.88,9594.47,29.175639,279924.79311633
2019-08-31 23:50:00,9594.48,9603.15,9587.52,9589.6,32.917429,315664.9771384
2019-08-31 23:55:00,9589.02,9595.57,9576.0,9587.47,37.155748,356229.61927756
