candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-20 03:05:00,9191.86,9192.0,9185.4,9191.13,137.371208,1262596.6309850398
2020-07-20 03:10:00,9191.12,9193.38,9190.94,9193.05,105.105254,966237.8552846999
2020-07-20 03:15:00,9193.04,9193.79,9189.37,9190.77,58.298296,535806.22992792
2020-07-20 03:20:00,9190.77,9190.78,9184.92,9187.97,119.891245,1101557.16232265
2020-07-20 03:25:00,9187.97,9189.0,9186.26,9188.91,60.571716,556588.04686956
2020-07-20 03:30:00,9188.91,9189.0,9185.22,9187.1,63.431709,582753.4537539
2020-07-20 03:35:00,9187.06,9188.56,9183.1,9183.52,44.670784,410235.03827968
2020-07-20 03:40:00,9183.52,9187.74,9179.48,9184.26,96.346522,884871.50814372
2020-07-20 03:45:00,9184.29,9187.29,9183.72,9185.29,31.052397,285225.27164013
2020-07-20 03:50:00,9185.2,9190.44,9185.2,9190.25,53.681645,493347.73796125
2020-07-20 03:55:00,9190.24,9192.1,9189.83,9191.99,109.37174,1005343.9403626
2020-07-20 04:00:00,9191.98,9192.73,9188.73,9190.0,80.207336,737105.41784
2020-07-20 04:05:00,9189.99,9191.0,9187.12,9188.08,114.474827,1051803.86846216
2020-07-20 04:10:00,9188.09,9188.09,9185.0,9185.49,60.069077,551763.90609273
2020-07-20 04:15:00,9185.49,9187.35,9184.59,9186.34,61.219793,562385.83322762
2020-07-20 04:20:00,9186.35,9187.01,9182.24,9183.86,65.551796,602018.51721256
2020-07-20 04:25:00,9183.86,9183.87,9180.59,9180.68,59.157929,543110.01561172
2020-07-20 04:30:00,9180.68,9185.64,9180.0,9183.24,59.634828,547640.93788272
2020-07-20 04:35:00,9183.24,9183.82,9178.74,9180.32,75.551144,693583.6782860799
2020-07-20 04:40:00,9180.33,9183.87,9180.15,9182.03,54.675304,502030.28158712003
2020-07-20 04:45:00,9182.02,9182.02,9177.8,9179.03,85.598573,785711.8695241901
2020-07-20 04:50:00,9179.03,9179.03,9173.6,9176.25,73.29922,672611.9675250001
2020-07-20 04:55:00,9176.26,9182.64,9176.26,9180.28,60.557079,555930.94120212
2020-07-20 05:00:00,9180.28,9184.31,9180.27,9184.27,43.082269,395679.19070862996
2020-07-20 05:05:00,9184.28,9184.29,9183.64,9183.7,56.198852,516113.39711240004
2020-07-20 05:10:00,9183.71,9183.9,9182.52,9182.64,50.833755,466788.0720131999
2020-07-20 05:15:00,9182.63,9182.64,9179.85,9181.29,93.246078,856119.28348062
2020-07-20 05:20:00,9181.28,9183.85,9181.25,9183.84,56.060485,514850.5245624
2020-07-20 05:25:00,9183.85,9183.9,9181.99,9183.78,75.49163,693298.5217614
2020-07-20 05:30:00,9183.79,9184.81,9183.75,9184.25,46.837753,430169.63299025
2020-07-20 05:35:00,9184.26,9186.95,9184.21,9186.59,103.689516,952553.07079044
2020-07-20 05:40:00,9186.59,9187.87,9186.58,9187.74,77.312023,710322.76619802
2020-07-20 05:45:00,9187.75,9188.37,9186.58,9188.08,68.273168,627299.32943744
2020-07-20 05:50:00,9188.07,9190.36,9188.06,9190.36,69.419255,637987.9443818001
2020-07-20 05:55:00,9190.32,9194.31,9190.31,9193.86,90.730908,834167.2658248801
2020-07-20 06:00:00,9193.83,9193.84,9188.96,9190.88,103.425356,950570.0359532798
2020-07-20 06:05:00,9190.88,9192.05,9190.83,9191.55,68.871666,633037.3616223
2020-07-20 06:10:00,9191.55,9191.57,9186.58,9186.69,91.141608,837289.6987975201
2020-07-20 06:15:00,9186.7,9186.87,9184.99,9185.92,104.423232,959223.45529344
2020-07-20 06:20:00,9185.92,9186.64,9181.86,9184.72,85.564309,785884.2201584799
2020-07-20 06:25:00,9184.71,9186.2,9181.67,9185.79,93.391285,857872.7318401501
2020-07-20 06:30:00,9185.79,9186.81,9184.54,9186.45,71.552513,657313.5830488501
2020-07-20 06:35:00,9186.45,9186.89,9184.52,9185.18,89.505938,822128.15159884
2020-07-20 06:40:00,9184.57,9185.9,9183.97,9185.62,83.104543,763366.7522716601
2020-07-20 06:45:00,9185.62,9185.62,9184.22,9184.78,74.423096,683559.7636788801
2020-07-20 06:50:00,9184.77,9184.78,9179.7,9182.4,149.865817,1376127.8780208
2020-07-20 06:55:00,9182.47,9182.53,9179.06,9180.59,78.701528,722526.4609415199
2020-07-20 07:00:00,9180.59,9180.59,9177.47,9179.89,112.392843,1031753.93552727
2020-07-20 07:05:00,9179.89,9182.07,9175.05,9180.99,126.925759,1165304.12412141
2020-07-20 07:10:00,9180.99,9180.99,9178.49,9179.21,85.50369,784856.3262849
2020-07-20 07:15:00,9179.17,9179.24,9171.41,9175.38,179.922679,1650858.9504430199
2020-07-20 07:20:00,9175.38,9179.13,9175.33,9177.23,108.195135,992931.63877605
2020-07-20 07:25:00,9177.23,9177.74,9171.22,9172.98,154.154319,1414054.4851006197
2020-07-20 07:30:00,9172.98,9174.69,9172.0,9174.69,186.985197,1715531.2170639301
2020-07-20 07:35:00,9174.7,9181.06,9173.93,9177.51,154.468672,1417637.78196672
2020-07-20 07:40:00,9177.52,9179.75,9174.32,9177.06,284.64149,2612172.0322193997
2020-07-20 07:45:00,9177.29,9179.0,9176.91,9178.22,74.010448,679284.1740425599
2020-07-20 07:50:00,9178.24,9180.0,9177.6,9179.13,84.449243,775170.5798985899
2020-07-20 07:55:00,9179.12,9181.86,9178.26,9180.72,101.111598,928277.2699905599
2020-07-20 08:00:00,9180.72,9183.83,9180.7,9181.8,127.433264,1170066.7433951998
2020-07-20 08:05:00,9181.81,9181.83,9177.57,9178.71,144.088758,1322548.92394218
2020-07-20 08:10:00,9178.71,9182.81,9178.66,9182.36,128.219509,1177357.69066124
2020-07-20 08:15:00,9182.33,9187.36,9182.19,9187.24,65.257055,599532.2259782
2020-07-20 08:20:00,9187.24,9189.87,9185.92,9189.02,90.079364,827741.07738328
2020-07-20 08:25:00,9189.02,9189.54,9188.43,9189.18,99.885446,917865.34267428
2020-07-20 08:30:00,9189.19,9189.43,9183.5,9184.69,167.987259,1542910.89786471
2020-07-20 08:35:00,9184.7,9186.75,9179.54,9180.55,126.036177,1157081.4247573498
2020-07-20 08:40:00,9180.55,9181.77,9180.55,9180.92,67.164598,616632.80107016
2020-07-20 08:45:00,9180.89,9184.99,9178.82,9184.31,138.897648,1275679.05750288
2020-07-20 08:50:00,9184.3,9186.66,9184.3,9186.35,78.086016,717325.4730816
2020-07-20 08:55:00,9186.32,9188.61,9185.36,9188.31,141.723933,1302203.4308232297
2020-07-20 09:00:00,9188.32,9188.79,9186.13,9187.82,92.913384,853671.4477828799
2020-07-20 09:05:00,9187.83,9189.33,9182.75,9187.87,170.313225,1564815.77058075
2020-07-20 09:10:00,9187.86,9189.43,9187.85,9189.19,85.145986,782422.64309134
2020-07-20 09:15:00,9189.2,9189.43,9185.37,9186.98,167.459043,1538442.87886014
2020-07-20 09:20:00,9186.98,9189.27,9186.97,9189.24,349.859824,3214945.88909376
2020-07-20 09:25:00,9189.23,9190.0,9185.74,9187.08,172.405881,1583906.62121748
2020-07-20 09:30:00,9187.12,9187.77,9182.57,9183.73,135.66173,1245880.6996529
2020-07-20 09:35:00,9183.73,9184.52,9181.63,9183.46,126.617156,1162783.5874397599
2020-07-20 09:40:00,9183.19,9188.11,9183.19,9186.0,116.044165,1065981.6996900002
2020-07-20 09:45:00,9186.0,9189.61,9185.85,9189.35,180.145555,1655420.55583925
2020-07-20 09:50:00,9189.35,9190.0,9187.53,9188.6,79.980926,734912.7366436
2020-07-20 09:55:00,9188.6,9188.77,9184.0,9184.0,95.273998,874996.397632
2020-07-20 10:00:00,9184.01,9185.34,9182.86,9184.07,59.926543,550369.56577001
2020-07-20 10:05:00,9184.09,9185.01,9181.08,9181.25,97.145814,891920.0047875
2020-07-20 10:10:00,9181.28,9181.72,9178.01,9179.61,127.971889,1174732.03198329
2020-07-20 10:15:00,9179.61,9181.13,9178.99,9180.76,82.595548,758289.90325648
2020-07-20 10:20:00,9180.79,9181.0,9178.81,9180.0,111.731781,1025697.74958
2020-07-20 10:25:00,9180.0,9180.01,9174.77,9177.17,187.869201,1724107.59534117
2020-07-20 10:30:00,9177.19,9180.0,9174.47,9178.55,200.634665,1841535.30443575
2020-07-20 10:35:00,9178.56,9180.78,9172.0,9173.21,143.738701,1318545.28940021
2020-07-20 10:40:00,9173.21,9180.71,9172.5,9179.29,143.659414,1318691.42233606
2020-07-20 10:45:00,9179.28,9179.29,9131.0,9149.98,862.239418,7889473.42991164
2020-07-20 10:50:00,9149.98,9152.84,9141.1,9152.0,293.372553,2684945.605056
2020-07-20 10:55:00,9152.0,9160.34,9151.43,9155.34,156.66024,1434277.7616816
2020-07-20 11:00:00,9155.35,9158.85,9141.02,9154.89,216.020754,1977646.2405870599
2020-07-20 11:05:00,9154.99,9157.52,9151.44,9152.79,87.196725,798093.3126127501
2020-07-20 11:10:00,9152.79,9163.04,9148.02,9161.72,350.819816,3214112.92464352
2020-07-20 11:15:00,9161.71,9162.73,9150.73,9158.6,197.142397,1805548.3571642
2020-07-20 11:20:00,9158.6,9160.19,9154.96,9159.56,137.936054,1263433.56277624
2020-07-20 11:25:00,9159.56,9163.87,9156.01,9156.31,119.035703,1089927.79773593
2020-07-20 11:30:00,9156.28,9156.28,9152.31,9154.09,100.03926,915768.3895734
2020-07-20 11:35:00,9154.07,9159.7,9149.52,9150.72,118.494531,1084310.27471232
2020-07-20 11:40:00,9150.71,9152.95,9148.33,9149.79,93.853109,858736.2381971101
2020-07-20 11:45:00,9149.79,9157.48,9146.75,9152.83,108.520314,993267.98558862
2020-07-20 11:50:00,9152.83,9153.0,9150.0,9150.93,60.729386,555730.36022898
2020-07-20 11:55:00,9150.94,9152.81,9145.49,9147.75,150.696309,1378532.1606547502
2020-07-20 12:00:00,9147.72,9154.05,9140.82,9153.01,150.906474,1381248.46558674
2020-07-20 12:05:00,9153.06,9162.56,9152.87,9156.62,183.223657,1677709.4021593402
2020-07-20 12:10:00,9156.62,9160.85,9151.81,9158.08,179.817291,1646781.13636128
2020-07-20 12:15:00,9158.09,9161.27,9156.78,9160.47,118.511624,1085622.1763032798
2020-07-20 12:20:00,9160.47,9162.54,9158.12,9161.64,179.881395,1648008.5836878
2020-07-20 12:25:00,9161.75,9162.09,9158.65,9160.31,103.17171,945084.8468300999
2020-07-20 12:30:00,9160.31,9163.36,9159.77,9162.95,149.301688,1368043.9020596002
2020-07-20 12:35:00,9163.01,9165.13,9156.24,9157.99,187.358628,1715828.44163772
2020-07-20 12:40:00,9157.99,9158.0,9157.0,9157.63,76.372888,699394.65033544
2020-07-20 12:45:00,9157.6,9158.0,9155.64,9157.99,85.763535,785421.59589465
2020-07-20 12:50:00,9157.99,9164.91,9157.9,9163.79,153.643453,1407956.3381668702
2020-07-20 12:55:00,9163.8,9165.01,9158.73,9162.38,186.160062,1705669.22886756
2020-07-20 13:00:00,9162.39,9163.02,9157.4,9162.07,212.302865,1945133.7103305499
2020-07-20 13:05:00,9162.07,9163.64,9160.52,9162.71,124.958322,1144956.8665726199
2020-07-20 13:10:00,9163.0,9163.0,9157.4,9159.33,205.884051,1885759.9648458299
2020-07-20 13:15:00,9159.34,9161.85,9154.55,9155.24,132.720834,1215091.08827016
2020-07-20 13:20:00,9155.24,9156.87,9151.65,9153.65,150.060487,1373601.17682755
2020-07-20 13:25:00,9153.65,9155.29,9152.48,9154.72,91.398617,836728.74702224
2020-07-20 13:30:00,9154.79,9162.19,9153.37,9159.39,204.447619,1872615.47699241
2020-07-20 13:35:00,9159.39,9160.35,9155.22,9157.38,146.099873,1337892.05501274
2020-07-20 13:40:00,9157.4,9158.0,9152.42,9152.73,85.95042,786680.9876465999
2020-07-20 13:45:00,9152.72,9154.65,9147.79,9148.0,130.140765,1190527.71822
2020-07-20 13:50:00,9147.99,9149.9,9142.02,9146.96,161.947238,1481324.90809648
2020-07-20 13:55:00,9146.97,9148.54,9145.16,9148.4,114.73112,1049606.178208
2020-07-20 14:00:00,9148.4,9153.78,9146.16,9153.22,120.109581,1099389.41900082
2020-07-20 14:05:00,9153.22,9165.05,9152.57,9162.45,178.876091,1638943.2399829503
2020-07-20 14:10:00,9162.44,9162.93,9159.35,9161.42,89.417562,819191.84085804
2020-07-20 14:15:00,9161.4,9169.08,9161.0,9168.0,200.70591,1840071.7828799998
2020-07-20 14:20:00,9168.0,9168.01,9165.53,9166.5,69.256105,634836.0864825001
2020-07-20 14:25:00,9166.5,9175.25,9166.5,9171.69,209.022614,1917090.6185976602
2020-07-20 14:30:00,9171.68,9176.58,9168.82,9171.0,169.943834,1558554.901614
2020-07-20 14:35:00,9171.0,9177.38,9170.31,9176.0,169.462531,1554988.184456
2020-07-20 14:40:00,9176.01,9176.52,9174.78,9175.04,137.869927,1264962.09502208
2020-07-20 14:45:00,9175.03,9175.04,9170.0,9170.26,106.869135,980017.7539251
2020-07-20 14:50:00,9170.22,9170.68,9165.1,9168.98,102.530279,940098.0775454199
2020-07-20 14:55:00,9168.97,9170.09,9167.89,9169.99,88.416626,810779.5762537399
2020-07-20 15:00:00,9169.99,9170.95,9165.0,9167.29,149.801722,1373275.8280733803
2020-07-20 15:05:00,9167.28,9168.72,9165.33,9166.9,97.267715,891643.4166334999
2020-07-20 15:10:00,9166.9,9167.98,9165.0,9167.01,100.391991,920294.38541691
2020-07-20 15:15:00,9167.01,9172.98,9166.98,9172.93,103.3929,948415.834197
2020-07-20 15:20:00,9172.93,9174.91,9168.46,9168.61,114.526057,1050044.75147077
2020-07-20 15:25:00,9168.61,9173.86,9167.8,9173.74,132.536094,1215851.6669715599
2020-07-20 15:30:00,9173.74,9177.07,9171.3,9175.74,151.979381,1394523.2854169398
2020-07-20 15:35:00,9175.78,9179.75,9173.77,9178.7,151.836314,1393659.9753118
2020-07-20 15:40:00,9178.71,9179.58,9174.68,9176.19,114.145139,1047417.4830404101
2020-07-20 15:45:00,9176.19,9176.28,9174.0,9175.02,88.127438,808571.00619876
2020-07-20 15:50:00,9175.03,9178.84,9174.0,9177.0,110.000672,1009476.1669439999
2020-07-20 15:55:00,9176.97,9177.69,9169.56,9173.75,128.402086,1177928.6364425
2020-07-20 16:00:00,9173.82,9175.13,9169.47,9174.21,149.66255,1373035.6628355
2020-07-20 16:05:00,9174.11,9174.7,9172.88,9173.32,80.841125,741581.5087850001
2020-07-20 16:10:00,9173.31,9173.32,9170.23,9171.78,115.945781,1063429.1952601802
2020-07-20 16:15:00,9171.78,9172.01,9168.89,9170.37,130.734129,1198880.33455773
2020-07-20 16:20:00,9170.37,9172.1,9168.29,9169.16,88.855988,814734.77093008
2020-07-20 16:25:00,9169.15,9170.0,9165.38,9169.95,125.676282,1152445.2221259002
2020-07-20 16:30:00,9169.94,9169.95,9160.72,9162.53,173.998839,1594269.5823026702
2020-07-20 16:35:00,9162.52,9169.62,9160.15,9164.89,143.174114,1312175.0056574598
2020-07-20 16:40:00,9164.89,9169.44,9164.62,9168.71,76.373794,700249.1687857399
2020-07-20 16:45:00,9168.7,9172.94,9168.02,9172.53,108.838098,998320.7190479401
2020-07-20 16:50:00,9172.51,9173.27,9169.82,9171.47,107.807251,988750.9683289699
2020-07-20 16:55:00,9171.45,9175.65,9171.45,9175.64,90.677888,832027.6562483199
2020-07-20 17:00:00,9175.64,9183.4,9175.64,9181.97,249.116646,2287381.5700726197
2020-07-20 17:05:00,9181.93,9191.41,9181.45,9189.97,227.726629,2092800.8887111298
2020-07-20 17:10:00,9189.96,9192.99,9187.32,9190.28,148.970651,1369081.9944722801
2020-07-20 17:15:00,9190.28,9191.55,9181.86,9185.64,171.95754,1579540.0577255997
2020-07-20 17:20:00,9185.64,9190.0,9184.51,9189.15,103.577138,951785.8576527
2020-07-20 17:25:00,9189.15,9190.73,9183.68,9184.3,131.560788,1208293.7452284
2020-07-20 17:30:00,9184.31,9192.67,9184.31,9190.03,116.504049,1070675.70543147
2020-07-20 17:35:00,9190.04,9203.6,9189.78,9198.65,348.15163,3202524.9912994998
2020-07-20 17:40:00,9198.65,9199.32,9189.94,9190.53,188.471909,1732156.7338217702
2020-07-20 17:45:00,9190.54,9198.0,9190.53,9195.62,93.044528,855602.12256736
2020-07-20 17:50:00,9195.55,9196.12,9190.83,9191.12,137.102522,1260125.7320046402
2020-07-20 17:55:00,9191.12,9193.41,9190.82,9192.06,99.149227,911385.64353762
2020-07-20 18:00:00,9192.06,9198.0,9192.06,9197.51,131.815235,1212371.9420648501
2020-07-20 18:05:00,9197.51,9198.3,9195.0,9195.72,103.892312,955364.61130464
2020-07-20 18:10:00,9195.72,9195.72,9180.28,9180.48,188.846442,1733700.98385216
2020-07-20 18:15:00,9180.45,9183.91,9174.65,9178.56,181.661759,1667393.3546870397
2020-07-20 18:20:00,9178.57,9180.0,9177.08,9178.69,107.013426,982243.06309194
2020-07-20 18:25:00,9178.67,9183.91,9177.9,9182.62,104.192351,956758.7661396201
2020-07-20 18:30:00,9182.62,9182.62,9180.13,9180.33,56.353017,517339.29255561
2020-07-20 18:35:00,9180.38,9181.39,9176.49,9178.29,95.734063,878674.9930922701
2020-07-20 18:40:00,9178.29,9182.0,9175.97,9178.95,223.986563,2055961.46244885
2020-07-20 18:45:00,9178.95,9180.79,9174.99,9177.42,118.198003,1084752.71669226
2020-07-20 18:50:00,9177.42,9180.02,9172.76,9179.56,179.80025,1650487.18289
2020-07-20 18:55:00,9179.55,9180.83,9178.77,9180.48,96.740271,888122.12311008
2020-07-20 19:00:00,9180.52,9184.0,9176.57,9180.03,182.391332,1674357.8994999602
2020-07-20 19:05:00,9180.04,9184.0,9176.65,9179.04,150.20001,1378691.8997904
2020-07-20 19:10:00,9179.04,9179.05,9176.6,9178.81,92.927229,852961.37881749
2020-07-20 19:15:00,9178.81,9184.9,9178.0,9184.82,201.609369,1851745.76457858
2020-07-20 19:20:00,9184.72,9185.36,9177.99,9182.66,171.789357,1577483.2569496199
2020-07-20 19:25:00,9182.66,9182.66,9173.75,9174.26,225.604065,2069750.3493669
2020-07-20 19:30:00,9174.26,9174.36,9151.48,9154.12,467.719572,4281561.088436641
2020-07-20 19:35:00,9154.12,9159.24,9146.43,9155.01,514.195932,4707468.89941932
2020-07-20 19:40:00,9155.01,9159.79,9148.22,9153.98,278.357174,2548076.0036525195
2020-07-20 19:45:00,9154.01,9157.68,9149.12,9151.99,304.059758,2782751.8646184197
2020-07-20 19:50:00,9152.0,9159.62,9151.56,9156.73,252.405631,2311210.21354663
2020-07-20 19:55:00,9156.73,9165.27,9154.64,9158.65,251.519164,2303575.9913685997
2020-07-20 20:00:00,9158.64,9162.08,9151.44,9157.02,205.630725,1882964.6614395003
2020-07-20 20:05:00,9157.02,9170.06,9157.02,9170.06,181.413994,1663577.20981964
2020-07-20 20:10:00,9170.11,9171.0,9164.14,9168.2,100.818356,924322.8514792001
2020-07-20 20:15:00,9168.2,9172.44,9166.05,9171.35,125.128019,1147592.85705565
2020-07-20 20:20:00,9171.35,9184.72,9171.35,9179.04,226.977334,2083434.0278793604
2020-07-20 20:25:00,9179.03,9180.51,9174.48,9178.82,161.295198,1480499.5893063599
2020-07-20 20:30:00,9178.81,9185.0,9176.38,9182.41,113.939844,1046242.36294404
2020-07-20 20:35:00,9182.45,9183.94,9172.17,9172.17,124.910312,1145698.6164170401
2020-07-20 20:40:00,9172.17,9172.17,9162.0,9169.36,130.578625,1197322.42093
2020-07-20 20:45:00,9169.32,9174.0,9168.66,9169.94,88.036667,807290.9541899799
2020-07-20 20:50:00,9169.94,9172.56,9164.26,9171.45,106.978633,981149.1836278501
2020-07-20 20:55:00,9171.5,9172.73,9170.29,9172.08,47.066531,431697.98765448
2020-07-20 21:00:00,9172.07,9172.16,9165.77,9167.45,68.130049,624578.81770505
2020-07-20 21:05:00,9167.45,9168.8,9164.28,9165.38,45.222065,414477.4101097
2020-07-20 21:10:00,9165.37,9166.19,9161.36,9162.66,47.411759,434417.82771894004
2020-07-20 21:15:00,9162.68,9162.72,9156.0,9156.16,88.770812,812799.7580019201
2020-07-20 21:20:00,9156.21,9158.55,9141.19,9157.84,186.835496,1711009.5786886401
2020-07-20 21:25:00,9157.84,9166.79,9157.72,9165.35,73.668034,675193.3154219001
2020-07-20 21:30:00,9165.35,9167.88,9164.99,9167.87,45.374534,415987.82902258
2020-07-20 21:35:00,9167.87,9172.0,9167.67,9169.29,57.047959,523089.27997911006
2020-07-20 21:40:00,9169.3,9173.56,9168.35,9170.38,56.948091,522235.63474457996
2020-07-20 21:45:00,9170.37,9171.0,9165.05,9166.22,31.443549,288218.48771477997
2020-07-20 21:50:00,9166.22,9170.01,9164.52,9168.55,70.015387,641939.57647885
2020-07-20 21:55:00,9168.56,9168.56,9167.0,9167.48,50.560247,463510.05316755996
2020-07-20 22:00:00,9167.47,9168.06,9155.09,9155.46,105.706745,967793.8755776999
2020-07-20 22:05:00,9155.45,9157.84,9151.68,9157.84,81.141301,743079.05194984
2020-07-20 22:10:00,9157.84,9163.69,9157.31,9162.68,121.403785,1112384.0327438
2020-07-20 22:15:00,9162.69,9168.67,9162.68,9168.64,51.74617,474442.00410879997
2020-07-20 22:20:00,9168.65,9174.87,9168.51,9170.03,97.430545,893441.02056635
2020-07-20 22:25:00,9170.03,9174.32,9169.45,9172.89,98.244156,901182.83613084
2020-07-20 22:30:00,9172.89,9175.0,9171.91,9172.98,70.070793,642757.98277314
2020-07-20 22:35:00,9172.99,9174.48,9165.2,9166.55,90.644123,830893.8856856498
2020-07-20 22:40:00,9166.55,9167.02,9159.26,9164.9,85.042397,779405.0642652999
2020-07-20 22:45:00,9164.89,9167.3,9163.93,9165.95,57.295976,525172.0512172001
2020-07-20 22:50:00,9165.94,9168.13,9165.93,9167.7,62.612928,574016.5400256
2020-07-20 22:55:00,9167.73,9170.35,9163.25,9164.8,166.247204,1523622.3752192
2020-07-20 23:00:00,9164.81,9169.47,9162.49,9167.78,112.676832,1032996.4068729602
2020-07-20 23:05:00,9167.78,9175.75,9167.68,9173.81,133.931098,1228658.44614338
2020-07-20 23:10:00,9173.82,9178.17,9171.19,9173.41,164.807416,1511845.99800856
2020-07-20 23:15:00,9173.41,9175.2,9171.31,9173.05,97.261684,892186.2904162
2020-07-20 23:20:00,9173.34,9173.37,9167.64,9169.18,57.411588,526417.18445784
2020-07-20 23:25:00,9169.17,9169.92,9167.21,9169.26,59.524672,545797.19398272
2020-07-20 23:30:00,9169.24,9169.25,9159.1,9163.81,89.114534,816628.65781454
2020-07-20 23:35:00,9163.86,9164.31,9157.99,9163.0,75.958828,696010.740964
2020-07-20 23:40:00,9163.0,9163.55,9160.44,9162.02,49.208275,450847.1997155
2020-07-20 23:45:00,9162.03,9163.35,9157.98,9162.71,70.975336,650326.4209205599
2020-07-20 23:50:00,9162.66,9163.35,9160.99,9161.67,44.583208,408456.63923736
2020-07-20 23:55:00,9161.66,9161.66,9155.85,9160.78,68.963775,631761.9707445
