candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-20 08:15:00,9182.33,9189.87,9182.19,9189.18,255.221865,2345279.6574207
2020-07-20 08:30:00,9189.19,9189.43,9179.54,9180.92,361.188034,3316038.4451112803
2020-07-20 08:45:00,9180.89,9188.61,9178.82,9188.31,358.707597,3295916.60059107
2020-07-20 09:00:00,9188.32,9189.43,9182.75,9189.19,348.372595,3201261.96624805
2020-07-20 09:15:00,9189.2,9190.0,9185.37,9187.08,689.724748,6336556.43785584
2020-07-20 09:30:00,9187.12,9188.11,9181.63,9186.0,378.323051,3475275.546486
2020-07-20 09:45:00,9186.0,9190.0,9184.0,9184.0,355.400479,3263997.999136
2020-07-20 10:00:00,9184.01,9185.34,9178.01,9179.61,285.044246,2616595.01102406
2020-07-20 10:15:00,9179.61,9181.13,9174.77,9177.17,382.19653,3507482.5292201
2020-07-20 10:30:00,9177.19,9180.78,9172.0,9179.29,488.03278,4479794.4171262
2020-07-20 10:45:00,9179.28,9179.29,9131.0,9155.34,1312.272211,12014298.26425674
2020-07-20 11:00:00,9155.35,9163.04,9141.02,9161.72,654.037295,5992106.5663474
2020-07-20 11:15:00,9161.71,9163.87,9150.73,9156.31,454.114154,4158009.9694117396
2020-07-20 11:30:00,9156.28,9159.7,9148.33,9149.79,312.3869,2858274.5337510007
2020-07-20 11:45:00,9149.79,9157.48,9145.49,9147.75,319.946009,2926786.10382975
2020-07-20 12:00:00,9147.72,9162.56,9140.82,9158.08,513.947422,4706771.60646976
2020-07-20 12:15:00,9158.09,9162.54,9156.78,9160.31,401.564729,3678457.40270599
2020-07-20 12:30:00,9160.31,9165.13,9156.24,9157.63,413.033204,3782405.25994652
2020-07-20 12:45:00,9157.6,9165.01,9155.64,9162.38,425.56705,3899207.0275789998
2020-07-20 13:00:00,9162.39,9163.64,9157.4,9159.33,543.145238,4974846.472770539
2020-07-20 13:15:00,9159.34,9161.85,9151.65,9154.72,374.179938,3425512.5620073597
2020-07-20 13:30:00,9154.79,9162.19,9152.42,9152.73,436.497912,3995147.5340997595
2020-07-20 13:45:00,9152.72,9154.65,9142.02,9148.4,406.819123,3721744.0648531998
2020-07-20 14:00:00,9148.4,9165.05,9146.16,9161.42,388.403234,3558325.15603228
2020-07-20 14:15:00,9161.4,9175.25,9161.0,9171.69,478.984629,4393098.53195301
2020-07-20 14:30:00,9171.68,9177.38,9168.82,9175.04,477.276292,4379029.07015168
2020-07-20 14:45:00,9175.03,9175.04,9165.1,9169.99,297.81604,2730970.1086395998
2020-07-20 15:00:00,9169.99,9170.95,9165.0,9167.01,347.461428,3185182.3850902803
2020-07-20 15:15:00,9167.01,9174.91,9166.98,9173.74,350.455051,3214983.5195607403
2020-07-20 15:30:00,9173.74,9179.75,9171.3,9176.19,417.960834,3835288.02534246
2020-07-20 15:45:00,9176.19,9178.84,9169.56,9173.75,326.530196,2995506.385555
2020-07-20 16:00:00,9173.82,9175.13,9169.47,9171.78,346.449456,3177558.19155168
2020-07-20 16:15:00,9171.78,9172.1,9165.38,9169.95,345.266399,3166075.61551005
2020-07-20 16:30:00,9169.94,9169.95,9160.15,9168.71,393.546747,3608315.9946863693
2020-07-20 16:45:00,9168.7,9175.65,9168.02,9175.64,307.323237,2819887.3863466796
2020-07-20 17:00:00,9175.64,9192.99,9175.64,9190.28,625.813926,5751405.20783928
2020-07-20 17:15:00,9190.28,9191.55,9181.86,9184.3,407.095466,3738886.8883837997
2020-07-20 17:30:00,9184.31,9203.6,9184.31,9190.53,653.127588,6002588.6913416395
2020-07-20 17:45:00,9190.54,9198.0,9190.53,9192.06,329.296277,3026911.1359606194
2020-07-20 18:00:00,9192.06,9198.3,9180.28,9180.48,424.553989,3897609.4049347197
2020-07-20 18:15:00,9180.45,9183.91,9174.65,9182.62,392.867536,3607553.29342432
2020-07-20 18:30:00,9182.62,9182.62,9175.97,9178.95,376.073643,3451961.16541485
2020-07-20 18:45:00,9178.95,9180.83,9172.76,9180.48,394.738524,3623889.12481152
2020-07-20 19:00:00,9180.52,9184.0,9176.57,9178.81,425.518571,3905754.11468051
2020-07-20 19:15:00,9178.81,9185.36,9173.75,9174.26,599.002791,5495407.34535966
2020-07-20 19:30:00,9174.26,9174.36,9146.43,9153.98,1260.272678,11536510.88895844
2020-07-20 19:45:00,9154.01,9165.27,9149.12,9158.65,807.984553,7400047.72633345
2020-07-20 20:00:00,9158.64,9171.0,9151.44,9168.2,487.863075,4472826.244215
2020-07-20 20:15:00,9168.2,9184.72,9166.05,9178.82,513.400551,4712411.245529819
2020-07-20 20:30:00,9178.81,9185.0,9162.0,9169.36,369.428781,3387425.4873501603
2020-07-20 20:45:00,9169.32,9174.0,9164.26,9172.08,242.081831,2220393.92047848
2020-07-20 21:00:00,9172.07,9172.16,9161.36,9162.66,160.763873,1473024.7085821799
2020-07-20 21:15:00,9162.68,9166.79,9141.19,9165.35,349.274342,3201221.5904497
2020-07-20 21:30:00,9165.35,9173.56,9164.99,9170.38,159.370584,1461488.8161019199
2020-07-20 21:45:00,9170.37,9171.0,9164.52,9167.48,152.019183,1393632.81976884
2020-07-20 22:00:00,9167.47,9168.06,9151.68,9162.68,308.251831,2824412.88686708
2020-07-20 22:15:00,9162.69,9174.87,9162.68,9172.89,247.420871,2269564.43338719
2020-07-20 22:30:00,9172.89,9175.0,9159.26,9164.9,245.757313,2252341.1979137
2020-07-20 22:45:00,9164.89,9170.35,9163.25,9164.8,286.156108,2622563.4985984
2020-07-20 23:00:00,9164.81,9178.17,9162.49,9173.41,411.415346,3774081.64914986
2020-07-20 23:15:00,9173.41,9175.2,9167.21,9169.26,214.197944,1964036.6400014402
2020-07-20 23:30:00,9169.24,9169.25,9157.99,9162.02,214.281637,1963252.64382674
2020-07-20 23:45:00,9162.03,9163.35,9155.85,9160.78,184.522319,1690368.3694488201
