candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-24 13:00:00,60389.71,60563.92,60291.83,60429.99,337.26059,20380654.081094097
2021-10-24 13:15:00,60430.0,60790.0,60380.98,60685.06,362.7326,22012449.594956
2021-10-24 13:30:00,60685.06,60773.32,60530.0,60574.13,255.49309,15476271.647761699
2021-10-24 13:45:00,60574.13,60579.84,60410.02,60523.97,156.13179,9449715.7740063
2021-10-24 14:00:00,60523.97,60598.6,60427.0,60434.93,166.05719,10035654.6536467
2021-10-24 14:15:00,60434.92,60510.0,60270.0,60307.22,198.56317,11974792.777087402
2021-10-24 14:30:00,60307.22,60386.65,60142.0,60163.0,270.16142,16253721.51146
2021-10-24 14:45:00,60163.01,60256.36,60025.78,60109.99,330.96946,19894570.9309054
2021-10-24 15:00:00,60110.0,60263.14,59860.1,59946.14,911.27153,54627210.7153942
2021-10-24 15:15:00,59937.15,60125.44,59650.0,59650.0,908.27957,54178876.3505
2021-10-24 15:30:00,59650.0,60377.29,59632.47,60097.46,1338.2825,80427379.01245
2021-10-24 15:45:00,60097.46,60285.56,59859.97,59859.97,385.51433,23076876.2283701
2021-10-24 16:00:00,59859.98,59950.0,59510.63,59749.99,1249.50774,74658074.9699226
2021-10-24 16:15:00,59749.99,60208.43,59706.36,60063.87,620.70946,37282212.313210204
2021-10-24 16:30:00,60063.87,60247.26,60009.01,60167.06,324.12511,19501654.9408766
2021-10-24 16:45:00,60167.06,60396.55,60151.01,60361.99,315.24125,19028589.1800875
2021-10-24 17:00:00,60361.99,60533.36,60220.19,60340.8,389.6683,23512896.95664
2021-10-24 17:15:00,60340.8,60458.71,60333.52,60417.97,228.67736,13816221.8761592
2021-10-24 17:30:00,60417.97,60506.48,60249.39,60305.3,224.44628,13535300.249284001
2021-10-24 17:45:00,60305.31,60334.97,60166.66,60315.99,207.71829,12528734.3024571
2021-10-24 18:00:00,60315.99,60315.99,60011.0,60039.0,304.00845,18252363.329549998
2021-10-24 18:15:00,60039.0,60098.79,59784.56,59997.13,593.63789,35616569.6592557
2021-10-24 18:30:00,59997.14,59999.03,59775.61,59966.45,423.13109,25373669.351930495
2021-10-24 18:45:00,59966.45,60153.21,59945.82,60114.62,287.45579,17280295.5826498
2021-10-24 19:00:00,60114.62,60590.0,60086.7,60558.94,580.17445,35134749.707083
2021-10-24 19:15:00,60558.94,60600.0,60293.6,60333.76,310.592,18739183.18592
2021-10-24 19:30:00,60333.77,60454.54,60240.41,60423.5,193.9145,11716992.79075
2021-10-24 19:45:00,60423.5,60745.12,60410.1,60643.09,409.74516,24848212.6149444
2021-10-24 20:00:00,60643.09,60786.38,60566.65,60675.88,249.95949,15166512.020101199
2021-10-24 20:15:00,60675.88,60791.15,60592.17,60697.43,252.181,15306738.59483
2021-10-24 20:30:00,60697.43,61020.0,60697.43,60916.95,572.82049,34894477.1483055
2021-10-24 20:45:00,60916.94,61168.39,60848.85,61166.71,423.23924,25888151.8537004
2021-10-24 21:00:00,61166.7,61400.0,60783.45,61115.51,742.05532,45351089.33001321
2021-10-24 21:15:00,61115.51,61116.3,60932.51,61039.88,267.47847,16326853.7113836
2021-10-24 21:30:00,61039.88,61158.99,60900.0,60913.64,160.5695,9780872.717980001
2021-10-24 21:45:00,60913.65,61000.0,60871.08,60977.21,176.02145,10733296.921154499
2021-10-24 22:00:00,60977.22,61071.3,60888.81,60943.64,246.85488,15044234.9389632
2021-10-24 22:15:00,60943.63,61048.29,60913.76,60930.0,207.93417,12669428.9781
2021-10-24 22:30:00,60929.99,60975.53,60811.58,60929.98,183.08789,11155541.4759422
2021-10-24 22:45:00,60928.07,61034.16,60862.85,60917.04,160.21256,9759674.9260224
2021-10-24 23:00:00,60917.03,60950.38,60791.0,60877.67,161.55005,9834790.6323835
2021-10-24 23:15:00,60877.66,60971.83,60822.28,60914.4,157.55561,9597405.449784
2021-10-24 23:30:00,60914.4,60950.9,60803.41,60828.57,184.81896,11242273.0456872
2021-10-24 23:45:00,60828.56,60935.01,60761.37,60852.22,138.85838,8449840.6886036
