candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-24 03:55:00,61231.98,61235.25,61194.23,61227.76,28.01004,1714992.0067104
2021-10-24 04:00:00,61227.77,61250.0,61120.01,61154.46,72.56021,4437380.4600366
2021-10-24 04:05:00,61154.46,61154.47,61080.01,61085.18,30.43389,1859059.6487502002
2021-10-24 04:10:00,61085.18,61118.11,61052.0,61052.0,41.58891,2539086.13332
2021-10-24 04:15:00,61052.0,61086.92,61001.77,61016.41,55.62619,3394110.4157779003
2021-10-24 04:20:00,61016.41,61020.0,60840.08,60967.53,180.53134,11006549.8873902
2021-10-24 04:25:00,60967.52,60998.19,60946.81,60963.18,43.94072,2678766.0226896
2021-10-24 04:30:00,60963.19,60985.83,60916.31,60960.07,38.27012,2332949.1941084
2021-10-24 04:35:00,60962.18,60969.99,60908.69,60957.73,36.07778,2199219.5722394
2021-10-24 04:40:00,60957.74,61055.0,60957.73,61015.96,47.6156,2905311.544976
2021-10-24 04:45:00,61015.96,61015.96,60963.39,60978.88,36.27591,2212064.3627808
2021-10-24 04:50:00,60978.88,60999.99,60938.93,60967.63,26.35648,1606892.1207424
2021-10-24 04:55:00,60967.62,60998.15,60929.83,60994.06,32.60087,1988459.4208322
2021-10-24 05:00:00,60994.06,61040.28,60880.4,60920.11,44.34167,2701299.4139837
2021-10-24 05:05:00,60920.11,60920.11,60831.67,60890.01,70.46165,4290410.573116501
2021-10-24 05:10:00,60890.0,61047.68,60864.15,61020.17,52.32786,3193054.9129362
2021-10-24 05:15:00,61020.17,61079.7,60929.9,60968.35,40.89734,2493443.339189
2021-10-24 05:20:00,60968.36,61023.72,60943.3,60990.02,17.81153,1086325.5709306
2021-10-24 05:25:00,60990.01,61142.28,60968.94,61104.91,38.69491,2364448.9930081
2021-10-24 05:30:00,61104.91,61136.04,61045.89,61046.43,27.22393,1661923.7370699
2021-10-24 05:35:00,61046.43,61072.8,61012.95,61020.0,22.10417,1348796.4534
2021-10-24 05:40:00,61019.99,61020.0,60992.24,60992.25,20.87421,1273165.0348725
2021-10-24 05:45:00,60992.26,61014.11,60946.58,60954.54,34.86129,2124953.8957566
2021-10-24 05:50:00,60954.53,60987.53,60940.0,60979.63,22.92294,1397832.3997122
2021-10-24 05:55:00,60979.63,60982.45,60900.0,60900.0,24.24146,1476304.914
2021-10-24 06:00:00,60900.01,60976.89,60887.0,60926.01,34.56679,2106016.5932079
2021-10-24 06:05:00,60926.0,61028.11,60924.03,61015.54,39.66753,2420335.7634162
2021-10-24 06:10:00,61015.54,61015.54,60950.73,60959.0,33.82746,2062088.1341400002
2021-10-24 06:15:00,60959.01,60959.01,60910.17,60912.1,23.54332,1434073.062172
2021-10-24 06:20:00,60912.09,60975.62,60912.09,60927.01,76.42271,4656207.2163971
2021-10-24 06:25:00,60927.0,61115.0,60918.96,60995.7,113.33425,6912901.912725
2021-10-24 06:30:00,60995.71,61082.43,60972.47,61072.54,39.76031,2428263.1228874
2021-10-24 06:35:00,61072.54,61080.45,60976.71,60995.0,45.09561,2750606.73195
2021-10-24 06:40:00,60995.36,61005.35,60900.0,60910.01,53.53876,3261046.4069876005
2021-10-24 06:45:00,60910.02,60970.27,60780.0,60820.64,116.83342,7105883.3777888
2021-10-24 06:50:00,60820.65,60820.65,60653.01,60735.01,170.71129,10368151.9052629
2021-10-24 06:55:00,60735.0,60776.7,60625.38,60702.86,104.26966,6329466.5732276
2021-10-24 07:00:00,60702.87,60760.08,60572.2,60633.45,126.42869,7665807.6536805
2021-10-24 07:05:00,60633.44,60712.14,60604.12,60680.0,59.17892,3590976.8655999997
2021-10-24 07:10:00,60679.99,60734.69,60673.31,60713.02,54.09881,3284502.1335062
2021-10-24 07:15:00,60713.02,60813.84,60713.01,60809.01,61.10123,3715505.3060823004
2021-10-24 07:20:00,60809.0,60865.77,60790.34,60790.34,62.85911,3821226.6689974
2021-10-24 07:25:00,60790.35,60865.86,60759.71,60773.0,52.16981,3170515.86313
2021-10-24 07:30:00,60773.0,60900.04,60751.56,60881.41,45.73815,2784603.0627915
2021-10-24 07:35:00,60882.04,60942.49,60852.65,60866.53,67.33273,4098309.6305269
2021-10-24 07:40:00,60866.53,60882.0,60799.67,60805.85,76.68468,4662877.149378
2021-10-24 07:45:00,60805.85,60841.78,60735.31,60761.43,50.76176,3084357.1269168
2021-10-24 07:50:00,60761.44,60813.64,60713.02,60724.31,39.43865,2394884.8085815
2021-10-24 07:55:00,60724.31,60740.24,60675.67,60687.82,74.89663,4545313.2000466
2021-10-24 08:00:00,60687.82,60714.19,60609.47,60680.94,80.94174,4911620.8684356
2021-10-24 08:05:00,60680.94,60704.2,60600.08,60648.64,99.21138,6017035.269523201
2021-10-24 08:10:00,60648.64,60648.64,60520.01,60534.85,93.1452,5638530.71022
2021-10-24 08:15:00,60534.86,60607.91,60471.0,60521.91,204.45772,12374171.7286452
2021-10-24 08:20:00,60521.9,60590.48,60446.28,60480.0,166.58772,10075225.305599999
2021-10-24 08:25:00,60479.99,60578.8,60479.99,60554.55,67.16867,4067368.585948501
2021-10-24 08:30:00,60554.54,60639.89,60527.11,60627.42,75.86353,4599410.0959926
2021-10-24 08:35:00,60627.42,60650.0,60536.02,60550.4,80.07324,4848466.711296
2021-10-24 08:40:00,60553.54,60643.6,60434.93,60643.41,99.55615,6037424.422471501
2021-10-24 08:45:00,60643.41,60688.01,60539.68,60539.68,45.23184,2738321.1194112
2021-10-24 08:50:00,60539.68,60636.05,60518.99,60565.18,47.35691,2868179.7783938
2021-10-24 08:55:00,60565.19,60568.29,60473.69,60526.7,53.81956,3257520.362252
2021-10-24 09:00:00,60526.69,60805.13,60429.88,60798.63,132.37839,8048424.753605699
2021-10-24 09:05:00,60798.63,60980.0,60755.84,60915.72,254.82276,15522711.8977872
2021-10-24 09:10:00,60911.14,61093.71,60891.4,61076.91,141.28803,8629436.2923873
2021-10-24 09:15:00,61076.91,61249.99,61000.0,61242.01,181.7664,11131739.686464
2021-10-24 09:20:00,61242.02,61273.69,61132.89,61132.91,158.87575,9712536.9259325
2021-10-24 09:25:00,61132.9,61219.37,61102.65,61157.29,118.61195,7253985.423615499
2021-10-24 09:30:00,61157.3,61196.11,61061.53,61061.53,82.20315,5019450.1098195
2021-10-24 09:35:00,61061.53,61070.99,60975.0,60996.99,82.95749,5060157.1879551
2021-10-24 09:40:00,60997.0,60999.0,60891.02,60944.37,118.85404,7243484.5897548
2021-10-24 09:45:00,60944.37,61025.41,60800.76,60830.15,95.21351,5791852.0953265
2021-10-24 09:50:00,60830.14,60830.15,60700.0,60715.0,56.35019,3421301.7858499996
2021-10-24 09:55:00,60715.0,60821.31,60684.21,60799.7,55.874,3397122.4378
2021-10-24 10:00:00,60799.69,60809.47,60746.66,60781.09,56.53021,3435967.7817288996
2021-10-24 10:05:00,60781.08,60806.4,60731.2,60789.1,36.21976,2201766.612616
2021-10-24 10:10:00,60789.16,60910.28,60764.74,60909.95,63.04918,3840322.4013409996
2021-10-24 10:15:00,60909.96,60909.96,60827.98,60891.61,45.93444,2797022.0060484
2021-10-24 10:20:00,60891.6,60986.48,60879.0,60969.5,40.90384,2493886.67288
2021-10-24 10:25:00,60969.5,60988.99,60932.0,60978.71,39.19281,2389926.9950751
2021-10-24 10:30:00,60978.72,61085.0,60950.0,61013.91,50.98592,3110850.3341472
2021-10-24 10:35:00,61013.91,61026.52,60881.91,60900.0,40.34394,2456945.946
2021-10-24 10:40:00,60899.99,60995.58,60879.0,60892.83,47.62097,2899775.6306451
2021-10-24 10:45:00,60892.83,60896.78,60828.8,60879.47,58.99819,3591778.5381593
2021-10-24 10:50:00,60879.48,60879.48,60832.01,60875.85,44.6557,2718453.6948450003
2021-10-24 10:55:00,60875.85,61002.0,60873.2,60929.18,56.68231,3453606.6688058
2021-10-24 11:00:00,60929.18,60985.0,60929.17,60935.64,63.6839,3880619.204196
2021-10-24 11:05:00,60939.79,60939.79,60875.71,60898.38,67.1964,4092151.9018319994
2021-10-24 11:10:00,60898.39,60903.99,60836.5,60845.07,54.57414,3320567.3684898
2021-10-24 11:15:00,60845.06,60900.0,60721.8,60741.45,112.33931,6823652.581399499
2021-10-24 11:20:00,60741.46,60775.66,60715.0,60730.01,87.2163,5296646.771163001
2021-10-24 11:25:00,60730.0,60739.99,60693.64,60694.2,87.29871,5298525.364482
2021-10-24 11:30:00,60694.21,60829.71,60582.63,60649.14,134.24848,8142054.8583072
2021-10-24 11:35:00,60649.13,60649.15,60225.0,60255.99,542.70292,32701101.720490795
2021-10-24 11:40:00,60255.99,60566.65,60201.0,60279.76,251.08611,15135410.4501336
2021-10-24 11:45:00,60279.75,60471.53,60264.8,60422.04,190.35982,11501928.6584328
2021-10-24 11:50:00,60422.05,60424.0,60157.14,60206.98,314.22362,18918455.2048676
2021-10-24 11:55:00,60206.98,60461.73,60167.51,60281.0,216.62465,13058350.52665
2021-10-24 12:00:00,60281.0,60429.12,60220.0,60278.75,269.06792,16219077.882700002
2021-10-24 12:05:00,60278.75,60278.76,60100.0,60162.99,330.71692,19896918.7507908
2021-10-24 12:10:00,60162.99,60272.43,60056.0,60168.87,187.16401,11261446.986368699
2021-10-24 12:15:00,60168.87,60299.99,60001.0,60086.58,287.42333,17270284.911911402
2021-10-24 12:20:00,60086.58,60848.18,59888.0,60295.33,1086.31646,65499809.440131806
2021-10-24 12:25:00,60295.33,60347.51,59803.61,60239.58,516.85007,31134831.139770597
2021-10-24 12:30:00,60239.59,60487.99,60177.87,60215.6,294.48201,17732410.921356
2021-10-24 12:35:00,60215.61,60287.79,60090.3,60285.85,197.92149,11931865.2579165
2021-10-24 12:40:00,60285.93,60552.99,60250.1,60420.01,236.54763,14292210.1700763
2021-10-24 12:45:00,60420.0,60523.42,60373.66,60497.35,155.31341,9396049.7244635
2021-10-24 12:50:00,60504.11,60523.76,60256.03,60336.45,147.85589,8921099.514190499
2021-10-24 12:55:00,60336.44,60453.49,60300.0,60390.59,100.22373,6052570.1867007
2021-10-24 13:00:00,60389.71,60563.92,60291.83,60494.81,144.09248,8716847.2000288
2021-10-24 13:05:00,60494.81,60537.87,60428.26,60466.44,111.71946,6755278.0249224
2021-10-24 13:10:00,60466.45,60515.14,60408.4,60429.99,81.44865,4921941.1050135
2021-10-24 13:15:00,60430.0,60541.94,60380.98,60518.0,88.0036,5325801.864800001
2021-10-24 13:20:00,60518.0,60659.99,60503.03,60618.61,110.65845,6707961.4237545
2021-10-24 13:25:00,60618.62,60790.0,60588.77,60685.06,164.07055,9956631.170983
2021-10-24 13:30:00,60685.06,60749.58,60624.3,60748.88,76.17466,4627525.2793808
2021-10-24 13:35:00,60748.88,60773.32,60684.51,60708.45,96.5655,5862341.828474999
2021-10-24 13:40:00,60709.77,60710.89,60530.0,60574.13,82.75293,5012686.7397009
2021-10-24 13:45:00,60574.13,60579.84,60452.51,60508.23,55.15216,3337159.5822768
2021-10-24 13:50:00,60508.23,60550.0,60410.02,60481.86,47.36051,2864451.7353486
2021-10-24 13:55:00,60481.86,60566.66,60446.19,60523.97,53.61912,3245242.0103064002
2021-10-24 14:00:00,60523.97,60598.6,60480.01,60496.26,71.62994,4333343.4740244
2021-10-24 14:05:00,60496.27,60565.95,60464.24,60464.25,48.51441,2933387.4148425
2021-10-24 14:10:00,60464.25,60565.99,60427.0,60434.93,45.91284,2774739.2715012003
2021-10-24 14:15:00,60434.92,60510.0,60413.0,60425.02,42.81623,2587171.5540746
2021-10-24 14:20:00,60425.01,60425.01,60306.66,60349.99,74.52857,4497798.4542143
2021-10-24 14:25:00,60349.99,60359.52,60270.0,60307.22,81.21837,4898054.107631399
2021-10-24 14:30:00,60307.22,60386.65,60270.0,60369.15,69.9818,4224741.781470001
2021-10-24 14:35:00,60369.15,60384.89,60294.42,60311.57,66.09521,3986305.8845796995
2021-10-24 14:40:00,60311.57,60316.93,60142.0,60163.0,134.08441,8066920.358829999
2021-10-24 14:45:00,60163.01,60256.36,60161.03,60181.13,70.63891,4251129.4257683
2021-10-24 14:50:00,60181.13,60212.74,60080.01,60105.54,137.25081,8249534.0504874
2021-10-24 14:55:00,60105.54,60134.09,60025.78,60109.99,123.07974,7398321.9406026
2021-10-24 15:00:00,60110.0,60173.56,60011.01,60028.08,120.45632,7230761.613465601
2021-10-24 15:05:00,60028.07,60235.5,59988.77,60016.93,193.96455,11641156.8198315
2021-10-24 15:10:00,60016.92,60263.14,59860.1,59946.14,596.85066,35778893.2234524
2021-10-24 15:15:00,59937.15,60125.44,59742.42,60053.6,413.91432,24857045.007551998
2021-10-24 15:20:00,60053.59,60053.59,59802.61,59808.8,182.8524,10936182.62112
2021-10-24 15:25:00,59808.8,59884.0,59650.0,59650.0,311.51285,18581741.5025
2021-10-24 15:30:00,59650.0,60377.29,59632.47,59919.24,962.82496,57691739.8562304
2021-10-24 15:35:00,59919.23,59979.21,59807.7,59914.99,167.2449,10020476.511051
2021-10-24 15:40:00,59914.99,60259.64,59914.99,60097.46,208.21264,12513050.803894399
2021-10-24 15:45:00,60097.46,60285.56,60097.45,60210.66,162.84815,9805194.591279
2021-10-24 15:50:00,60210.66,60232.06,60029.84,60029.85,94.79227,5690365.7492595
2021-10-24 15:55:00,60029.84,60047.75,59859.97,59859.97,127.87391,7654528.4163827
2021-10-24 16:00:00,59859.98,59950.0,59700.0,59768.94,283.16302,16924353.5525988
2021-10-24 16:05:00,59768.95,59789.78,59512.0,59568.3,584.34844,34808643.178452
2021-10-24 16:10:00,59575.25,59898.0,59510.63,59749.99,381.99628,22824273.9100372
2021-10-24 16:15:00,59749.99,60016.13,59706.36,59988.02,264.71154,15879521.1557508
2021-10-24 16:20:00,59988.03,60140.35,59945.13,60122.99,213.41168,12830948.3025232
2021-10-24 16:25:00,60122.99,60208.43,60057.69,60063.87,142.58624,8564281.3831488
2021-10-24 16:30:00,60063.87,60141.22,60009.01,60129.81,71.75748,4314763.6384788
2021-10-24 16:35:00,60129.82,60229.59,60129.81,60208.05,96.78582,5827285.489851001
2021-10-24 16:40:00,60208.04,60247.26,60154.76,60167.06,155.58181,9360900.097178599
2021-10-24 16:45:00,60167.06,60250.0,60151.01,60206.76,80.48892,4845977.0890991995
2021-10-24 16:50:00,60206.76,60396.55,60206.29,60246.23,145.21302,8748537.0019146
2021-10-24 16:55:00,60246.22,60362.0,60223.02,60361.99,89.53931,5404770.9348269
2021-10-24 17:00:00,60361.99,60533.36,60273.98,60280.38,218.11504,13148057.494915199
2021-10-24 17:05:00,60280.39,60369.36,60220.19,60284.51,89.36589,5387378.8893639
2021-10-24 17:10:00,60284.51,60400.0,60255.01,60340.8,82.18737,4959251.655696
2021-10-24 17:15:00,60340.8,60458.71,60333.52,60432.15,91.92794,5555403.059271
2021-10-24 17:20:00,60432.16,60437.2,60386.82,60395.51,81.20849,4904628.1698799
2021-10-24 17:25:00,60394.74,60455.13,60351.96,60417.97,55.54093,3355670.2425121004
2021-10-24 17:30:00,60417.97,60506.48,60393.74,60445.81,55.92271,3380293.5033451
2021-10-24 17:35:00,60445.81,60459.67,60321.17,60370.94,81.33999,4910571.6558906
2021-10-24 17:40:00,60370.94,60370.94,60249.39,60305.3,87.18358,5257631.946974001
2021-10-24 17:45:00,60305.31,60316.02,60210.48,60234.4,81.92762,4934861.034128
2021-10-24 17:50:00,60234.4,60280.0,60211.53,60269.47,52.69823,3176094.3920381004
2021-10-24 17:55:00,60269.46,60334.97,60166.66,60315.99,73.09244,4408642.880115599
2021-10-24 18:00:00,60315.99,60315.99,60136.41,60140.25,94.12204,5660523.01611
2021-10-24 18:05:00,60140.25,60226.41,60117.79,60149.89,89.46753,5381462.0880717
2021-10-24 18:10:00,60149.89,60149.89,60011.0,60039.0,120.41888,7229829.1363200005
2021-10-24 18:15:00,60039.0,60098.79,59800.0,59865.24,238.56044,14281477.9951056
2021-10-24 18:20:00,59865.25,60047.25,59850.67,59872.51,211.18457,12644150.279170701
2021-10-24 18:25:00,59872.52,59997.96,59784.56,59997.13,143.89288,8633159.827434398
2021-10-24 18:30:00,59997.14,59999.03,59830.46,59866.92,123.13923,7371966.4312716
2021-10-24 18:35:00,59866.93,59934.18,59790.22,59834.82,102.56265,6136817.701473
2021-10-24 18:40:00,59834.83,59984.19,59775.61,59966.45,197.42921,11839128.8500045
2021-10-24 18:45:00,59966.45,60110.89,59945.82,60097.12,164.49963,9885954.0040656
2021-10-24 18:50:00,60097.11,60153.21,60013.12,60038.63,65.55549,3935861.8085787003
2021-10-24 18:55:00,60038.63,60126.78,59976.73,60114.62,57.40067,3450619.4647954
2021-10-24 19:00:00,60114.62,60280.0,60086.7,60272.57,100.73114,6071324.6868298
2021-10-24 19:05:00,60272.56,60278.05,60169.57,60258.75,84.43661,5088044.5728375
2021-10-24 19:10:00,60258.74,60590.0,60245.0,60558.94,395.0067,23921187.044898003
2021-10-24 19:15:00,60558.94,60600.0,60368.04,60381.52,156.95238,9477023.2720176
2021-10-24 19:20:00,60381.53,60479.79,60359.29,60450.02,65.77087,3975850.4069173997
2021-10-24 19:25:00,60450.02,60452.43,60293.6,60333.76,87.86875,5301452.074000001
2021-10-24 19:30:00,60333.77,60339.8,60240.41,60283.85,42.56322,2565874.769997
2021-10-24 19:35:00,60283.85,60384.08,60256.69,60357.6,68.70293,4146743.9677679995
2021-10-24 19:40:00,60357.59,60454.54,60284.13,60423.5,82.64835,4993902.5762249995
2021-10-24 19:45:00,60423.5,60500.0,60410.1,60459.36,138.7665,8389733.77944
2021-10-24 19:50:00,60459.36,60532.69,60456.9,60515.44,68.86678,4167503.4930832004
2021-10-24 19:55:00,60515.44,60745.12,60489.29,60643.09,202.11188,12256688.9289092
2021-10-24 20:00:00,60643.09,60786.38,60579.43,60579.44,125.60152,7608869.7447488
2021-10-24 20:05:00,60579.44,60633.55,60566.65,60607.16,62.96631,3816209.2247796003
2021-10-24 20:10:00,60607.16,60696.03,60576.77,60675.88,61.39166,3724992.9951608
2021-10-24 20:15:00,60675.88,60791.15,60628.92,60630.01,57.63541,3494435.4846541
2021-10-24 20:20:00,60630.0,60700.0,60592.17,60678.41,110.55998,6708603.7960318
2021-10-24 20:25:00,60678.41,60698.42,60634.7,60697.43,83.98561,5097710.6839823
2021-10-24 20:30:00,60697.43,61020.0,60697.43,60973.74,374.08892,22809600.544960797
2021-10-24 20:35:00,60973.73,61010.79,60889.61,60894.56,119.30025,7264736.23164
2021-10-24 20:40:00,60894.56,60937.13,60853.99,60916.95,79.43132,4838713.748873999
2021-10-24 20:45:00,60916.94,61062.96,60848.85,61045.43,174.12684,10629647.8223412
2021-10-24 20:50:00,61045.42,61110.24,61005.53,61091.21,121.68011,7433585.1528330995
2021-10-24 20:55:00,61091.2,61168.39,61091.2,61166.71,127.43229,7794613.9270659
2021-10-24 21:00:00,61166.7,61286.26,61162.0,61271.48,207.8847,12737403.238356002
2021-10-24 21:05:00,61272.7,61400.0,61249.0,61320.0,184.36821,11305458.6372
2021-10-24 21:10:00,61320.0,61323.51,60783.45,61115.51,349.80241,21378352.6863791
2021-10-24 21:15:00,61115.51,61116.3,60932.51,61023.25,111.97412,6833024.71829
2021-10-24 21:20:00,61023.56,61071.16,60941.0,61051.72,71.76722,4381512.2206184
2021-10-24 21:25:00,61051.72,61060.59,60959.44,61039.88,83.73713,5111304.366744399
2021-10-24 21:30:00,61039.88,61148.93,61030.86,61128.26,49.08113,3000244.0757338004
2021-10-24 21:35:00,61128.52,61158.99,61000.0,61012.52,61.01786,3722853.4036072
2021-10-24 21:40:00,61012.53,61097.73,60900.0,60913.64,50.47051,3074342.4767564
2021-10-24 21:45:00,60913.65,60992.68,60878.05,60939.99,69.88477,4258777.1849523
2021-10-24 21:50:00,60939.99,60977.29,60871.08,60935.48,68.13881,4152071.093978801
2021-10-24 21:55:00,60935.48,61000.0,60908.01,60977.21,37.99787,2317004.0985427
2021-10-24 22:00:00,60977.22,61064.98,60931.71,61013.77,74.85141,4566966.7139157
2021-10-24 22:05:00,61013.77,61065.68,60915.41,60923.53,75.70557,4612250.565062099
2021-10-24 22:10:00,60923.53,61071.3,60888.81,60943.64,96.2979,5868744.550356
2021-10-24 22:15:00,60943.63,61048.29,60937.0,60969.54,101.89035,6212207.769939
2021-10-24 22:20:00,60969.54,61020.91,60942.07,60973.56,47.00452,2866032.9204912
2021-10-24 22:25:00,60973.48,61003.19,60913.76,60930.0,59.0393,3597264.5489999996
2021-10-24 22:30:00,60929.99,60975.53,60881.77,60939.45,44.35809,2703157.6076505
2021-10-24 22:35:00,60939.44,60939.45,60850.34,60875.01,76.74651,4671944.5637151
2021-10-24 22:40:00,60875.02,60956.21,60811.58,60929.98,61.98329,3776640.6200342
2021-10-24 22:45:00,60928.07,61020.87,60862.85,61001.52,60.97617,3719639.0537784
2021-10-24 22:50:00,61001.51,61034.16,60923.05,60927.06,58.59352,3569930.9086511997
2021-10-24 22:55:00,60927.05,61014.48,60900.57,60917.04,40.64287,2475843.3375048
2021-10-24 23:00:00,60917.03,60950.38,60812.26,60824.54,46.58229,2833346.3613966
2021-10-24 23:05:00,60824.55,60885.72,60824.54,60851.01,26.54746,1615439.7539346002
2021-10-24 23:10:00,60851.01,60877.67,60791.0,60877.67,88.4203,5382821.844701
2021-10-24 23:15:00,60877.66,60899.97,60822.28,60899.59,24.84952,1513325.5796967999
2021-10-24 23:20:00,60899.6,60971.83,60889.0,60925.24,59.34137,3615387.2091787998
2021-10-24 23:25:00,60925.24,60956.03,60858.0,60914.4,73.36472,4468967.899968
2021-10-24 23:30:00,60914.4,60950.9,60880.0,60899.99,63.86376,3889302.3453623997
2021-10-24 23:35:00,60900.0,60914.85,60803.41,60808.45,88.4278,5377157.45491
2021-10-24 23:40:00,60808.45,60855.22,60804.84,60828.57,32.5274,1978595.227818
2021-10-24 23:45:00,60828.56,60887.9,60761.37,60870.35,64.15631,3905217.0444085
2021-10-24 23:50:00,60870.36,60920.11,60808.96,60839.99,32.77354,1993941.8458645998
2021-10-24 23:55:00,60839.99,60935.01,60839.97,60852.22,41.92853,2551444.1318366
