candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-16 06:30:00,3615.19,3615.19,3613.2,3613.33,51.331977,185479.37245341
2019-02-16 06:35:00,3613.85,3615.2,3613.33,3614.67,27.845456,100652.13443952
2019-02-16 06:40:00,3614.47,3615.2,3614.44,3615.18,35.561564,128561.45494151999
2019-02-16 06:45:00,3615.2,3615.3,3612.0,3614.57,49.758495,179855.56327215003
2019-02-16 06:50:00,3614.57,3615.3,3613.51,3614.86,58.878798,212838.61173828001
2019-02-16 06:55:00,3615.05,3617.44,3613.86,3617.0,41.069889,148549.788513
2019-02-16 07:00:00,3616.98,3617.52,3612.36,3613.41,44.226344,159807.91367304
2019-02-16 07:05:00,3613.41,3615.0,3613.35,3614.47,36.207826,130872.10084221998
2019-02-16 07:10:00,3613.98,3617.11,3613.61,3616.15,46.470217,168043.27520455
2019-02-16 07:15:00,3616.85,3619.75,3615.37,3616.61,50.932772,184203.97254292
2019-02-16 07:20:00,3617.27,3618.37,3615.9,3616.97,27.172538,98282.25476986
2019-02-16 07:25:00,3615.99,3618.34,3615.37,3617.3,46.396295,167829.31790350002
2019-02-16 07:30:00,3617.33,3620.0,3617.0,3619.54,78.845621,285384.87903434
2019-02-16 07:35:00,3618.88,3619.79,3614.44,3615.4,43.482728,157207.4548112
2019-02-16 07:40:00,3615.41,3618.0,3614.76,3617.79,32.90442,119041.28163180001
2019-02-16 07:45:00,3617.78,3620.75,3617.78,3619.89,51.637887,186923.47077242998
2019-02-16 07:50:00,3619.63,3622.46,3618.0,3618.46,38.408408,138979.28801168
2019-02-16 07:55:00,3618.86,3619.91,3616.51,3617.09,29.633094,107185.56797646
2019-02-16 08:00:00,3617.08,3622.4,3616.13,3621.34,49.047499,177617.67002866
2019-02-16 08:05:00,3621.34,3622.88,3620.39,3621.53,58.872925,213210.06407525003
2019-02-16 08:10:00,3621.46,3622.84,3620.53,3620.8,47.458017,171835.9879536
2019-02-16 08:15:00,3620.55,3623.48,3620.53,3623.0,37.110466,134451.218318
2019-02-16 08:20:00,3623.0,3624.08,3621.75,3622.0,34.023104,123231.68268799999
2019-02-16 08:25:00,3622.02,3624.51,3620.02,3620.26,34.84424,126145.2083024
2019-02-16 08:30:00,3621.26,3622.37,3619.52,3619.92,52.928381,191596.50494952002
2019-02-16 08:35:00,3619.52,3621.0,3619.52,3620.62,29.748986,107709.77369131999
2019-02-16 08:40:00,3620.62,3622.7,3619.53,3621.62,36.035165,130505.6742673
2019-02-16 08:45:00,3621.01,3622.09,3618.48,3620.92,65.824598,238345.60339016
2019-02-16 08:50:00,3620.97,3621.59,3618.0,3619.96,40.654512,147167.70725952
2019-02-16 08:55:00,3619.57,3621.38,3618.36,3619.56,28.671721,103779.01446276001
2019-02-16 09:00:00,3618.85,3625.0,3618.0,3623.67,102.088976,369936.75966192
2019-02-16 09:05:00,3623.49,3624.5,3620.71,3623.18,52.212322,189174.64082395998
2019-02-16 09:10:00,3623.15,3623.15,3618.8,3620.5,58.225087,210803.9274835
2019-02-16 09:15:00,3620.5,3622.97,3617.97,3618.66,106.563417,385616.77456121997
2019-02-16 09:20:00,3618.66,3619.71,3617.0,3618.48,56.296997,203709.55770456
2019-02-16 09:25:00,3617.73,3619.0,3616.5,3617.18,39.825847,144057.25725146002
2019-02-16 09:30:00,3617.56,3623.0,3617.1,3617.97,64.592694,233694.42911117995
2019-02-16 09:35:00,3617.98,3619.14,3615.19,3618.37,36.60804,132461.4336948
2019-02-16 09:40:00,3618.74,3619.14,3617.8,3618.08,36.272626,131237.26267808
2019-02-16 09:45:00,3618.65,3619.05,3617.67,3618.0,35.090464,126957.29875199999
2019-02-16 09:50:00,3618.0,3620.21,3617.0,3620.15,56.487266,204492.3760099
2019-02-16 09:55:00,3620.15,3622.66,3617.93,3619.43,82.337995,298016.60924285
2019-02-16 10:00:00,3619.96,3622.14,3618.67,3621.76,43.976369,159271.85418944
2019-02-16 10:05:00,3621.75,3622.8,3618.33,3620.15,175.053657,633720.4963885499
2019-02-16 10:10:00,3620.19,3625.15,3620.11,3623.74,206.54509,748465.7044365999
2019-02-16 10:15:00,3622.55,3624.28,3621.6,3623.5,105.202074,381199.715139
2019-02-16 10:20:00,3623.5,3625.0,3619.48,3620.85,204.763224,741416.9196204001
2019-02-16 10:25:00,3621.88,3622.93,3618.0,3619.48,100.777844,364763.39080112
2019-02-16 10:30:00,3619.0,3619.58,3615.84,3616.02,197.59887,714521.4658974
2019-02-16 10:35:00,3616.52,3616.79,3610.0,3613.91,208.507059,753525.7455906899
2019-02-16 10:40:00,3613.92,3615.62,3612.12,3614.56,107.40909,388236.6003504
2019-02-16 10:45:00,3614.56,3615.33,3609.95,3613.5,137.12433,495498.766455
2019-02-16 10:50:00,3613.2,3615.16,3613.17,3614.17,71.644014,258933.64607838
2019-02-16 10:55:00,3613.51,3615.57,3613.17,3613.23,85.724923,309743.86353129003
2019-02-16 11:00:00,3613.23,3616.91,3613.17,3616.72,125.494367,453877.98701623996
2019-02-16 11:05:00,3616.8,3620.16,3615.74,3617.69,170.649872,617358.33543568
2019-02-16 11:10:00,3617.48,3622.24,3616.52,3619.43,198.768982,719430.4165202599
2019-02-16 11:15:00,3619.68,3622.22,3617.71,3619.03,149.818526,542197.74014978
2019-02-16 11:20:00,3619.03,3621.05,3618.51,3619.97,98.30863,355874.29134109995
2019-02-16 11:25:00,3619.97,3621.43,3618.97,3619.98,62.203711,225176.18974578
2019-02-16 11:30:00,3620.0,3622.79,3619.84,3622.37,75.390474,273092.19130338
2019-02-16 11:35:00,3622.49,3626.03,3622.05,3625.98,121.696132,441267.74070936005
2019-02-16 11:40:00,3624.98,3627.0,3624.54,3625.18,98.221477,356070.53399086
2019-02-16 11:45:00,3626.14,3627.77,3624.5,3626.38,117.112584,424694.73236592003
2019-02-16 11:50:00,3626.41,3626.41,3624.51,3625.94,64.358437,233359.83105578
2019-02-16 11:55:00,3625.93,3626.38,3624.54,3626.01,76.772211,278376.80480811
2019-02-16 12:00:00,3626.01,3627.56,3625.17,3626.03,89.375809,324079.36470827
2019-02-16 12:05:00,3626.25,3627.9,3625.92,3626.48,76.791449,278482.65396952
2019-02-16 12:10:00,3625.97,3627.14,3624.55,3626.94,83.697037,303564.13137678
2019-02-16 12:15:00,3626.81,3631.35,3626.39,3631.01,279.05861,1013264.6034961
2019-02-16 12:20:00,3631.0,3638.98,3631.0,3638.81,238.135854,866531.1268937399
2019-02-16 12:25:00,3638.81,3638.81,3610.87,3619.97,324.41643,1174377.7441071
2019-02-16 12:30:00,3618.0,3624.59,3616.78,3623.4,140.027026,507373.92600840004
2019-02-16 12:35:00,3623.37,3625.1,3620.12,3621.98,84.988943,307828.25176714
2019-02-16 12:40:00,3623.0,3623.7,3620.0,3622.4,103.158612,373681.7561088
2019-02-16 12:45:00,3622.4,3623.56,3614.28,3621.06,94.554424,342387.24256944
2019-02-16 12:50:00,3620.44,3625.17,3620.44,3625.12,63.540537,230342.07148944
2019-02-16 12:55:00,3625.14,3625.14,3621.43,3623.86,53.65111,194424.11148460003
2019-02-16 13:00:00,3623.85,3624.19,3621.5,3623.13,53.988406,195607.01343078
2019-02-16 13:05:00,3622.48,3628.0,3621.65,3627.57,53.379637,193638.36979209003
2019-02-16 13:10:00,3627.57,3632.0,3627.17,3631.92,102.680887,372928.76711304
2019-02-16 13:15:00,3632.0,3633.0,3625.98,3626.36,67.35446,244251.51956560003
2019-02-16 13:20:00,3626.36,3631.79,3626.0,3631.79,55.413444,201249.99178476
2019-02-16 13:25:00,3631.79,3635.47,3628.66,3629.81,79.021645,286833.55723745003
2019-02-16 13:30:00,3629.8,3634.0,3626.0,3630.98,77.959286,283068.60828028
2019-02-16 13:35:00,3631.53,3636.0,3630.35,3635.99,41.200392,149804.21330807998
2019-02-16 13:40:00,3635.99,3638.98,3631.98,3632.36,99.410573,361094.98894228
2019-02-16 13:45:00,3632.36,3638.71,3632.0,3636.0,81.730462,297171.959832
2019-02-16 13:50:00,3636.0,3636.0,3632.11,3633.53,46.675266,169595.97926898
2019-02-16 13:55:00,3633.53,3634.0,3630.0,3632.37,65.929401,239479.97831036997
2019-02-16 14:00:00,3632.35,3636.51,3630.84,3636.51,158.228892,575400.94804692
2019-02-16 14:05:00,3636.49,3638.32,3632.0,3633.21,79.284651,288057.78685971
2019-02-16 14:10:00,3633.23,3638.73,3633.21,3638.01,45.603083,165904.47198483002
2019-02-16 14:15:00,3638.0,3639.0,3633.21,3633.33,88.286178,320772.81911274
2019-02-16 14:20:00,3633.28,3635.0,3628.0,3628.15,123.739822,448946.63518930005
2019-02-16 14:25:00,3628.15,3633.56,3625.93,3631.31,110.323335,400618.22961885
2019-02-16 14:30:00,3630.46,3636.39,3629.52,3634.07,113.923768,414006.94757576
2019-02-16 14:35:00,3634.07,3635.12,3633.0,3634.36,73.128724,265776.10935664
2019-02-16 14:40:00,3634.86,3648.2,3634.36,3640.0,234.745365,854473.1285999999
2019-02-16 14:45:00,3640.73,3641.39,3628.26,3634.04,158.726114,576817.04732056
2019-02-16 14:50:00,3634.65,3637.15,3628.98,3634.45,125.121362,454747.3341209
2019-02-16 14:55:00,3633.55,3637.67,3631.58,3636.64,65.495936,238185.14069504
2019-02-16 15:00:00,3637.55,3641.35,3636.45,3640.82,77.289537,281397.29210034
2019-02-16 15:05:00,3640.73,3640.76,3634.79,3637.37,101.995831,370996.57580447
2019-02-16 15:10:00,3637.37,3637.41,3635.01,3635.68,90.291589,328271.32429551997
2019-02-16 15:15:00,3636.48,3640.0,3635.45,3639.93,131.54489,478814.1914577
2019-02-16 15:20:00,3639.67,3640.0,3638.37,3639.6,110.095669,400704.1968924
2019-02-16 15:25:00,3639.62,3639.88,3633.91,3638.02,78.050535,283949.4073407
2019-02-16 15:30:00,3638.04,3639.11,3633.83,3634.28,68.487336,248902.15547808
2019-02-16 15:35:00,3634.12,3636.29,3632.11,3634.0,52.283706,189998.987604
2019-02-16 15:40:00,3633.98,3635.12,3632.79,3633.88,45.917844,166859.93495472003
2019-02-16 15:45:00,3633.65,3634.84,3629.23,3632.85,70.872162,257467.9337217
2019-02-16 15:50:00,3632.08,3633.81,3630.15,3631.48,52.741031,191527.99925588
2019-02-16 15:55:00,3631.71,3634.51,3630.0,3634.41,51.621983,187615.45123503
2019-02-16 16:00:00,3634.48,3638.13,3633.21,3637.06,58.520734,212843.42080204
2019-02-16 16:05:00,3638.1,3646.0,3630.0,3630.0,167.745025,608914.44075
2019-02-16 16:10:00,3630.0,3631.39,3622.79,3628.58,160.157303,581143.58651974
2019-02-16 16:15:00,3628.0,3629.97,3621.96,3627.85,76.877772,278901.02515019994
2019-02-16 16:20:00,3627.35,3632.72,3627.33,3627.7,55.543674,201495.7861698
2019-02-16 16:25:00,3628.78,3630.0,3626.53,3630.0,65.60113,238132.10189999998
2019-02-16 16:30:00,3630.6,3632.14,3629.93,3631.16,49.876225,181108.55317099998
2019-02-16 16:35:00,3631.16,3631.79,3626.33,3626.66,104.349795,378441.2275347
2019-02-16 16:40:00,3626.66,3629.42,3626.14,3627.73,43.183549,156658.25621377
2019-02-16 16:45:00,3627.55,3630.03,3625.68,3628.76,59.588206,216231.29840456002
2019-02-16 16:50:00,3628.59,3632.53,3626.55,3631.88,69.614505,252831.52841939998
2019-02-16 16:55:00,3631.88,3633.99,3629.31,3630.49,66.677438,242071.77188461996
2019-02-16 17:00:00,3630.41,3630.6,3626.0,3626.91,40.957665,148549.76476515
2019-02-16 17:05:00,3626.38,3626.84,3622.25,3624.4,52.177423,189111.8519212
2019-02-16 17:10:00,3624.39,3626.24,3621.65,3624.15,53.539584,194035.4833536
2019-02-16 17:15:00,3623.12,3627.84,3622.42,3627.84,36.720698,133216.81703232
2019-02-16 17:20:00,3626.81,3629.0,3626.01,3627.11,29.82732,108186.97064520001
2019-02-16 17:25:00,3627.11,3627.11,3621.72,3624.45,56.730375,205616.40766875
2019-02-16 17:30:00,3624.9,3624.9,3622.11,3623.98,23.795282,86233.62606236
2019-02-16 17:35:00,3624.0,3632.41,3623.53,3627.0,66.490841,241162.280307
2019-02-16 17:40:00,3627.01,3627.04,3622.73,3623.93,50.974084,184726.51223012
2019-02-16 17:45:00,3623.93,3623.94,3622.69,3623.92,36.689094,132958.34152848
2019-02-16 17:50:00,3623.8,3628.5,3623.8,3626.58,89.449225,324394.7704005
2019-02-16 17:55:00,3626.32,3628.39,3624.65,3626.87,53.711542,194804.78033354
2019-02-16 18:00:00,3626.87,3631.37,3626.87,3630.37,47.072573,170890.85684201
2019-02-16 18:05:00,3630.37,3631.35,3626.87,3627.11,50.314476,182496.13904436
2019-02-16 18:10:00,3627.73,3628.16,3624.56,3626.0,29.602177,107337.493802
2019-02-16 18:15:00,3626.0,3627.97,3625.25,3626.91,41.156048,149269.28205168
2019-02-16 18:20:00,3626.29,3627.53,3625.02,3627.04,27.852142,101020.83311968
2019-02-16 18:25:00,3626.61,3627.04,3625.0,3625.16,35.310557,128006.41881412
2019-02-16 18:30:00,3625.23,3626.92,3623.94,3625.9,28.795968,104411.30037119999
2019-02-16 18:35:00,3625.17,3626.0,3624.76,3625.98,22.348904,81036.67892592
2019-02-16 18:40:00,3625.98,3627.0,3625.95,3626.97,24.858773,90162.02390781
2019-02-16 18:45:00,3626.98,3626.98,3625.95,3626.75,24.67992,89507.89985999999
2019-02-16 18:50:00,3626.79,3626.79,3622.99,3625.46,37.163814,134735.92110444
2019-02-16 18:55:00,3625.61,3626.64,3624.68,3626.32,17.439167,63240.00007544001
2019-02-16 19:00:00,3626.31,3629.88,3625.52,3629.68,39.824836,144551.41073248
2019-02-16 19:05:00,3629.68,3634.69,3627.67,3634.69,74.120977,269406.77389213
2019-02-16 19:10:00,3633.92,3638.39,3632.29,3637.37,178.472081,649168.99326697
2019-02-16 19:15:00,3637.39,3638.55,3633.4,3636.58,89.941214,327078.42000812
2019-02-16 19:20:00,3636.58,3637.98,3635.0,3637.16,43.905375,159690.873735
2019-02-16 19:25:00,3637.08,3638.5,3636.14,3637.58,76.730163,279112.10632554
2019-02-16 19:30:00,3638.45,3639.34,3634.55,3636.29,98.495181,358157.04171849
2019-02-16 19:35:00,3636.09,3636.29,3631.96,3633.38,63.193954,229607.64858452
2019-02-16 19:40:00,3633.38,3635.95,3632.0,3634.99,114.566076,416446.54059923993
2019-02-16 19:45:00,3634.99,3636.29,3634.34,3635.1,28.833362,104812.15420620001
2019-02-16 19:50:00,3635.1,3635.43,3632.31,3633.63,32.199531,117001.18182753
2019-02-16 19:55:00,3633.94,3633.94,3631.96,3633.18,30.312229,110129.78415821999
2019-02-16 20:00:00,3632.52,3633.19,3627.16,3631.01,65.072972,236280.61206172
2019-02-16 20:05:00,3631.01,3632.47,3629.44,3631.11,38.45536,139635.6422496
2019-02-16 20:10:00,3631.11,3633.02,3630.02,3631.8,28.250291,102599.40685380001
2019-02-16 20:15:00,3631.8,3632.47,3630.31,3631.7,28.015218,101742.8672106
2019-02-16 20:20:00,3631.78,3632.0,3629.7,3632.0,37.012589,134429.723248
2019-02-16 20:25:00,3632.0,3632.0,3631.2,3631.99,22.813508,82858.43292092
2019-02-16 20:30:00,3631.99,3634.54,3631.71,3633.62,21.64466,78648.46946919999
2019-02-16 20:35:00,3632.88,3635.46,3631.81,3634.31,25.04398,91017.5869538
2019-02-16 20:40:00,3635.35,3635.65,3634.2,3635.02,19.478329,70804.11548158
2019-02-16 20:45:00,3635.12,3635.65,3633.0,3634.42,22.972007,83489.92168094001
2019-02-16 20:50:00,3634.72,3636.6,3634.03,3636.14,18.186673,66129.28916222
2019-02-16 20:55:00,3636.37,3636.66,3635.11,3636.17,20.604306,74920.75934802
2019-02-16 21:00:00,3635.56,3638.28,3630.83,3631.68,33.688966,122347.54404287999
2019-02-16 21:05:00,3631.66,3634.82,3630.72,3633.87,24.428332,88769.38280484
2019-02-16 21:10:00,3634.2,3635.17,3631.64,3632.47,18.847431,68462.72768457
2019-02-16 21:15:00,3633.0,3633.69,3630.34,3631.08,21.551552,78255.40943616
2019-02-16 21:20:00,3631.86,3632.13,3628.07,3629.12,29.173247,105873.21415264
2019-02-16 21:25:00,3629.7,3633.05,3628.8,3630.11,45.64569,165698.87572590003
2019-02-16 21:30:00,3631.24,3632.4,3629.89,3630.43,41.55847,150875.1162421
2019-02-16 21:35:00,3630.43,3630.43,3627.47,3628.0,29.769429,108003.48841199999
2019-02-16 21:40:00,3627.82,3630.35,3626.86,3628.22,45.874196,166441.67541111997
2019-02-16 21:45:00,3627.2,3630.0,3627.15,3628.93,16.397065,59503.801090450004
2019-02-16 21:50:00,3628.93,3630.41,3628.81,3629.52,23.878154,86666.23750608
2019-02-16 21:55:00,3629.52,3630.45,3629.1,3630.45,23.476231,85229.28283395
2019-02-16 22:00:00,3630.45,3632.18,3629.35,3630.08,20.649718,74960.12831744
2019-02-16 22:05:00,3629.98,3629.98,3626.48,3627.02,21.599753,78342.73612606
2019-02-16 22:10:00,3627.03,3630.0,3626.92,3627.29,30.005584,108838.95478736
2019-02-16 22:15:00,3627.27,3629.29,3627.12,3629.29,21.494257,78008.89198753
2019-02-16 22:20:00,3629.29,3630.0,3628.0,3629.1,28.109457,102012.0303987
2019-02-16 22:25:00,3628.13,3629.2,3626.93,3627.97,20.079005,72846.02776984998
2019-02-16 22:30:00,3627.95,3629.36,3627.05,3627.72,17.674555,64118.3366646
2019-02-16 22:35:00,3627.77,3628.08,3626.17,3626.35,25.498916,92467.99403660001
2019-02-16 22:40:00,3626.36,3628.69,3626.18,3627.73,29.221727,106008.53568971
2019-02-16 22:45:00,3628.41,3630.06,3627.21,3628.74,41.664175,151188.45838949998
2019-02-16 22:50:00,3628.74,3630.45,3628.5,3628.92,20.171797,73201.83756924
2019-02-16 22:55:00,3628.94,3630.0,3627.71,3628.44,26.612422,96561.57648168
2019-02-16 23:00:00,3629.25,3629.46,3627.5,3629.28,30.105943,109262.89681104
2019-02-16 23:05:00,3629.5,3629.63,3629.24,3629.48,23.229102,84309.56112696
2019-02-16 23:10:00,3629.48,3629.5,3615.0,3620.02,161.159456,583400.45390912
2019-02-16 23:15:00,3620.0,3625.37,3618.06,3622.82,48.04377,174053.9308314
2019-02-16 23:20:00,3622.82,3623.34,3615.12,3617.21,90.197593,326263.63537553
2019-02-16 23:25:00,3617.21,3621.78,3616.08,3620.59,55.85971,202245.1074289
2019-02-16 23:30:00,3619.67,3620.59,3618.03,3619.83,53.691198,194353.00925634
2019-02-16 23:35:00,3619.77,3626.0,3619.77,3625.51,59.501794,215724.34916494
2019-02-16 23:40:00,3625.51,3627.98,3625.19,3626.0,87.021445,315539.75957
2019-02-16 23:45:00,3625.81,3627.26,3621.35,3622.39,53.266083,192950.52639837
2019-02-16 23:50:00,3622.39,3625.0,3620.44,3624.53,61.027329,221195.38478037002
2019-02-16 23:55:00,3624.53,3625.48,3615.0,3618.41,123.808036,447988.23554276
