candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-27 13:30:00,30685.13,30686.48,30500.0,30551.99,343.234082,10486484.240923181
2021-01-27 13:35:00,30551.42,30683.6,30451.75,30501.24,385.87619,11769702.281475602
2021-01-27 13:40:00,30501.25,30600.0,30482.75,30592.05,196.986955,6026234.77670775
2021-01-27 13:45:00,30592.04,30732.62,30537.61,30586.31,209.671177,6413067.61778687
2021-01-27 13:50:00,30586.31,30595.2,30369.0,30473.6,296.547079,9036857.066614399
2021-01-27 13:55:00,30473.61,30489.72,30245.0,30275.3,588.356433,17812667.5160049
2021-01-27 14:00:00,30275.3,30317.18,30000.0,30174.58,1149.56119,34687526.092550196
2021-01-27 14:05:00,30174.58,30399.25,30168.78,30272.63,667.919026,20219665.544058383
2021-01-27 14:10:00,30272.63,30424.71,30214.33,30413.37,364.55035,11087204.678179499
2021-01-27 14:15:00,30413.38,30520.0,30385.07,30413.64,415.196089,12627624.38025396
2021-01-27 14:20:00,30413.63,30453.05,30295.68,30358.57,277.857558,8435358.12457206
2021-01-27 14:25:00,30357.38,30361.32,30176.7,30207.0,386.424938,11672738.102166
2021-01-27 14:30:00,30208.45,30233.78,29950.0,30052.94,1017.463745,30577776.8806603
2021-01-27 14:35:00,30052.95,30055.65,29600.0,29709.74,1341.301174,39849709.14123476
2021-01-27 14:40:00,29709.74,29888.74,29473.68,29575.09,1049.772876,31047127.28725884
2021-01-27 14:45:00,29576.83,29698.9,29282.77,29361.99,1218.710193,35783756.49976407
2021-01-27 14:50:00,29365.47,29557.31,29241.72,29415.97,1182.353807,34780084.11609779
2021-01-27 14:55:00,29416.4,29652.89,29321.23,29573.15,706.414942,20890915.0420073
2021-01-27 15:00:00,29573.98,29846.63,29390.0,29782.92,983.431406,29289458.89038552
2021-01-27 15:05:00,29786.27,29830.32,29639.99,29818.85,527.147514,15718932.6478389
2021-01-27 15:10:00,29818.85,29887.93,29744.45,29756.82,446.535761,13287484.26364002
2021-01-27 15:15:00,29756.82,29843.75,29588.0,29711.56,418.934901,12447209.447155561
2021-01-27 15:20:00,29713.08,29816.1,29650.0,29813.71,400.146414,11929849.14453594
2021-01-27 15:25:00,29815.13,29931.98,29755.0,29800.0,356.384534,10620259.1132
2021-01-27 15:30:00,29800.8,29875.0,29701.0,29869.32,278.063216,8305559.17893312
2021-01-27 15:35:00,29869.32,29998.6,29840.16,29898.65,360.98721,10793030.246266501
2021-01-27 15:40:00,29898.66,30190.84,29882.41,30122.77,731.88601,22046433.945447702
2021-01-27 15:45:00,30122.77,30464.93,30074.48,30265.56,964.094006,29178844.98423336
2021-01-27 15:50:00,30265.78,30422.64,30265.78,30371.99,496.335671,15074702.03625529
2021-01-27 15:55:00,30373.33,30439.98,30272.99,30322.61,488.965137,14826699.152847571
2021-01-27 16:00:00,30322.59,30377.35,30216.37,30371.63,664.053904,20168399.47234352
2021-01-27 16:05:00,30371.64,30650.0,30350.99,30628.0,901.395296,27607935.125888
2021-01-27 16:10:00,30628.0,30825.67,30589.44,30760.46,626.253925,19263858.809805498
2021-01-27 16:15:00,30760.47,30763.61,30566.81,30609.59,529.754403,16215565.076524772
2021-01-27 16:20:00,30611.18,30724.88,30594.16,30651.69,275.391229,8441206.58002701
2021-01-27 16:25:00,30656.74,30920.0,30648.3,30918.0,444.487775,13742673.02745
2021-01-27 16:30:00,30918.0,30948.0,30720.0,30744.18,460.228272,14149340.83545696
2021-01-27 16:35:00,30744.21,30752.34,30678.52,30719.58,234.150852,7193015.83008216
2021-01-27 16:40:00,30719.58,30720.1,30539.74,30644.91,409.814037,12558714.28060167
2021-01-27 16:45:00,30644.94,30800.0,30611.0,30649.88,323.280557,9908510.27838316
2021-01-27 16:50:00,30650.4,30783.81,30644.74,30717.18,214.280568,6582094.77775824
2021-01-27 16:55:00,30717.3,30742.28,30500.47,30529.57,352.161765,10751347.25589105
2021-01-27 17:00:00,30529.56,30589.8,30412.72,30551.73,489.157411,14944605.14837103
2021-01-27 17:05:00,30551.73,30749.4,30551.73,30715.9,283.983656,8722813.5793304
2021-01-27 17:10:00,30715.89,30735.67,30666.67,30687.49,167.51229,5140531.7242521
2021-01-27 17:15:00,30687.48,30845.81,30620.37,30620.4,254.359251,7788582.009320401
2021-01-27 17:20:00,30620.39,30704.01,30521.47,30584.8,233.054377,7127921.509669599
2021-01-27 17:25:00,30584.93,30593.07,30500.0,30521.4,224.52414,6852791.086596
2021-01-27 17:30:00,30523.15,30542.12,30400.0,30463.83,307.899887,9379809.81458721
2021-01-27 17:35:00,30463.82,30463.82,30143.16,30177.93,614.948661,18557877.645251732
2021-01-27 17:40:00,30176.81,30333.72,30101.43,30330.48,408.736883,12397185.855093839
2021-01-27 17:45:00,30330.33,30555.0,30287.97,30289.08,459.495226,13917687.65993208
2021-01-27 17:50:00,30289.08,30499.0,30209.46,30454.82,379.350555,11553052.8694251
2021-01-27 17:55:00,30454.82,30540.0,30346.52,30514.34,214.421339,6542925.64150126
2021-01-27 18:00:00,30508.51,30537.5,30350.0,30455.17,188.369117,5736813.480984889
2021-01-27 18:05:00,30455.17,30509.99,30283.01,30304.29,309.378311,9375490.05625419
2021-01-27 18:10:00,30304.3,30304.3,30193.76,30211.04,262.39557,7927243.0610928
2021-01-27 18:15:00,30212.57,30336.69,30194.85,30283.17,177.000797,5360145.22568649
2021-01-27 18:20:00,30283.16,30319.35,30109.52,30203.67,204.058638,6163319.76280146
2021-01-27 18:25:00,30203.67,30394.34,30073.59,30085.56,380.687448,11453195.05805088
2021-01-27 18:30:00,30088.39,30175.09,30044.11,30060.97,290.53161,8733662.0122617
2021-01-27 18:35:00,30060.96,30163.13,29700.03,29814.28,625.257769,18641610.19714132
2021-01-27 18:40:00,29814.28,29894.42,29630.14,29672.18,486.539375,14436683.9120875
2021-01-27 18:45:00,29672.19,29830.3,29500.0,29771.18,812.634508,24193088.21187944
2021-01-27 18:50:00,29770.14,29797.64,29579.96,29719.71,483.711748,14375772.87415308
2021-01-27 18:55:00,29718.16,29798.62,29667.38,29709.79,289.108221,8589344.533183591
2021-01-27 19:00:00,29719.93,30463.51,29712.94,30336.58,979.603348,29717815.334869843
2021-01-27 19:05:00,30335.05,30473.64,30101.0,30302.25,645.666757,19565155.48730325
2021-01-27 19:10:00,30302.26,30770.0,30251.57,30631.43,699.073291,21413614.57813613
2021-01-27 19:15:00,30631.43,30825.0,30550.0,30585.26,588.715203,18006007.549707778
2021-01-27 19:20:00,30585.0,30650.0,30491.22,30550.0,344.833337,10534658.445349999
2021-01-27 19:25:00,30554.18,30638.26,30500.0,30595.03,319.214879,9766388.79945137
2021-01-27 19:30:00,30595.64,30850.0,30584.69,30667.0,435.55162,13357061.53054
2021-01-27 19:35:00,30663.29,30761.82,30627.36,30687.57,183.482885,5630643.87723945
2021-01-27 19:40:00,30684.24,30775.0,30652.54,30707.54,204.232895,6271489.792528301
2021-01-27 19:45:00,30709.1,30840.0,30610.66,30633.77,290.49966,8899099.7695182
2021-01-27 19:50:00,30633.78,30688.12,30378.55,30545.47,470.851059,14382366.897152731
2021-01-27 19:55:00,30545.48,30774.97,30518.81,30740.33,453.095765,13928313.33770245
2021-01-27 20:00:00,30731.57,30744.76,30572.24,30716.08,251.680452,7730636.898068161
2021-01-27 20:05:00,30716.07,30749.99,30512.19,30581.87,314.186827,9608420.69902649
2021-01-27 20:10:00,30581.87,30966.81,30558.83,30873.98,720.393922,22241427.53994956
2021-01-27 20:15:00,30873.98,31400.0,30853.34,31362.76,1097.006239,34405143.39225964
2021-01-27 20:20:00,31368.72,31392.7,31171.61,31217.32,571.254545,17833035.9327194
2021-01-27 20:25:00,31218.41,31478.0,31200.8,31392.43,485.800836,15250468.73807148
2021-01-27 20:30:00,31398.44,31410.0,31179.25,31244.14,545.344428,17038817.656651918
2021-01-27 20:35:00,31240.0,31289.11,31117.81,31124.27,330.244785,10278627.85443195
2021-01-27 20:40:00,31124.26,31188.52,31005.87,31162.83,346.077862,10784765.58026946
2021-01-27 20:45:00,31162.82,31400.0,31140.65,31292.15,367.992761,11515284.67612615
2021-01-27 20:50:00,31291.56,31500.0,31287.18,31395.97,355.104936,11148863.91750792
2021-01-27 20:55:00,31397.9,31556.0,31397.9,31520.2,549.143315,17309107.117463
2021-01-27 21:00:00,31520.2,31649.99,31361.85,31394.64,618.508907,19417864.47205848
2021-01-27 21:05:00,31392.87,31442.35,31190.0,31258.03,379.241355,11854337.651830649
2021-01-27 21:10:00,31258.03,31400.0,31150.53,31290.0,345.529226,10811609.48154
2021-01-27 21:15:00,31289.31,31289.31,31122.4,31215.88,219.883097,6863844.36998036
2021-01-27 21:20:00,31214.33,31286.0,31138.1,31217.97,166.298268,5191494.341475961
2021-01-27 21:25:00,31219.71,31328.08,31147.6,31188.11,180.773461,5637982.58674871
2021-01-27 21:30:00,31188.07,31209.22,30860.0,30887.61,450.132438,13903515.19329318
2021-01-27 21:35:00,30887.61,31000.0,30834.98,30978.4,266.16235,8245283.743240001
2021-01-27 21:40:00,30980.63,31022.72,30904.98,30980.0,155.34451,4812572.9198
2021-01-27 21:45:00,30979.99,31058.61,30735.01,30848.66,280.377093,8649257.61374538
2021-01-27 21:50:00,30848.65,30959.45,30809.23,30949.28,128.771894,3985397.4035363197
2021-01-27 21:55:00,30949.24,31000.0,30873.45,30958.0,170.381195,5274661.03481
2021-01-27 22:00:00,30958.01,31025.16,30768.52,30884.73,238.174635,7355959.29482355
2021-01-27 22:05:00,30879.89,31039.24,30787.0,31035.54,167.374909,5194570.68326586
2021-01-27 22:10:00,31035.71,31039.31,30863.48,30907.33,127.657707,3945558.8772923104
2021-01-27 22:15:00,30906.92,31051.46,30886.38,30947.17,112.385156,3478002.52820852
2021-01-27 22:20:00,30947.03,31028.58,30841.37,30897.44,119.809898,3701819.13486112
2021-01-27 22:25:00,30893.56,30971.13,30891.49,30952.67,84.428219,2613278.80139473
2021-01-27 22:30:00,30950.36,30962.88,30502.5,30539.23,423.669452,12938538.83860196
2021-01-27 22:35:00,30533.62,30660.0,30430.0,30479.99,312.384565,9521478.41735435
2021-01-27 22:40:00,30479.88,30601.29,30400.0,30474.57,350.907235,10693747.096513951
2021-01-27 22:45:00,30474.57,30556.45,30325.01,30531.99,321.490095,9815732.36563905
2021-01-27 22:50:00,30531.66,30592.21,30502.2,30531.39,146.371011,4468910.42153529
2021-01-27 22:55:00,30532.72,30588.0,30439.12,30519.93,201.011194,6134847.57009642
2021-01-27 23:00:00,30517.37,30727.14,30438.77,30453.93,372.2698,11337078.430313999
2021-01-27 23:05:00,30453.93,30485.53,30350.82,30452.25,301.487249,9180965.07836025
2021-01-27 23:10:00,30452.26,30493.32,30125.0,30288.17,390.089177,11815087.308136089
2021-01-27 23:15:00,30288.09,30498.41,30137.19,30226.46,357.2574,10798626.510804
2021-01-27 23:20:00,30222.78,30300.0,30125.0,30182.53,195.879767,5912146.943870509
2021-01-27 23:25:00,30182.54,30284.23,30145.02,30249.07,287.386837,8693184.54949159
2021-01-27 23:30:00,30242.24,30467.31,30175.0,30461.74,308.178102,9387641.216817481
2021-01-27 23:35:00,30462.33,30479.66,30247.6,30323.23,223.261196,6770000.59638308
2021-01-27 23:40:00,30328.89,30438.56,30084.24,30103.89,400.737782,12063766.108171979
2021-01-27 23:45:00,30111.78,30279.57,30096.98,30239.54,185.247639,5601803.38944606
2021-01-27 23:50:00,30239.54,30393.73,30218.04,30385.23,187.187671,5687740.43649933
2021-01-27 23:55:00,30383.95,30435.91,30267.85,30366.15,252.253748,7659975.149830201
