candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-27 10:15:00,31282.25,31400.0,31186.96,31367.78,631.107197,19796431.71191266
2021-01-27 10:30:00,31367.77,31371.48,31219.58,31286.84,920.611814,28803034.52672776
2021-01-27 10:45:00,31286.85,31376.9,31122.31,31376.9,821.891797,25788416.7252893
2021-01-27 11:00:00,31376.89,31615.38,31346.76,31546.23,1293.569701,40807247.30877723
2021-01-27 11:15:00,31546.22,31569.13,31418.8,31456.25,625.136555,19664451.75821875
2021-01-27 11:30:00,31456.24,31589.87,31126.86,31164.9,728.394313,22700335.925213702
2021-01-27 11:45:00,31164.89,31166.98,30578.94,30639.05,2295.173451,70321934.12386155
2021-01-27 12:00:00,30635.74,30888.0,30360.9,30407.0,2376.218133,72253664.77013099
2021-01-27 12:15:00,30407.0,30729.61,30336.18,30594.04,1685.213496,51557489.10516384
2021-01-27 12:30:00,30596.58,30850.0,30570.27,30724.15,1073.082022,32969533.006231304
2021-01-27 12:45:00,30724.16,30873.45,30682.04,30759.03,758.863091,23341892.581961732
2021-01-27 13:00:00,30759.02,31057.0,30644.13,30774.26,1205.135639,37087157.48985214
2021-01-27 13:15:00,30774.26,30790.29,30500.0,30685.13,1009.324324,30971248.094102122
2021-01-27 13:30:00,30685.13,30686.48,30451.75,30592.05,926.097227,28331212.673245348
2021-01-27 13:45:00,30592.04,30732.62,30245.0,30275.3,1094.574689,33138577.081881702
2021-01-27 14:00:00,30275.3,30424.71,30000.0,30413.37,2182.030566,66362902.95506742
2021-01-27 14:15:00,30413.38,30520.0,30176.7,30207.0,1079.478585,32607809.617095
2021-01-27 14:30:00,30208.45,30233.78,29473.68,29575.09,3408.537795,100807812.05552655
2021-01-27 14:45:00,29576.83,29698.9,29241.72,29573.15,3107.478942,91897940.87360731
2021-01-27 15:00:00,29573.98,29887.93,29390.0,29756.82,1957.114681,58237509.28187442
2021-01-27 15:15:00,29756.82,29931.98,29588.0,29800.0,1175.465849,35028882.3002
2021-01-27 15:30:00,29800.8,30190.84,29701.0,30122.77,1370.936436,41296402.94624772
2021-01-27 15:45:00,30122.77,30464.93,30074.48,30322.61,1949.394814,59110738.68094454
2021-01-27 16:00:00,30322.59,30825.67,30216.37,30760.46,2191.703125,67417796.3084375
2021-01-27 16:15:00,30760.47,30920.0,30566.81,30918.0,1249.633407,38636165.677626
2021-01-27 16:30:00,30918.0,30948.0,30539.74,30644.91,1104.193161,33837900.04146051
2021-01-27 16:45:00,30644.94,30800.0,30500.47,30529.57,889.72289,27162857.2508573
2021-01-27 17:00:00,30529.56,30749.4,30412.72,30687.49,940.653357,28866290.48640393
2021-01-27 17:15:00,30687.48,30845.81,30500.0,30521.4,711.937768,21729337.3922352
2021-01-27 17:30:00,30523.15,30542.12,30101.43,30330.48,1331.585431,40387625.283236876
2021-01-27 17:45:00,30330.33,30555.0,30209.46,30514.34,1053.26712,32139751.0105008
2021-01-27 18:00:00,30508.51,30537.5,30193.76,30211.04,760.142998,22964710.518297922
2021-01-27 18:15:00,30212.57,30394.34,30073.59,30085.56,761.746883,22917581.55330948
2021-01-27 18:30:00,30088.39,30175.09,29630.14,29672.18,1402.328754,41610151.20786372
2021-01-27 18:45:00,29672.19,29830.3,29500.0,29709.79,1585.454477,47103519.56622983
2021-01-27 19:00:00,29719.93,30770.0,29712.94,30631.43,2324.343396,71197962.0305363
2021-01-27 19:15:00,30631.43,30825.0,30491.22,30595.03,1252.763419,38328334.387207575
2021-01-27 19:30:00,30595.64,30850.0,30584.69,30707.54,823.2674,25280516.616196
2021-01-27 19:45:00,30709.1,30840.0,30378.55,30740.33,1214.446484,37332485.68549972
2021-01-27 20:00:00,30731.57,30966.81,30512.19,30873.98,1286.261201,39712002.59444998
2021-01-27 20:15:00,30873.98,31478.0,30853.34,31392.43,2154.06162,67621228.6215366
2021-01-27 20:30:00,31398.44,31410.0,31005.87,31162.83,1221.667075,38070603.37482225
2021-01-27 20:45:00,31162.82,31556.0,31140.65,31520.2,1272.241012,40101291.1464424
2021-01-27 21:00:00,31520.2,31649.99,31150.53,31290.0,1343.279488,42031215.179519996
2021-01-27 21:15:00,31289.31,31328.08,31122.4,31188.11,566.954826,17682249.478318863
2021-01-27 21:30:00,31188.07,31209.22,30834.98,30980.0,871.639298,27003385.45204
2021-01-27 21:45:00,30979.99,31058.61,30735.01,30958.0,579.530182,17941095.374355998
2021-01-27 22:00:00,30958.01,31039.31,30768.52,30907.33,533.207251,16480012.465049833
2021-01-27 22:15:00,30906.92,31051.46,30841.37,30952.67,316.623273,9800335.68348891
2021-01-27 22:30:00,30950.36,30962.88,30400.0,30474.57,1086.961252,33124676.76136164
2021-01-27 22:45:00,30474.57,30592.21,30325.01,30519.93,668.8723,20413935.774939
2021-01-27 23:00:00,30517.37,30727.14,30125.0,30288.17,1063.846226,32221955.346946415
2021-01-27 23:15:00,30288.09,30498.41,30125.0,30249.07,840.524004,25425069.43367628
2021-01-27 23:30:00,30242.24,30479.66,30084.24,30103.89,932.17708,28062156.2768412
2021-01-27 23:45:00,30111.78,30435.91,30096.98,30366.15,624.689058,18969401.638586704
