candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-23 09:55:00,8520.0,8528.0,8475.24,8481.51,135.881524,1152480.50462124
2018-03-23 10:00:00,8488.25,8508.0,8481.51,8490.2,52.531579,446003.61202580004
2018-03-23 10:05:00,8490.2,8492.8,8456.0,8474.0,126.637578,1073126.8359720001
2018-03-23 10:10:00,8473.99,8473.99,8459.1,8468.76,118.954142,1007394.0796039201
2018-03-23 10:15:00,8462.0,8470.0,8419.0,8430.0,284.754416,2400479.72688
2018-03-23 10:20:00,8430.0,8457.66,8401.0,8451.51,174.651359,1476067.7071020901
2018-03-23 10:25:00,8453.96,8453.96,8434.0,8444.99,71.552022,604256.1102697799
2018-03-23 10:30:00,8444.99,8479.4,8437.47,8455.0,82.985847,701645.336385
2018-03-23 10:35:00,8455.0,8464.69,8432.01,8450.1,87.459495,739041.4786995001
2018-03-23 10:40:00,8455.03,8489.98,8454.41,8480.0,94.459315,801014.9912
2018-03-23 10:45:00,8474.16,8490.23,8470.0,8475.1,41.976508,355755.10295080004
2018-03-23 10:50:00,8467.47,8475.0,8452.46,8465.24,56.318027,476745.61488148
2018-03-23 10:55:00,8465.24,8474.0,8460.0,8471.0,27.180175,230243.262425
2018-03-23 11:00:00,8474.0,8480.0,8471.0,8475.01,41.190917,349093.43348417
2018-03-23 11:05:00,8475.01,8475.01,8441.11,8447.0,75.884118,640993.1447460001
2018-03-23 11:10:00,8447.0,8453.67,8439.0,8449.0,51.905034,438545.63226600003
2018-03-23 11:15:00,8449.0,8461.93,8443.0,8459.99,45.32695,383465.5437305
2018-03-23 11:20:00,8461.93,8478.5,8450.0,8456.87,54.072144,457281.09242928005
2018-03-23 11:25:00,8456.87,8460.0,8398.0,8427.97,262.713648,2214142.7439345596
2018-03-23 11:30:00,8427.85,8462.98,8420.0,8462.94,60.250261,509894.34382734005
2018-03-23 11:35:00,8460.04,8469.7,8450.0,8460.0,56.295728,476261.85887999996
2018-03-23 11:40:00,8460.0,8469.71,8450.0,8469.71,32.822328,277995.59968487994
2018-03-23 11:45:00,8469.0,8471.99,8450.0,8463.98,60.495797,512035.21589206
2018-03-23 11:50:00,8463.99,8494.9,8447.03,8482.99,95.077892,806544.80705708
2018-03-23 11:55:00,8487.83,8523.0,8475.42,8510.0,132.348189,1126283.08839
2018-03-23 12:00:00,8509.99,8510.71,8465.05,8480.0,75.069327,636587.89296
2018-03-23 12:05:00,8480.0,8505.0,8479.93,8496.01,68.588935,582732.2776493501
2018-03-23 12:10:00,8500.0,8505.0,8472.0,8480.0,93.234849,790631.51952
2018-03-23 12:15:00,8485.18,8491.82,8467.0,8483.0,70.40113,597212.78579
2018-03-23 12:20:00,8475.89,8483.0,8420.0,8446.99,126.65316,1069837.9759884
2018-03-23 12:25:00,8440.01,8447.9,8430.0,8435.0,170.97811,1442200.3578499998
2018-03-23 12:30:00,8435.0,8450.0,8402.0,8413.54,109.40602,920491.9255108001
2018-03-23 12:35:00,8412.0,8436.21,8402.0,8434.52,90.760162,765518.40159224
2018-03-23 12:40:00,8434.52,8441.11,8380.0,8393.49,247.83263,2080180.7015787
2018-03-23 12:45:00,8407.67,8409.85,8368.0,8387.1,183.879756,1542217.9015476
2018-03-23 12:50:00,8387.1,8390.0,8321.26,8324.97,334.118452,2781526.0893464396
2018-03-23 12:55:00,8322.0,8325.0,8279.99,8299.0,592.636447,4918289.873653
2018-03-23 13:00:00,8299.0,8350.0,8290.15,8327.79,302.059833,2515490.8566590706
2018-03-23 13:05:00,8327.79,8335.23,8301.67,8319.88,155.399892,1292908.45345296
2018-03-23 13:10:00,8319.78,8330.0,8311.1,8324.0,79.407842,660990.876808
2018-03-23 13:15:00,8327.31,8334.08,8323.0,8332.0,80.131173,667652.933436
2018-03-23 13:20:00,8327.0,8332.0,8269.0,8290.0,323.69481,2683429.9749000003
2018-03-23 13:25:00,8290.04,8314.97,8288.0,8292.0,128.245943,1063415.359356
2018-03-23 13:30:00,8292.02,8330.0,8292.02,8329.62,110.947006,924146.4001177201
2018-03-23 13:35:00,8329.61,8329.61,8293.32,8321.0,114.897224,956059.800904
2018-03-23 13:40:00,8321.0,8321.0,8300.0,8312.97,51.312738,426561.25161186
2018-03-23 13:45:00,8311.0,8319.99,8291.0,8311.0,106.528981,885362.361091
2018-03-23 13:50:00,8313.97,8368.77,8293.97,8352.62,149.578596,1249373.1725215202
2018-03-23 13:55:00,8352.5,8372.98,8336.01,8369.0,153.221571,1282311.327699
2018-03-23 14:00:00,8369.0,8377.98,8360.0,8375.02,128.505373,1076235.06898246
2018-03-23 14:05:00,8375.02,8434.8,8375.02,8411.95,230.324469,1937477.91700455
2018-03-23 14:10:00,8414.97,8430.0,8405.99,8428.0,140.495266,1184094.101848
2018-03-23 14:15:00,8425.07,8428.0,8383.0,8384.76,171.235469,1435768.31105244
2018-03-23 14:20:00,8392.99,8464.5,8378.01,8460.0,189.997122,1607375.65212
2018-03-23 14:25:00,8454.42,8466.0,8420.48,8427.99,157.816755,1330078.03297245
2018-03-23 14:30:00,8427.99,8459.34,8417.0,8451.01,105.79155,894045.4469655
2018-03-23 14:35:00,8451.01,8513.84,8425.08,8504.99,329.75509,2804563.7428991
2018-03-23 14:40:00,8504.99,8586.23,8470.97,8584.0,276.359127,2372266.746168
2018-03-23 14:45:00,8582.69,8593.99,8555.6,8592.0,416.717222,3580434.371424
2018-03-23 14:50:00,8587.0,8605.0,8566.0,8569.99,372.487407,3192213.35311593
2018-03-23 14:55:00,8570.0,8584.0,8551.09,8566.97,242.731252,2079471.35394644
2018-03-23 15:00:00,8566.98,8590.0,8560.2,8573.01,179.857936,1541923.88390736
2018-03-23 15:05:00,8578.83,8590.0,8570.23,8585.28,198.033002,1700168.7714105602
2018-03-23 15:10:00,8589.03,8687.98,8589.0,8665.0,456.205073,3953016.957545
2018-03-23 15:15:00,8662.28,8664.0,8630.01,8640.0,231.862116,2003288.68224
2018-03-23 15:20:00,8640.0,8645.88,8605.07,8620.0,174.511475,1504288.9145
2018-03-23 15:25:00,8620.0,8624.0,8582.0,8614.92,253.431471,2183291.84814732
2018-03-23 15:30:00,8602.13,8632.44,8585.0,8619.94,179.335129,1545858.05187226
2018-03-23 15:35:00,8619.94,8636.88,8590.02,8592.33,115.667213,993850.86427629
2018-03-23 15:40:00,8592.33,8600.0,8579.3,8585.0,144.844125,1243486.8131249999
2018-03-23 15:45:00,8585.0,8612.85,8553.63,8600.21,251.545519,2163344.28795899
2018-03-23 15:50:00,8600.21,8634.9,8600.0,8618.99,125.457959,1081320.89404141
2018-03-23 15:55:00,8618.99,8635.07,8609.57,8613.0,113.778312,979972.601256
2018-03-23 16:00:00,8618.0,8663.78,8610.0,8640.0,133.188831,1150751.49984
2018-03-23 16:05:00,8640.0,8640.64,8591.44,8610.0,114.217317,983411.09937
2018-03-23 16:10:00,8610.0,8631.4,8580.72,8580.72,92.511362,793814.09414064
2018-03-23 16:15:00,8589.87,8599.0,8580.0,8585.33,105.980114,909874.25212762
2018-03-23 16:20:00,8585.01,8598.0,8570.0,8588.0,112.691337,967793.2021560001
2018-03-23 16:25:00,8585.0,8600.0,8571.36,8590.06,63.174493,542672.6853395799
2018-03-23 16:30:00,8599.73,8605.07,8590.05,8596.05,56.447893,485228.91062264994
2018-03-23 16:35:00,8605.0,8609.0,8576.0,8578.01,78.247978,671211.93776378
2018-03-23 16:40:00,8584.0,8606.58,8572.05,8604.79,127.941728,1100911.70167712
2018-03-23 16:45:00,8604.82,8615.49,8585.52,8609.99,110.548602,951822.35773398
2018-03-23 16:50:00,8609.99,8661.23,8602.0,8649.26,256.965071,2222557.7099974602
2018-03-23 16:55:00,8649.25,8659.98,8622.0,8640.0,166.229658,1436224.24512
2018-03-23 17:00:00,8640.0,8645.0,8607.2,8612.0,89.665031,772195.246972
2018-03-23 17:05:00,8612.0,8630.66,8612.0,8630.0,63.642513,549234.88719
2018-03-23 17:10:00,8626.0,8645.0,8625.5,8644.9,116.436776,1006584.2848423999
2018-03-23 17:15:00,8644.9,8685.0,8605.93,8606.09,280.110889,2410659.52071401
2018-03-23 17:20:00,8612.0,8639.0,8606.09,8629.17,205.578629,1773972.93800793
2018-03-23 17:25:00,8629.17,8639.0,8610.0,8626.06,139.327666,1201848.8065759598
2018-03-23 17:30:00,8628.23,8650.85,8621.01,8650.81,84.883308,734309.36967948
2018-03-23 17:35:00,8650.81,8660.0,8637.0,8657.2,145.336759,1258209.3900148
2018-03-23 17:40:00,8659.99,8667.99,8645.0,8654.29,93.896476,812607.3332820402
2018-03-23 17:45:00,8654.28,8655.0,8635.07,8638.91,85.190657,735954.41866387
2018-03-23 17:50:00,8638.88,8655.67,8638.88,8650.0,96.447141,834267.76965
2018-03-23 17:55:00,8652.99,8652.99,8621.0,8639.79,84.005303,725788.17680637
2018-03-23 18:00:00,8639.79,8640.07,8623.09,8625.19,80.398164,693449.44015116
2018-03-23 18:05:00,8625.19,8638.99,8615.0,8638.0,107.798084,931159.849592
2018-03-23 18:10:00,8638.0,8728.99,8634.6,8722.86,344.146051,3001937.82242586
2018-03-23 18:15:00,8714.86,8730.0,8686.38,8725.07,262.329487,2288843.13713909
2018-03-23 18:20:00,8721.78,8749.5,8680.0,8690.0,282.398517,2454043.11273
2018-03-23 18:25:00,8689.8,8700.03,8674.93,8685.0,244.259865,2121396.9275249997
2018-03-23 18:30:00,8681.17,8715.98,8681.16,8708.0,142.125251,1237626.6857079999
2018-03-23 18:35:00,8705.0,8708.0,8638.0,8643.65,321.22892,2776590.354358
2018-03-23 18:40:00,8643.65,8655.59,8617.17,8617.17,277.39988,2390401.9239396
2018-03-23 18:45:00,8617.96,8620.0,8559.25,8597.18,315.66923,2713865.1907714005
2018-03-23 18:50:00,8599.99,8614.56,8575.07,8588.18,212.184032,1822274.6599417601
2018-03-23 18:55:00,8588.18,8640.0,8588.0,8622.01,139.968293,1206808.02192893
2018-03-23 19:00:00,8618.02,8627.99,8605.0,8610.47,105.930444,912110.9101486799
2018-03-23 19:05:00,8620.0,8626.0,8585.0,8606.48,105.658961,909351.73466728
2018-03-23 19:10:00,8604.42,8609.0,8584.27,8595.28,82.841885,712049.1973028001
2018-03-23 19:15:00,8595.97,8625.0,8595.97,8610.0,55.217164,475419.78203999996
2018-03-23 19:20:00,8610.0,8622.99,8603.0,8612.55,54.037196,465398.0524098
2018-03-23 19:25:00,8608.91,8629.72,8583.0,8610.16,87.673248,754880.69299968
2018-03-23 19:30:00,8610.17,8650.89,8601.64,8635.07,102.833364,887973.29647548
2018-03-23 19:35:00,8633.34,8644.64,8600.0,8619.0,80.495371,693789.602649
2018-03-23 19:40:00,8618.32,8635.0,8618.0,8629.21,66.906855,577353.3022345499
2018-03-23 19:45:00,8629.21,8638.9,8622.0,8630.0,80.499324,694709.1661200001
2018-03-23 19:50:00,8625.01,8632.0,8615.17,8630.0,91.530877,789911.46851
2018-03-23 19:55:00,8630.0,8649.99,8616.0,8623.99,61.938129,534153.80511471
2018-03-23 20:00:00,8623.99,8625.0,8563.2,8580.0,182.071082,1562169.88356
2018-03-23 20:05:00,8580.0,8598.96,8565.42,8588.86,110.569751,949668.11157386
2018-03-23 20:10:00,8588.86,8611.64,8587.13,8587.18,62.199883,534121.59129994
2018-03-23 20:15:00,8589.0,8604.86,8575.07,8581.03,94.83787,813806.6076061
2018-03-23 20:20:00,8580.27,8600.0,8570.0,8575.0,61.069835,523673.835125
2018-03-23 20:25:00,8574.99,8584.79,8559.25,8578.99,72.102336,618565.21952064
2018-03-23 20:30:00,8578.99,8604.5,8575.0,8576.28,83.939273,719886.70824444
2018-03-23 20:35:00,8587.31,8635.0,8575.0,8611.01,132.820416,1143717.93038016
2018-03-23 20:40:00,8611.01,8615.0,8594.03,8602.0,97.119178,835419.169156
2018-03-23 20:45:00,8602.0,8625.2,8590.0,8625.0,73.143973,630866.767125
2018-03-23 20:50:00,8623.05,8713.13,8610.17,8629.99,209.657883,1809345.43371117
2018-03-23 20:55:00,8629.98,8632.0,8606.99,8611.0,77.771466,669690.093726
2018-03-23 21:00:00,8619.92,8650.73,8610.0,8649.97,100.287543,867484.2383237099
2018-03-23 21:05:00,8648.0,8653.88,8613.07,8624.97,56.974493,491403.29289021
2018-03-23 21:10:00,8624.75,8640.0,8615.0,8627.67,46.830047,404034.19160049
2018-03-23 21:15:00,8627.67,8650.0,8623.09,8649.0,120.54144,1042562.91456
2018-03-23 21:20:00,8649.99,8650.0,8622.0,8648.98,98.826215,854745.9570107
2018-03-23 21:25:00,8640.23,8650.0,8630.4,8647.0,96.308271,832777.6193370001
2018-03-23 21:30:00,8647.0,8665.07,8637.04,8652.68,111.081688,961154.30012384
2018-03-23 21:35:00,8662.16,8663.98,8632.28,8634.0,92.103624,795222.6896159999
2018-03-23 21:40:00,8640.0,8646.0,8633.0,8644.99,51.164094,442313.08098906
2018-03-23 21:45:00,8644.99,8659.0,8644.23,8649.99,69.515583,601309.09779417
2018-03-23 21:50:00,8648.99,8658.99,8648.99,8655.11,65.405632,566092.93957952
2018-03-23 21:55:00,8655.11,8731.97,8650.04,8677.0,142.593871,1237287.018667
2018-03-23 22:00:00,8677.15,8709.16,8672.17,8696.94,212.847395,1851121.0234713003
2018-03-23 22:05:00,8696.94,8698.0,8680.0,8684.99,53.645875,465913.88791625
2018-03-23 22:10:00,8680.02,8697.0,8651.0,8669.77,102.497173,888626.9155602101
2018-03-23 22:15:00,8674.98,8676.48,8620.21,8640.5,83.712702,723319.6016309999
2018-03-23 22:20:00,8640.5,8665.07,8631.01,8664.01,70.809569,613494.81391169
2018-03-23 22:25:00,8664.01,8664.01,8631.27,8646.0,54.560298,471728.33650800004
2018-03-23 22:30:00,8646.0,8650.5,8631.27,8650.5,102.37313,885578.7610650001
2018-03-23 22:35:00,8650.5,8665.07,8640.0,8665.06,38.909473,337152.91811338
2018-03-23 22:40:00,8662.0,8674.99,8650.19,8668.97,81.665019,707951.5997604299
2018-03-23 22:45:00,8668.96,8672.13,8653.01,8660.0,66.125323,572645.29718
2018-03-23 22:50:00,8653.0,8666.15,8650.02,8665.99,63.155223,547302.53096577
2018-03-23 22:55:00,8665.99,8665.99,8640.0,8660.0,56.049604,485389.57064
2018-03-23 23:00:00,8660.0,8660.0,8641.3,8657.89,55.151545,477496.00994004996
2018-03-23 23:05:00,8657.91,8689.65,8657.89,8689.0,63.875505,555014.262945
2018-03-23 23:10:00,8682.86,8695.07,8673.0,8695.07,75.134466,653299.44128262
2018-03-23 23:15:00,8695.07,8733.5,8690.02,8729.0,189.917815,1657792.607135
2018-03-23 23:20:00,8729.29,8729.96,8688.44,8713.0,120.563075,1050466.072475
2018-03-23 23:25:00,8711.43,8750.0,8710.01,8737.02,138.64235,1211320.984797
2018-03-23 23:30:00,8737.03,8749.0,8707.67,8724.93,120.633371,1052517.71763903
2018-03-23 23:35:00,8720.09,8747.61,8720.0,8727.0,85.140963,743025.184101
2018-03-23 23:40:00,8727.51,8746.0,8712.04,8740.36,69.506902,607515.34596472
2018-03-23 23:45:00,8740.36,8755.96,8740.36,8753.86,102.505407,897317.9821210201
2018-03-23 23:50:00,8753.87,8860.0,8753.65,8850.0,447.92934,3964174.6590000005
2018-03-23 23:55:00,8845.71,8909.0,8831.18,8898.03,569.032069,5063264.42092407
