candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-23 12:30:00,8435.0,8450.0,8380.0,8393.49,447.998812,3760273.5485338797
2018-03-23 12:45:00,8407.67,8409.85,8279.99,8299.0,1110.634655,9217157.001845
2018-03-23 13:00:00,8299.0,8350.0,8290.15,8324.0,536.867567,4468885.627708
2018-03-23 13:15:00,8327.31,8334.08,8269.0,8292.0,532.071926,4411940.410391999
2018-03-23 13:30:00,8292.02,8330.0,8292.02,8312.97,277.156968,2303997.56027496
2018-03-23 13:45:00,8311.0,8372.98,8291.0,8369.0,409.329148,3425675.639612
2018-03-23 14:00:00,8369.0,8434.8,8360.0,8428.0,499.325108,4208312.010224
2018-03-23 14:15:00,8425.07,8466.0,8378.01,8427.99,519.049346,4374542.69759454
2018-03-23 14:30:00,8427.99,8586.23,8417.0,8584.0,711.905767,6110999.103928
2018-03-23 14:45:00,8582.69,8605.0,8551.09,8566.97,1031.935881,8840563.73445057
2018-03-23 15:00:00,8566.98,8687.98,8560.2,8665.0,834.096011,7227441.935315
2018-03-23 15:15:00,8662.28,8664.0,8582.0,8614.92,659.805062,5684167.82472504
2018-03-23 15:30:00,8602.13,8636.88,8579.3,8585.0,439.846467,3776081.919195
2018-03-23 15:45:00,8585.0,8635.07,8553.63,8613.0,490.78179,4227103.55727
2018-03-23 16:00:00,8618.0,8663.78,8580.72,8580.72,339.91751,2916736.9764071996
2018-03-23 16:15:00,8589.87,8600.0,8570.0,8590.06,281.845944,2421073.56971664
2018-03-23 16:30:00,8599.73,8609.0,8572.05,8604.79,262.637599,2259941.3854992106
2018-03-23 16:45:00,8604.82,8661.23,8585.52,8640.0,533.743331,4611542.3798400005
2018-03-23 17:00:00,8640.0,8645.0,8607.2,8644.9,269.74432,2331912.671968
2018-03-23 17:15:00,8644.9,8685.0,8605.93,8626.06,625.017184,5391435.73021504
2018-03-23 17:30:00,8628.23,8667.99,8621.01,8654.29,324.116543,2804998.55691947
2018-03-23 17:45:00,8654.28,8655.67,8621.0,8639.79,265.643101,2295100.6075887904
2018-03-23 18:00:00,8639.79,8728.99,8615.0,8722.86,532.342299,4643547.34625514
2018-03-23 18:15:00,8714.86,8749.5,8674.93,8685.0,788.987869,6852359.642265
2018-03-23 18:30:00,8681.17,8715.98,8617.17,8617.17,740.754051,6383203.58565567
2018-03-23 18:45:00,8617.96,8640.0,8559.25,8622.01,667.821555,5757964.12542555
2018-03-23 19:00:00,8618.02,8627.99,8584.27,8595.28,294.43129,2530719.3783112
2018-03-23 19:15:00,8595.97,8629.72,8583.0,8610.16,196.927608,1695578.21329728
2018-03-23 19:30:00,8610.17,8650.89,8600.0,8629.21,250.23559,2159335.4555838997
2018-03-23 19:45:00,8629.21,8649.99,8615.17,8623.99,233.96833,2017740.5382367
2018-03-23 20:00:00,8623.99,8625.0,8563.2,8587.18,354.840716,3047081.09962088
2018-03-23 20:15:00,8589.0,8604.86,8559.25,8578.99,228.010041,1956095.86163859
2018-03-23 20:30:00,8578.99,8635.0,8575.0,8602.0,313.878867,2699986.013934
2018-03-23 20:45:00,8602.0,8713.13,8590.0,8611.0,360.573322,3104896.875742
2018-03-23 21:00:00,8619.92,8653.88,8610.0,8627.67,204.092083,1760839.14173661
2018-03-23 21:15:00,8627.67,8650.0,8622.0,8647.0,315.675926,2729649.732122
2018-03-23 21:30:00,8647.0,8665.07,8632.28,8644.99,254.349406,2198848.07137594
2018-03-23 21:45:00,8644.99,8731.97,8644.23,8677.0,277.515086,2407998.401222
2018-03-23 22:00:00,8677.15,8709.16,8651.0,8669.77,368.990443,3199062.2730081105
2018-03-23 22:15:00,8674.98,8676.48,8620.21,8646.0,209.082569,1807727.891574
2018-03-23 22:30:00,8646.0,8674.99,8631.27,8668.97,222.947622,1932726.2466893399
2018-03-23 22:45:00,8668.96,8672.13,8640.0,8660.0,185.33015,1604959.099
2018-03-23 23:00:00,8660.0,8695.07,8641.3,8695.07,194.161516,1688247.97292612
2018-03-23 23:15:00,8695.07,8750.0,8688.44,8737.02,449.12324,3923998.7303448003
2018-03-23 23:30:00,8737.03,8749.0,8707.67,8740.36,275.281236,2406057.10388496
2018-03-23 23:45:00,8740.36,8909.0,8740.36,8898.03,1119.466816,9961049.31277248
