candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-12 11:45:00,9780.0,9850.0,9771.86,9837.03,245.028893,2410356.5713077905
2018-03-12 12:00:00,9837.04,9838.0,9770.01,9805.0,283.998348,2784603.8021400003
2018-03-12 12:15:00,9803.0,9811.37,9782.37,9795.73,136.831349,1340362.95033977
2018-03-12 12:30:00,9795.0,9801.0,9752.01,9769.96,284.097603,2775622.21740588
2018-03-12 12:45:00,9769.96,9800.01,9765.0,9788.0,141.795863,1387897.907044
2018-03-12 13:00:00,9787.89,9787.89,9687.0,9730.45,511.557978,4977689.3270301
2018-03-12 13:15:00,9721.0,9760.0,9703.0,9755.05,240.506697,2346154.85456985
2018-03-12 13:30:00,9760.0,9795.0,9725.4,9775.0,268.363163,2623249.918325
2018-03-12 13:45:00,9775.0,9784.97,9750.0,9763.05,189.38864,1849010.7617519998
2018-03-12 14:00:00,9761.0,9779.98,9681.16,9694.53,224.646014,2177837.52210342
2018-03-12 14:15:00,9700.0,9730.0,9430.05,9430.05,1737.559703,16385274.877275148
2018-03-12 14:30:00,9430.0,9480.0,9325.87,9390.0,1898.663445,17828449.748549998
2018-03-12 14:45:00,9390.0,9420.96,9172.0,9248.11,1565.764504,14480362.36708744
2018-03-12 15:00:00,9230.29,9305.5,9214.47,9305.0,1007.130227,9371346.762235
2018-03-12 15:15:00,9305.0,9351.39,9265.0,9285.0,779.438366,7237085.22831
2018-03-12 15:30:00,9287.98,9306.85,9235.01,9275.9,457.697773,4245558.772570699
2018-03-12 15:45:00,9275.9,9290.0,9110.0,9170.01,973.84609,8930178.383760901
2018-03-12 16:00:00,9174.22,9174.22,9004.0,9106.89,1427.10729,12996509.108228099
2018-03-12 16:15:00,9115.0,9169.0,9070.0,9140.0,563.242766,5148038.88124
2018-03-12 16:30:00,9140.0,9266.05,9135.05,9190.38,848.937835,7802061.300027299
2018-03-12 16:45:00,9183.01,9250.99,9165.2,9195.0,390.602995,3591594.5390250003
2018-03-12 17:00:00,9196.39,9309.57,9177.96,9247.91,589.907074,5455407.5287153395
2018-03-12 17:15:00,9243.0,9247.91,9050.0,9071.0,575.069836,5216458.482356
2018-03-12 17:30:00,9070.0,9210.0,9050.0,9189.01,536.689018,4931640.753292181
2018-03-12 17:45:00,9190.01,9214.0,9144.07,9176.48,288.626384,2648574.2402483197
2018-03-12 18:00:00,9175.29,9200.0,9125.0,9173.55,197.675534,1813386.3949256998
2018-03-12 18:15:00,9173.53,9240.0,9136.14,9226.0,287.025804,2648100.067704
2018-03-12 18:30:00,9226.2,9240.46,9180.0,9199.21,216.758915,1994010.7784571499
2018-03-12 18:45:00,9199.2,9235.46,9190.0,9210.0,203.402012,1873332.53052
2018-03-12 19:00:00,9210.0,9215.0,9083.01,9113.75,404.406915,3685663.5215812502
2018-03-12 19:15:00,9102.02,9160.8,8900.1,8920.32,1186.845668,10587043.149173759
2018-03-12 19:30:00,8921.02,8966.77,8852.05,8888.09,1001.606545,8902369.11654905
2018-03-12 19:45:00,8880.0,8960.06,8850.0,8927.0,611.167248,5455890.022896
2018-03-12 20:00:00,8934.99,8954.17,8780.0,8875.01,919.412629,8159796.2765012905
2018-03-12 20:15:00,8877.46,8953.09,8875.0,8924.0,418.886814,3738145.928136
2018-03-12 20:30:00,8923.98,9069.0,8888.0,9029.23,715.601469,6461330.251938869
2018-03-12 20:45:00,9025.0,9075.0,8978.89,9020.1,378.152199,3410970.6501999
2018-03-12 21:00:00,9028.04,9060.0,9000.0,9044.21,238.703553,2158885.06107813
2018-03-12 21:15:00,9033.07,9054.64,8953.0,9010.0,422.14325,3803510.6825
2018-03-12 21:30:00,9010.0,9053.0,8997.61,9025.93,256.66826,2316669.7479817998
2018-03-12 21:45:00,9024.98,9161.45,9006.0,9128.9,454.936043,4153065.6429426996
2018-03-12 22:00:00,9139.96,9220.0,9121.66,9154.94,530.946433,4860782.73732902
2018-03-12 22:15:00,9154.94,9174.07,9080.0,9128.12,410.957846,3751272.5332295205
2018-03-12 22:30:00,9130.11,9147.89,9000.0,9119.93,455.767157,4156564.56813901
2018-03-12 22:45:00,9119.93,9119.93,9021.92,9075.46,352.869093,3202449.33875778
2018-03-12 23:00:00,9065.51,9167.0,9049.06,9165.0,329.27504,3017805.7416
2018-03-12 23:15:00,9165.0,9234.07,9126.0,9196.0,316.769009,2913007.8067639996
2018-03-12 23:30:00,9199.99,9230.0,9131.69,9138.11,314.163193,2870857.81558523
2018-03-12 23:45:00,9138.11,9192.69,9068.0,9131.34,327.21423,2987904.3869682
