candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-12 11:40:00,9775.0,9798.0,9770.44,9782.0,50.136337,490433.648534
2018-03-12 11:45:00,9780.0,9799.62,9780.0,9790.1,35.317426,345761.1322826
2018-03-12 11:50:00,9790.1,9799.99,9771.86,9799.99,77.909222,763509.59650778
2018-03-12 11:55:00,9799.99,9850.0,9795.02,9837.03,131.802245,1296542.63813235
2018-03-12 12:00:00,9837.04,9838.0,9790.0,9799.96,118.034782,1156736.1422087199
2018-03-12 12:05:00,9792.01,9810.0,9770.01,9780.0,83.954876,821078.68728
2018-03-12 12:10:00,9775.16,9813.73,9775.16,9805.0,82.00869,804095.20545
2018-03-12 12:15:00,9803.0,9811.37,9782.37,9794.07,51.534392,504731.44265543995
2018-03-12 12:20:00,9794.07,9806.0,9785.87,9805.0,47.155391,462358.608755
2018-03-12 12:25:00,9805.0,9808.0,9795.73,9795.73,38.141566,373624.48231317993
2018-03-12 12:30:00,9795.0,9801.0,9790.0,9796.0,65.664741,643251.8028360001
2018-03-12 12:35:00,9796.0,9801.0,9773.21,9775.54,88.947251,869507.41004054
2018-03-12 12:40:00,9775.0,9793.97,9752.01,9769.96,129.485611,1265069.24004556
2018-03-12 12:45:00,9769.96,9789.68,9765.0,9780.1,56.535395,552921.8166395001
2018-03-12 12:50:00,9780.0,9793.99,9780.0,9793.99,33.306855,326207.00480145
2018-03-12 12:55:00,9790.0,9800.01,9781.0,9788.0,51.953613,508521.96404399996
2018-03-12 13:00:00,9787.89,9787.89,9758.01,9768.0,41.072732,401198.446176
2018-03-12 13:05:00,9768.0,9787.64,9687.0,9700.0,276.857755,2685520.2235
2018-03-12 13:10:00,9700.0,9734.1,9688.0,9730.45,193.627491,1884082.6198009502
2018-03-12 13:15:00,9721.0,9734.1,9703.0,9720.0,93.49886,908808.9191999999
2018-03-12 13:20:00,9720.0,9741.98,9715.02,9735.0,98.978812,963558.73482
2018-03-12 13:25:00,9736.02,9760.0,9736.02,9755.05,48.029025,468525.54032624996
2018-03-12 13:30:00,9760.0,9770.0,9725.4,9760.0,69.136893,674776.07568
2018-03-12 13:35:00,9760.0,9795.0,9760.0,9793.97,103.863943,1017240.34182371
2018-03-12 13:40:00,9793.97,9793.99,9760.0,9775.0,95.362327,932166.7464249999
2018-03-12 13:45:00,9775.0,9784.94,9771.0,9782.0,66.388081,649408.208342
2018-03-12 13:50:00,9782.0,9784.97,9750.0,9756.22,70.860321,691328.8809466199
2018-03-12 13:55:00,9756.22,9779.14,9750.06,9763.05,52.140238,509047.75060589996
2018-03-12 14:00:00,9761.0,9765.0,9748.74,9760.0,48.567623,474020.00048
2018-03-12 14:05:00,9756.91,9779.98,9748.74,9765.0,34.393694,335854.42191000003
2018-03-12 14:10:00,9765.0,9770.0,9681.16,9694.53,141.684697,1373566.5456074101
2018-03-12 14:15:00,9700.0,9730.0,9598.0,9609.99,366.56888,3522723.2711111996
2018-03-12 14:20:00,9610.03,9622.55,9515.0,9555.03,548.994306,5245657.063659181
2018-03-12 14:25:00,9558.71,9596.0,9430.05,9430.05,821.996517,7751468.25513585
2018-03-12 14:30:00,9430.0,9480.0,9326.76,9331.0,735.093611,6859158.484241
2018-03-12 14:35:00,9326.76,9448.87,9325.87,9365.88,800.632526,7498628.16261288
2018-03-12 14:40:00,9369.27,9427.16,9360.0,9390.0,362.937308,3407981.3221199997
2018-03-12 14:45:00,9390.0,9399.8,9345.0,9375.02,344.516786,3229851.7590857204
2018-03-12 14:50:00,9376.04,9420.96,9333.01,9357.15,335.606438,3140319.7813317003
2018-03-12 14:55:00,9357.14,9370.91,9172.0,9248.11,885.64128,8190507.977980801
2018-03-12 15:00:00,9230.29,9300.0,9214.47,9280.0,431.24007,4001907.8496
2018-03-12 15:05:00,9279.97,9300.95,9235.0,9267.0,311.222314,2884097.183838
2018-03-12 15:10:00,9266.99,9305.5,9234.4,9305.0,264.667843,2462734.2791150003
2018-03-12 15:15:00,9305.0,9351.39,9265.04,9335.0,385.817539,3601606.726565
2018-03-12 15:20:00,9332.09,9332.09,9265.0,9302.0,228.942164,2129620.009528
2018-03-12 15:25:00,9300.0,9327.33,9275.07,9285.0,164.678663,1529041.385955
2018-03-12 15:30:00,9287.98,9303.74,9235.01,9303.74,271.737272,2528172.92699728
2018-03-12 15:35:00,9293.0,9306.85,9249.9,9259.99,111.828918,1035534.66239082
2018-03-12 15:40:00,9259.99,9287.06,9242.81,9275.9,74.131583,687637.1507497
2018-03-12 15:45:00,9275.9,9290.0,9116.31,9129.99,520.809931,4754989.46193069
2018-03-12 15:50:00,9130.0,9179.29,9110.0,9145.0,297.483278,2720484.57731
2018-03-12 15:55:00,9158.07,9180.0,9140.45,9170.01,155.552881,1426421.4742988101
2018-03-12 16:00:00,9174.22,9174.22,9004.0,9059.98,688.468328,6237509.28231344
2018-03-12 16:05:00,9059.98,9156.0,9020.0,9156.0,435.45187,3986997.32172
2018-03-12 16:10:00,9156.0,9161.0,9076.0,9106.89,303.187092,2761091.49626388
2018-03-12 16:15:00,9115.0,9158.2,9070.0,9139.2,226.160142,2066922.7697664003
2018-03-12 16:20:00,9131.58,9169.0,9116.83,9138.99,177.627432,1623335.32477368
2018-03-12 16:25:00,9138.0,9159.98,9130.11,9140.0,159.455192,1457420.45488
2018-03-12 16:30:00,9140.0,9260.0,9135.05,9259.98,282.776615,2618505.7993677
2018-03-12 16:35:00,9259.98,9266.05,9204.07,9235.0,325.910346,3009782.04531
2018-03-12 16:40:00,9235.0,9239.99,9151.0,9190.38,240.250874,2207996.82739212
2018-03-12 16:45:00,9183.01,9232.52,9183.0,9220.0,128.442184,1184236.93648
2018-03-12 16:50:00,9216.99,9250.99,9215.0,9235.0,119.512169,1103694.880715
2018-03-12 16:55:00,9235.0,9235.0,9165.2,9195.0,142.648642,1311654.2631899999
2018-03-12 17:00:00,9196.39,9265.0,9177.96,9250.01,172.486745,1595504.1161174502
2018-03-12 17:05:00,9251.0,9309.57,9250.0,9278.0,213.976445,1985273.45671
2018-03-12 17:10:00,9278.0,9287.29,9223.33,9247.91,203.443884,1881430.72928244
2018-03-12 17:15:00,9243.0,9247.91,9170.01,9194.0,202.317496,1860107.058224
2018-03-12 17:20:00,9205.18,9220.0,9190.0,9210.0,75.764505,697791.09105
2018-03-12 17:25:00,9203.01,9214.17,9050.0,9071.0,296.987835,2693976.651285
2018-03-12 17:30:00,9070.0,9168.99,9050.0,9158.94,298.732041,2736068.83959654
2018-03-12 17:35:00,9151.0,9174.07,9111.1,9174.07,124.410907,1141354.3695814898
2018-03-12 17:40:00,9172.88,9210.0,9147.0,9189.01,113.54607,1043375.9726907
2018-03-12 17:45:00,9190.01,9200.0,9144.07,9150.21,126.036959,1153264.6426113897
2018-03-12 17:50:00,9150.0,9175.53,9145.0,9167.07,56.297148,516079.89651636
2018-03-12 17:55:00,9160.11,9214.0,9160.0,9176.48,106.292277,975388.95404496
2018-03-12 18:00:00,9175.29,9200.0,9157.05,9174.14,60.630508,556232.76866312
2018-03-12 18:05:00,9173.9,9188.0,9125.0,9153.01,78.102515,714873.10082015
2018-03-12 18:10:00,9153.01,9192.99,9150.99,9173.55,58.942511,540712.07178405
2018-03-12 18:15:00,9173.53,9173.55,9136.14,9141.99,66.787336,610569.1578386399
2018-03-12 18:20:00,9141.99,9240.0,9138.0,9226.7,124.894531,1152364.3691777
2018-03-12 18:25:00,9226.64,9230.0,9200.0,9226.0,95.343937,879643.162762
2018-03-12 18:30:00,9226.2,9234.07,9185.0,9215.0,80.329066,740232.3431899999
2018-03-12 18:35:00,9218.9,9240.46,9200.12,9212.99,69.515063,640441.58026837
2018-03-12 18:40:00,9212.99,9228.12,9180.0,9199.21,66.914786,615563.16851906
2018-03-12 18:45:00,9199.2,9225.0,9190.0,9193.0,93.113264,855990.235952
2018-03-12 18:50:00,9193.0,9230.81,9193.0,9220.5,45.313477,417812.9146785
2018-03-12 18:55:00,9225.01,9235.46,9200.0,9210.0,64.975271,598422.24591
2018-03-12 19:00:00,9210.0,9215.0,9194.0,9208.72,42.718688,393384.43655935995
2018-03-12 19:05:00,9202.02,9208.7,9128.89,9170.1,139.273899,1277155.5812199002
2018-03-12 19:10:00,9166.01,9198.0,9083.01,9113.75,222.414328,2027028.5818100001
2018-03-12 19:15:00,9102.02,9160.8,9090.0,9120.14,160.76115,1466164.1945609997
2018-03-12 19:20:00,9120.14,9140.16,9099.86,9115.4,57.907122,527846.5798788
2018-03-12 19:25:00,9115.4,9115.4,8900.1,8920.32,968.177396,8636452.18908672
2018-03-12 19:30:00,8921.02,8966.77,8865.17,8908.46,461.886954,4114701.45423084
2018-03-12 19:35:00,8917.0,8925.89,8852.05,8899.99,288.309996,2565956.0813000402
2018-03-12 19:40:00,8897.01,8915.0,8868.19,8888.09,251.409595,2234551.10722355
2018-03-12 19:45:00,8880.0,8949.99,8850.0,8942.39,266.433509,2382552.34654651
2018-03-12 19:50:00,8942.39,8960.06,8900.0,8939.92,221.67871,1981789.9331032
2018-03-12 19:55:00,8939.92,8944.0,8915.0,8927.0,123.055029,1098512.243883
2018-03-12 20:00:00,8934.99,8954.17,8912.1,8915.02,149.579301,1333502.46000102
2018-03-12 20:05:00,8916.5,8924.93,8822.0,8827.0,290.697098,2565983.284046
2018-03-12 20:10:00,8825.01,8899.0,8780.0,8875.01,479.13623,4252338.8326123
2018-03-12 20:15:00,8877.46,8934.07,8875.0,8908.45,171.362396,1526573.3366462
2018-03-12 20:20:00,8905.0,8953.09,8902.01,8935.0,179.448243,1603370.051205
2018-03-12 20:25:00,8934.0,8945.0,8915.17,8924.0,68.076175,607511.7857
2018-03-12 20:30:00,8923.98,8934.07,8888.0,8913.09,114.369875,1019388.98916375
2018-03-12 20:35:00,8911.0,9028.6,8900.0,9012.69,352.691207,3178696.51441683
2018-03-12 20:40:00,9020.74,9069.0,8996.24,9029.23,248.540387,2244128.31851201
2018-03-12 20:45:00,9025.0,9043.4,8978.89,9000.01,130.483839,1174355.8558383898
2018-03-12 20:50:00,9000.01,9075.0,8990.0,9044.93,147.445799,1333636.93074907
2018-03-12 20:55:00,9049.23,9052.86,9001.04,9020.1,100.222561,904017.5224761
2018-03-12 21:00:00,9028.04,9030.76,9000.0,9010.04,68.723717,619203.43911868
2018-03-12 21:05:00,9010.04,9055.0,9000.12,9045.0,92.825636,839607.87762
2018-03-12 21:10:00,9054.76,9060.0,9030.0,9044.21,77.1542,697798.787182
2018-03-12 21:15:00,9033.07,9054.64,8961.16,8979.75,166.688524,1496821.273389
2018-03-12 21:20:00,8970.11,8998.99,8953.0,8972.01,140.967974,1264766.07240774
2018-03-12 21:25:00,8972.77,9025.0,8969.7,9010.0,114.486752,1031525.63552
2018-03-12 21:30:00,9010.0,9053.0,8997.61,9049.0,103.365085,935350.654165
2018-03-12 21:35:00,9049.99,9050.0,9020.0,9023.99,52.052409,469720.41829190997
2018-03-12 21:40:00,9020.01,9025.93,9000.0,9025.93,101.250766,913882.3263623801
2018-03-12 21:45:00,9024.98,9070.57,9006.0,9061.0,70.02091,634459.46551
2018-03-12 21:50:00,9062.91,9161.45,9059.98,9140.0,290.778441,2657714.95074
2018-03-12 21:55:00,9140.0,9147.55,9115.4,9128.9,94.136692,859364.4475988
2018-03-12 22:00:00,9139.96,9220.0,9129.08,9187.93,267.038033,2453526.75454169
2018-03-12 22:05:00,9187.85,9187.85,9124.09,9142.0,124.677301,1139799.885742
2018-03-12 22:10:00,9125.0,9177.0,9121.66,9154.94,139.231099,1274652.35747906
2018-03-12 22:15:00,9154.94,9168.0,9080.0,9122.68,121.875068,1111827.24534224
2018-03-12 22:20:00,9122.68,9130.0,9080.01,9127.0,171.245038,1562953.461826
2018-03-12 22:25:00,9127.0,9174.07,9116.28,9128.12,117.83774,1075637.0312488
2018-03-12 22:30:00,9130.11,9147.89,9127.7,9138.92,41.933695,383228.6839094
2018-03-12 22:35:00,9138.91,9138.99,9000.0,9019.55,247.14024,2229093.751692
2018-03-12 22:40:00,9011.14,9125.0,9000.0,9119.93,166.693222,1520230.51611446
2018-03-12 22:45:00,9119.93,9119.93,9064.29,9101.49,112.291209,1022017.3158014099
2018-03-12 22:50:00,9097.78,9119.0,9050.01,9098.3,86.568273,787624.1182359
2018-03-12 22:55:00,9083.42,9099.0,9021.92,9075.46,154.009611,1397708.0642460599
2018-03-12 23:00:00,9065.51,9102.3,9049.06,9095.0,75.62361,687796.73295
2018-03-12 23:05:00,9100.97,9160.01,9095.93,9130.0,145.734747,1330558.24011
2018-03-12 23:10:00,9130.0,9167.0,9120.9,9165.0,107.916683,989056.399695
2018-03-12 23:15:00,9165.0,9165.0,9126.0,9128.23,84.314392,769641.1624861599
2018-03-12 23:20:00,9132.0,9149.88,9128.19,9131.69,55.803715,509582.22622835
2018-03-12 23:25:00,9141.61,9234.07,9131.78,9196.0,176.650902,1624481.694792
2018-03-12 23:30:00,9199.99,9230.0,9160.02,9172.37,152.898891,1402445.2008416702
2018-03-12 23:35:00,9172.37,9194.98,9144.07,9173.73,108.928209,999277.9787495699
2018-03-12 23:40:00,9168.9,9179.67,9131.69,9138.11,52.336093,478252.97480423003
2018-03-12 23:45:00,9138.11,9181.99,9130.0,9165.64,61.312464,561967.9725369599
2018-03-12 23:50:00,9170.0,9192.69,9165.27,9179.57,50.802379,466343.99419703
2018-03-12 23:55:00,9177.81,9177.81,9068.0,9131.34,215.099387,1964145.6364885801
