candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-11 11:30:00,6876.29,6883.65,6863.17,6872.09,248.358818,1706744.14958962
2020-04-11 11:45:00,6872.26,6883.0,6868.0,6878.21,217.940966,1499043.73175086
2020-04-11 12:00:00,6878.38,6888.92,6870.5,6873.03,325.39621,2236457.9132163
2020-04-11 12:15:00,6872.87,6876.62,6861.1,6865.37,397.647819,2729999.40712803
2020-04-11 12:30:00,6865.36,6875.79,6860.0,6862.91,267.967118,1839034.2137933802
2020-04-11 12:45:00,6862.9,6875.0,6857.5,6874.56,265.649898,1826226.16279488
2020-04-11 13:00:00,6874.72,6880.0,6865.54,6865.99,237.891117,1633358.03041083
2020-04-11 13:15:00,6865.99,6872.0,6860.2,6866.31,218.169885,1498022.0630743501
2020-04-11 13:30:00,6866.3,6870.0,6842.5,6856.59,390.042418,2674360.94283462
2020-04-11 13:45:00,6856.59,6858.9,6849.25,6851.47,318.641192,2183160.56775224
2020-04-11 14:00:00,6851.83,6851.83,6806.8,6808.81,1060.713498,7222196.672317381
2020-04-11 14:15:00,6808.35,6839.15,6802.8,6829.46,740.192317,5055113.82125882
2020-04-11 14:30:00,6829.23,6841.68,6814.96,6832.19,471.121575,3218792.11349925
2020-04-11 14:45:00,6832.64,6839.63,6814.34,6815.69,396.531694,2702637.10147886
2020-04-11 15:00:00,6816.96,6834.37,6815.65,6822.75,392.204803,2675915.31966825
2020-04-11 15:15:00,6823.87,6844.41,6822.87,6841.93,404.306189,2766234.64370477
2020-04-11 15:30:00,6841.74,6857.21,6833.0,6853.0,455.502578,3121559.167034
2020-04-11 15:45:00,6853.0,6855.54,6830.0,6831.28,394.310624,2693646.27951872
2020-04-11 16:00:00,6831.32,6857.28,6824.33,6847.58,412.191333,2822513.12802414
2020-04-11 16:15:00,6846.6,6859.0,6827.66,6832.77,457.475152,3125822.49433104
2020-04-11 16:30:00,6832.77,6840.0,6826.14,6830.36,230.055987,1571365.2113653198
2020-04-11 16:45:00,6830.25,6830.25,6780.0,6811.64,1376.231296,9374392.14508544
2020-04-11 17:00:00,6811.65,6811.67,6781.3,6790.0,1098.488747,7458738.592130001
2020-04-11 17:15:00,6790.34,6820.0,6789.0,6813.64,474.880785,3235666.7119074003
2020-04-11 17:30:00,6813.4,6814.9,6801.33,6811.37,291.281066,1984023.11452042
2020-04-11 17:45:00,6811.81,6828.17,6771.44,6785.72,675.001984,4580374.46286848
2020-04-11 18:00:00,6785.53,6803.55,6778.54,6799.23,588.931213,4004278.7713659895
2020-04-11 18:15:00,6799.24,6807.0,6785.88,6799.56,407.127356,2768286.8847633605
2020-04-11 18:30:00,6799.55,6803.1,6789.0,6793.19,270.815025,1839697.9196797498
2020-04-11 18:45:00,6793.6,6828.79,6788.09,6811.1,502.341409,3421497.5708399
2020-04-11 19:00:00,6811.09,6828.62,6800.0,6812.67,573.984764,3910368.7821598803
2020-04-11 19:15:00,6812.63,6819.43,6797.77,6809.99,230.008103,1566352.8813489699
2020-04-11 19:30:00,6810.36,6812.0,6789.03,6795.73,395.205095,2685707.12024435
2020-04-11 19:45:00,6794.96,6804.41,6785.88,6803.22,389.539409,2650122.29809698
2020-04-11 20:00:00,6803.22,6803.23,6760.0,6773.21,1243.879722,8425058.57184762
2020-04-11 20:15:00,6773.2,6785.0,6760.07,6778.68,635.383472,4307061.23397696
2020-04-11 20:30:00,6778.94,6790.38,6770.29,6773.83,247.244504,1674792.23853032
2020-04-11 20:45:00,6773.8,6787.47,6770.0,6787.34,263.946792,1791496.61921328
2020-04-11 21:00:00,6786.21,6787.17,6773.89,6781.32,211.009645,1430923.9258314
2020-04-11 21:15:00,6781.92,6782.01,6770.02,6770.72,177.535691,1202044.4537675201
2020-04-11 21:30:00,6770.55,6844.4,6770.0,6841.57,909.470086,6222203.25627502
2020-04-11 21:45:00,6841.57,6880.0,6825.33,6861.42,1079.075536,7403990.464221121
2020-04-11 22:00:00,6861.85,6880.72,6839.99,6859.39,818.1574,5612060.687986
2020-04-11 22:15:00,6859.91,6865.69,6846.26,6865.13,312.295516,2143949.31575708
2020-04-11 22:30:00,6865.35,6876.71,6861.0,6863.33,480.80018,3299890.2993994
2020-04-11 22:45:00,6863.63,6867.11,6851.0,6860.23,372.389345,2554676.55624935
2020-04-11 23:00:00,6860.24,6869.98,6846.35,6865.54,431.080289,2959598.96734106
2020-04-11 23:15:00,6865.32,6876.0,6861.97,6870.29,315.370231,2166684.94433699
2020-04-11 23:30:00,6870.3,6887.05,6866.53,6867.06,556.267835,3819924.5990151
2020-04-11 23:45:00,6867.2,6883.89,6865.54,6876.83,480.631928,3305224.06142824
