candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-11 05:10:00,6903.41,6911.0,6903.21,6910.6,62.065343,428908.7593358
2020-04-11 05:15:00,6910.6,6915.19,6903.77,6909.86,213.904145,1478047.6953697
2020-04-11 05:20:00,6909.86,6915.0,6907.63,6912.01,99.891036,690447.83974236
2020-04-11 05:25:00,6912.35,6914.39,6907.38,6912.07,49.602089,342853.11131422996
2020-04-11 05:30:00,6912.07,6919.95,6912.06,6919.11,122.374295,846721.20827745
2020-04-11 05:35:00,6919.35,6926.0,6912.92,6924.26,139.07328,962979.5497728001
2020-04-11 05:40:00,6924.05,6925.48,6915.75,6915.75,208.006486,1438520.8555545
2020-04-11 05:45:00,6915.76,6921.89,6913.66,6918.81,82.24356,569027.5653636
2020-04-11 05:50:00,6918.88,6930.0,6918.1,6928.06,255.317214,1768852.97762484
2020-04-11 05:55:00,6928.07,6929.91,6920.07,6924.23,106.08491,734556.3163692999
2020-04-11 06:00:00,6924.23,6926.44,6917.1,6920.0,145.18788,1004700.1296000001
2020-04-11 06:05:00,6920.0,6924.14,6917.25,6923.0,86.620306,599672.378438
2020-04-11 06:10:00,6922.91,6929.0,6922.0,6926.03,132.805957,919818.04236071
2020-04-11 06:15:00,6926.03,6931.81,6923.93,6928.33,103.552855,717448.3518821499
2020-04-11 06:20:00,6928.5,6932.0,6926.61,6931.49,90.136998,624783.70026702
2020-04-11 06:25:00,6931.49,6931.99,6922.0,6924.79,119.507511,827564.4170976899
2020-04-11 06:30:00,6924.79,6924.79,6912.0,6916.59,177.100191,1224929.41006869
2020-04-11 06:35:00,6916.52,6917.62,6908.27,6917.18,110.049522,761232.35258796
2020-04-11 06:40:00,6917.04,6923.88,6910.17,6912.01,107.702424,744440.23171224
2020-04-11 06:45:00,6911.55,6925.85,6910.14,6923.91,88.884675,615429.49007925
2020-04-11 06:50:00,6923.98,6927.06,6917.72,6920.01,101.151944,699972.4639994401
2020-04-11 06:55:00,6920.01,6923.76,6912.94,6920.87,102.780819,711332.68679253
2020-04-11 07:00:00,6920.71,6923.0,6881.63,6898.97,810.035133,5588408.08151301
2020-04-11 07:05:00,6899.04,6899.82,6867.0,6880.42,592.779281,4078570.4205780197
2020-04-11 07:10:00,6880.44,6895.0,6876.96,6880.0,334.391836,2300615.8316800003
2020-04-11 07:15:00,6880.0,6890.77,6875.96,6875.97,146.803047,1009413.34708059
2020-04-11 07:20:00,6876.27,6882.15,6871.0,6876.64,150.383985,1034136.5266104001
2020-04-11 07:25:00,6876.65,6882.42,6868.0,6871.79,177.81528,1221909.2629512
2020-04-11 07:30:00,6872.49,6879.35,6860.0,6878.49,270.361943,1859681.92130607
2020-04-11 07:35:00,6878.77,6889.82,6872.09,6873.08,129.311682,888769.53532056
2020-04-11 07:40:00,6873.02,6881.95,6871.48,6880.15,86.369025,594231.8473537499
2020-04-11 07:45:00,6880.0,6887.54,6878.05,6886.61,85.590382,589427.58058502
2020-04-11 07:50:00,6886.62,6887.17,6874.05,6878.32,85.591869,588728.26438008
2020-04-11 07:55:00,6878.32,6886.63,6875.3,6876.7,92.695629,637440.0319442999
2020-04-11 08:00:00,6876.43,6878.12,6867.07,6871.4,118.970214,817491.9284796
2020-04-11 08:05:00,6871.43,6877.9,6860.0,6877.63,179.038801,1231362.62892163
2020-04-11 08:10:00,6877.66,6886.41,6872.71,6883.77,107.088617,737173.4090460901
2020-04-11 08:15:00,6883.77,6886.46,6878.74,6881.25,87.744674,603793.0379625
2020-04-11 08:20:00,6881.26,6884.66,6876.21,6884.62,111.823761,769864.10145582
2020-04-11 08:25:00,6884.63,6893.22,6881.27,6887.99,127.351925,877198.7858807499
2020-04-11 08:30:00,6887.99,6895.0,6887.51,6893.87,84.620219,583360.7891575301
2020-04-11 08:35:00,6893.86,6894.97,6886.72,6891.88,68.850899,474512.13380012
2020-04-11 08:40:00,6891.84,6896.78,6881.89,6887.05,143.605145,989015.81387225
2020-04-11 08:45:00,6886.69,6887.38,6877.93,6880.92,109.709671,754903.46937732
2020-04-11 08:50:00,6880.92,6887.05,6880.0,6880.01,97.224156,668903.16552156
2020-04-11 08:55:00,6880.0,6885.42,6878.0,6879.15,113.525352,780957.9252107999
2020-04-11 09:00:00,6879.6,6883.11,6871.0,6877.98,218.527491,1503027.7125481798
2020-04-11 09:05:00,6877.44,6885.94,6872.93,6877.96,93.389007,642325.85458572
2020-04-11 09:10:00,6877.96,6879.39,6872.0,6873.17,80.6144,554076.475648
2020-04-11 09:15:00,6873.52,6881.78,6872.0,6876.01,95.082186,653786.06175786
2020-04-11 09:20:00,6876.01,6881.33,6872.0,6872.48,74.422966,511470.34537567996
2020-04-11 09:25:00,6872.48,6874.99,6852.22,6855.0,482.348777,3306500.866335
2020-04-11 09:30:00,6855.22,6868.44,6853.42,6853.42,255.100809,1748312.98641678
2020-04-11 09:35:00,6854.33,6856.33,6845.0,6847.81,353.098575,2417951.95287075
2020-04-11 09:40:00,6847.84,6848.55,6830.0,6835.38,462.454308,3161050.92781704
2020-04-11 09:45:00,6835.19,6855.52,6833.3,6852.96,326.216063,2235545.63109648
2020-04-11 09:50:00,6852.96,6859.91,6847.57,6856.82,215.049609,1474556.45998338
2020-04-11 09:55:00,6856.81,6859.4,6847.6,6854.08,142.156718,974353.5177094401
2020-04-11 10:00:00,6854.07,6857.7,6847.44,6855.7,96.260642,659934.0833594
2020-04-11 10:05:00,6855.7,6866.0,6853.78,6861.57,128.759393,883491.5882270099
2020-04-11 10:10:00,6861.73,6862.49,6853.1,6858.53,77.917657,534400.58806421
2020-04-11 10:15:00,6858.45,6864.28,6852.2,6863.46,59.767201,410209.79337546
2020-04-11 10:20:00,6863.69,6864.99,6855.86,6856.72,75.686163,518958.82756536
2020-04-11 10:25:00,6856.38,6857.25,6842.02,6845.59,234.236431,1603486.5696892901
2020-04-11 10:30:00,6845.13,6855.75,6843.14,6852.04,171.919624,1178000.14043296
2020-04-11 10:35:00,6851.72,6852.75,6842.62,6847.54,167.786174,1148922.53791196
2020-04-11 10:40:00,6847.25,6852.22,6845.03,6850.25,122.92593,842073.3519824999
2020-04-11 10:45:00,6849.97,6850.57,6835.0,6844.54,348.253437,2383634.57968398
2020-04-11 10:50:00,6844.13,6845.34,6834.02,6843.03,147.620587,1010172.10545861
2020-04-11 10:55:00,6843.03,6849.41,6837.74,6837.88,98.887657,676181.93204716
2020-04-11 11:00:00,6838.01,6852.41,6836.53,6852.33,126.875158,869390.45141814
2020-04-11 11:05:00,6851.02,6884.91,6848.0,6871.16,483.287303,3320744.38488148
2020-04-11 11:10:00,6872.98,6888.34,6870.0,6884.43,148.041784,1019183.2990231201
2020-04-11 11:15:00,6883.41,6891.0,6875.69,6890.98,255.331161,1759481.92382778
2020-04-11 11:20:00,6890.8,6892.02,6870.0,6871.56,190.921166,1311926.24743896
2020-04-11 11:25:00,6871.56,6883.13,6870.14,6876.83,100.724575,692665.77909725
2020-04-11 11:30:00,6876.29,6883.65,6872.41,6879.28,100.58703,691966.3437383999
2020-04-11 11:35:00,6878.9,6880.23,6867.9,6869.48,64.86274,445573.2951752
2020-04-11 11:40:00,6869.64,6878.18,6863.17,6872.09,82.909048,569758.43967032
2020-04-11 11:45:00,6872.26,6877.37,6868.0,6877.14,52.041123,357894.08862822
2020-04-11 11:50:00,6877.25,6882.5,6872.03,6876.04,83.137318,571655.52406072
2020-04-11 11:55:00,6875.94,6883.0,6875.17,6878.21,82.762525,569258.02708025
2020-04-11 12:00:00,6878.38,6888.46,6878.09,6884.2,147.163381,1013102.1474801999
2020-04-11 12:05:00,6885.34,6888.92,6881.0,6883.07,91.620144,630627.8645620799
2020-04-11 12:10:00,6883.74,6887.26,6870.5,6873.03,86.612685,595291.58238555
2020-04-11 12:15:00,6872.87,6875.0,6861.1,6869.94,145.574514,1000088.1767091599
2020-04-11 12:20:00,6869.16,6873.84,6862.37,6868.7,119.120032,818199.7637984
2020-04-11 12:25:00,6868.09,6876.62,6862.2,6865.37,132.953273,912773.41185601
2020-04-11 12:30:00,6865.36,6875.79,6864.71,6874.42,76.649422,526920.31958524
2020-04-11 12:35:00,6875.01,6875.42,6864.99,6864.99,96.953452,665584.47844548
2020-04-11 12:40:00,6865.0,6872.38,6860.0,6862.91,94.364244,647613.31379004
2020-04-11 12:45:00,6862.9,6869.03,6857.5,6867.35,117.941504,809945.5874944
2020-04-11 12:50:00,6867.29,6872.79,6861.24,6863.42,92.094574,632083.74108308
2020-04-11 12:55:00,6864.25,6875.0,6862.82,6874.56,55.61382,382320.5424192
2020-04-11 13:00:00,6874.72,6880.0,6874.06,6876.62,91.429961,628729.09841182
2020-04-11 13:05:00,6876.63,6879.64,6871.51,6873.11,59.305422,407612.68900242
2020-04-11 13:10:00,6873.32,6873.32,6865.54,6865.99,87.155734,598410.39808666
2020-04-11 13:15:00,6865.99,6870.85,6860.2,6866.7,91.683121,629560.4869707
2020-04-11 13:20:00,6866.69,6872.0,6864.37,6865.3,69.303617,475790.1217901
2020-04-11 13:25:00,6865.29,6868.09,6863.34,6866.31,57.183147,392637.21407757
2020-04-11 13:30:00,6866.3,6870.0,6863.66,6866.78,57.091508,392034.82530424
2020-04-11 13:35:00,6866.8,6870.0,6842.5,6855.01,219.477777,1504522.35611277
2020-04-11 13:40:00,6855.07,6861.08,6849.24,6856.59,113.473133,778038.74899647
2020-04-11 13:45:00,6856.59,6858.9,6849.25,6849.37,80.40728,550739.2114136
2020-04-11 13:50:00,6849.48,6858.46,6849.48,6858.46,125.801341,862803.46519486
2020-04-11 13:55:00,6858.46,6858.75,6850.06,6851.47,112.432571,770328.38722937
2020-04-11 14:00:00,6851.83,6851.83,6815.0,6833.17,484.023025,3307411.61373925
2020-04-11 14:05:00,6833.08,6847.22,6830.0,6831.07,246.962969,1687021.3286468298
2020-04-11 14:10:00,6831.36,6831.73,6806.8,6808.81,329.727504,2245051.9265102404
2020-04-11 14:15:00,6808.35,6829.33,6802.8,6828.58,348.097489,2377011.55143562
2020-04-11 14:20:00,6828.58,6839.15,6822.0,6837.26,264.803824,1810532.5936822402
2020-04-11 14:25:00,6837.25,6837.59,6826.52,6829.46,127.291004,869328.8201778401
2020-04-11 14:30:00,6829.23,6829.23,6814.96,6824.41,174.136534,1188379.10399494
2020-04-11 14:35:00,6824.06,6833.0,6821.7,6832.98,105.58743,721476.7974413999
2020-04-11 14:40:00,6832.98,6841.68,6830.01,6832.19,191.397611,1307664.84389809
2020-04-11 14:45:00,6832.64,6836.95,6825.05,6829.17,136.983022,935480.3443517401
2020-04-11 14:50:00,6829.17,6839.63,6827.18,6829.01,86.401956,590039.82154356
2020-04-11 14:55:00,6829.01,6830.87,6814.34,6815.69,173.146716,1180114.34077404
2020-04-11 15:00:00,6816.96,6826.5,6815.65,6818.03,100.017698,681923.6654949399
2020-04-11 15:05:00,6818.03,6830.0,6817.46,6828.73,193.898365,1324079.58202645
2020-04-11 15:10:00,6828.73,6834.37,6820.9,6822.75,98.28874,670599.5008350001
2020-04-11 15:15:00,6823.87,6835.0,6822.87,6829.62,125.255489,855447.39278418
2020-04-11 15:20:00,6829.62,6838.33,6827.5,6835.75,101.111972,691176.1625989999
2020-04-11 15:25:00,6835.75,6844.41,6834.16,6841.93,177.938728,1217444.32126504
2020-04-11 15:30:00,6841.74,6842.15,6833.0,6834.17,116.382426,795377.2842964199
2020-04-11 15:35:00,6835.2,6846.14,6833.24,6840.33,127.152494,869765.01928302
2020-04-11 15:40:00,6839.98,6857.21,6839.75,6853.0,211.967658,1452614.360274
2020-04-11 15:45:00,6853.0,6855.54,6839.0,6844.74,149.495204,1023255.80262696
2020-04-11 15:50:00,6844.74,6846.18,6839.0,6842.32,84.310022,576876.14973104
2020-04-11 15:55:00,6841.86,6842.56,6830.0,6831.28,160.505398,1096457.31524944
2020-04-11 16:00:00,6831.32,6850.84,6824.33,6850.82,174.40515,1194818.2897229998
2020-04-11 16:05:00,6850.84,6853.72,6841.6,6852.91,121.142432,830178.18367712
2020-04-11 16:10:00,6852.91,6857.28,6843.36,6847.58,116.643751,798727.4164725799
2020-04-11 16:15:00,6846.6,6859.0,6846.16,6848.96,232.51805,1592506.8237279998
2020-04-11 16:20:00,6849.94,6850.06,6835.01,6837.98,81.16519,555005.9459161999
2020-04-11 16:25:00,6837.84,6839.02,6827.66,6832.77,143.791912,982497.06255624
2020-04-11 16:30:00,6832.77,6840.0,6827.25,6839.19,107.544062,735514.27338978
2020-04-11 16:35:00,6839.11,6839.68,6827.14,6832.63,45.194988,308800.63085844
2020-04-11 16:40:00,6832.0,6836.72,6826.14,6830.36,77.316937,528102.5138073199
2020-04-11 16:45:00,6830.25,6830.25,6780.0,6798.01,815.958902,5546896.77538502
2020-04-11 16:50:00,6798.01,6814.0,6791.56,6800.89,337.422337,2294772.1974799302
2020-04-11 16:55:00,6800.88,6820.0,6800.88,6811.64,222.850057,1517974.36226348
2020-04-11 17:00:00,6811.65,6811.67,6781.3,6790.32,538.269071,3655019.2381927203
2020-04-11 17:05:00,6790.32,6801.62,6781.5,6785.59,232.455141,1577345.28021819
2020-04-11 17:10:00,6785.06,6801.79,6781.33,6790.0,327.764535,2225521.19265
2020-04-11 17:15:00,6790.34,6812.92,6789.0,6809.66,185.98404,1266488.0778263998
2020-04-11 17:20:00,6809.67,6820.0,6805.0,6805.65,170.479494,1160223.7683410998
2020-04-11 17:25:00,6805.67,6814.98,6800.0,6813.64,118.417251,806852.51810364
2020-04-11 17:30:00,6813.4,6814.9,6801.33,6802.79,90.366087,614741.5129827299
2020-04-11 17:35:00,6802.79,6810.0,6801.6,6802.51,118.226888,804239.58788888
2020-04-11 17:40:00,6803.74,6813.97,6803.04,6811.37,82.688091,563219.18239467
2020-04-11 17:45:00,6811.81,6828.17,6811.0,6818.29,140.383041,957172.2846198899
2020-04-11 17:50:00,6818.92,6822.99,6806.45,6811.85,98.400633,670290.3519010501
2020-04-11 17:55:00,6811.85,6814.0,6771.44,6785.72,436.21831,2960055.3105332
2020-04-11 18:00:00,6785.53,6802.56,6778.54,6784.29,249.719235,1694167.70881815
2020-04-11 18:05:00,6784.31,6794.99,6783.03,6789.98,170.10772,1155028.0166455999
2020-04-11 18:10:00,6789.93,6803.55,6785.0,6799.23,169.104258,1149778.7441213399
2020-04-11 18:15:00,6799.24,6800.0,6786.07,6786.4,90.302362,612827.9494767999
2020-04-11 18:20:00,6786.49,6799.32,6785.88,6794.42,193.013829,1311417.02003418
2020-04-11 18:25:00,6794.74,6807.0,6793.48,6799.56,123.811165,841861.4450874
2020-04-11 18:30:00,6799.55,6799.72,6789.0,6790.52,74.99445,509251.31261400005
2020-04-11 18:35:00,6790.5,6803.1,6790.4,6801.28,142.704282,970571.77908096
2020-04-11 18:40:00,6800.94,6801.03,6790.58,6793.19,53.116293,360829.07044467
2020-04-11 18:45:00,6793.6,6799.28,6788.09,6791.0,95.371888,647670.491408
2020-04-11 18:50:00,6791.23,6804.09,6791.0,6797.45,128.829095,875709.3318077499
2020-04-11 18:55:00,6796.48,6828.79,6796.4,6811.1,278.140426,1894442.2555286
2020-04-11 19:00:00,6811.09,6823.99,6800.0,6820.94,237.754021,1621705.91199974
2020-04-11 19:05:00,6820.95,6828.62,6814.98,6822.1,155.276199,1059309.7571979
2020-04-11 19:10:00,6822.03,6824.41,6801.18,6812.67,180.954544,1232783.59327248
2020-04-11 19:15:00,6812.63,6813.7,6802.6,6805.3,85.958702,584974.7547206001
2020-04-11 19:20:00,6805.35,6819.43,6805.0,6811.29,72.633889,494730.48180680996
2020-04-11 19:25:00,6810.85,6813.29,6797.77,6809.99,71.415512,486338.92256488005
2020-04-11 19:30:00,6810.36,6812.0,6802.4,6804.33,104.156714,708716.6537716199
2020-04-11 19:35:00,6804.33,6810.0,6798.01,6803.81,106.535138,724844.83727578
2020-04-11 19:40:00,6803.53,6803.53,6789.03,6795.73,184.513243,1253902.18085239
2020-04-11 19:45:00,6794.96,6800.0,6785.88,6794.02,157.802579,1072113.8777775802
2020-04-11 19:50:00,6793.81,6795.0,6786.0,6791.12,85.808745,582737.4843444
2020-04-11 19:55:00,6790.98,6804.41,6789.14,6803.22,145.928085,992780.8664337001
2020-04-11 20:00:00,6803.22,6803.23,6760.0,6770.25,761.069261,5152629.16428525
2020-04-11 20:05:00,6771.38,6789.98,6770.66,6784.66,224.695457,1524482.27928962
2020-04-11 20:10:00,6784.66,6787.74,6765.0,6773.21,258.115004,1748267.12624284
2020-04-11 20:15:00,6773.2,6784.64,6770.54,6776.0,197.08813,1335469.16888
2020-04-11 20:20:00,6776.02,6776.04,6760.07,6771.35,267.970945,1814525.05842575
2020-04-11 20:25:00,6771.42,6785.0,6770.85,6778.68,170.324397,1154574.58345596
2020-04-11 20:30:00,6778.94,6790.38,6777.0,6788.65,106.961306,726122.8699768999
2020-04-11 20:35:00,6787.86,6789.04,6775.01,6777.44,76.075694,515598.45154335996
2020-04-11 20:40:00,6777.81,6777.99,6770.29,6773.83,64.207504,434930.71682032
2020-04-11 20:45:00,6773.8,6786.0,6770.0,6785.0,87.025719,590469.5034149999
2020-04-11 20:50:00,6785.0,6786.32,6774.18,6784.37,99.315039,673789.97114043
2020-04-11 20:55:00,6783.89,6787.47,6781.53,6787.34,77.606034,526738.53880956
2020-04-11 21:00:00,6786.21,6787.17,6775.47,6776.58,73.974992,501297.45128736
2020-04-11 21:05:00,6776.83,6785.0,6776.83,6784.12,51.241483,347628.36964996
2020-04-11 21:10:00,6783.9,6784.24,6773.89,6781.32,85.79317,581790.9395844
2020-04-11 21:15:00,6781.92,6782.01,6775.0,6776.29,68.815648,466314.78738591995
2020-04-11 21:20:00,6776.29,6779.15,6775.0,6776.66,39.882726,270271.67397516
2020-04-11 21:25:00,6776.65,6776.66,6770.02,6770.72,68.837317,466078.19895824
2020-04-11 21:30:00,6770.55,6773.01,6770.0,6772.01,52.829448,357761.55015048
2020-04-11 21:35:00,6772.01,6824.0,6771.54,6815.43,290.958954,1983010.3838602202
2020-04-11 21:40:00,6815.42,6844.4,6803.1,6841.57,565.681684,3870150.83880388
2020-04-11 21:45:00,6841.57,6845.92,6825.33,6832.25,299.453071,2045938.2443397501
2020-04-11 21:50:00,6832.26,6880.0,6831.51,6867.34,483.056216,3317311.27438544
2020-04-11 21:55:00,6867.38,6868.27,6850.0,6861.42,296.566249,2034865.5922135802
2020-04-11 22:00:00,6861.85,6875.01,6857.82,6874.38,158.053246,1086518.0732374801
2020-04-11 22:05:00,6874.22,6880.72,6839.99,6850.85,539.828612,3698284.8465202004
2020-04-11 22:10:00,6851.35,6865.69,6844.29,6859.39,120.275542,825016.85003938
2020-04-11 22:15:00,6859.91,6863.35,6849.0,6849.05,79.073282,541576.8620821
2020-04-11 22:20:00,6849.0,6861.0,6846.26,6858.13,90.300562,619292.99326906
2020-04-11 22:25:00,6858.33,6865.69,6850.0,6865.13,142.921672,981175.85809736
2020-04-11 22:30:00,6865.35,6876.0,6862.81,6872.94,200.858894,1380491.12692836
2020-04-11 22:35:00,6873.17,6876.71,6864.44,6874.33,170.864552,1174579.31575016
2020-04-11 22:40:00,6874.9,6875.29,6861.0,6863.33,109.076734,748629.62076422
2020-04-11 22:45:00,6863.63,6863.63,6851.0,6858.26,172.013206,1179711.29018156
2020-04-11 22:50:00,6857.7,6863.97,6854.73,6857.5,70.383659,482655.94159249996
2020-04-11 22:55:00,6857.4,6867.11,6857.11,6860.23,129.99248,891778.3110703999
2020-04-11 23:00:00,6860.24,6864.58,6851.79,6852.82,139.256611,954300.4889930199
2020-04-11 23:05:00,6852.82,6855.46,6846.35,6849.2,152.467864,1044282.8941087999
2020-04-11 23:10:00,6849.2,6869.98,6848.18,6865.54,139.355814,956752.91524956
2020-04-11 23:15:00,6865.32,6876.0,6862.28,6866.38,103.995477,714072.4633632599
2020-04-11 23:20:00,6866.54,6870.8,6861.97,6867.45,48.345824,332012.52902879997
2020-04-11 23:25:00,6867.45,6873.65,6867.45,6870.29,163.02893,1120056.0274897001
2020-04-11 23:30:00,6870.3,6887.05,6868.0,6882.21,213.578558,1469892.48765318
2020-04-11 23:35:00,6882.7,6882.7,6871.65,6872.77,155.930592,1071675.09477984
2020-04-11 23:40:00,6872.77,6881.98,6866.53,6867.06,186.758685,1282483.0954161002
2020-04-11 23:45:00,6867.2,6874.96,6866.51,6871.8,67.585114,464431.3863852
2020-04-11 23:50:00,6871.58,6879.38,6868.77,6872.1,52.66274,361903.615554
2020-04-11 23:55:00,6872.09,6883.89,6865.54,6876.83,360.384074,2478300.01160542
