candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-27 02:20:00,6495.22,6501.53,6480.9,6492.11,143.445124,931261.5239716399
2018-09-27 02:25:00,6493.72,6495.69,6485.72,6491.8,109.423465,710355.250087
2018-09-27 02:30:00,6491.25,6494.99,6491.25,6494.16,212.529378,1380199.78543248
2018-09-27 02:35:00,6494.99,6505.69,6494.15,6500.03,111.605776,725440.89217328
2018-09-27 02:40:00,6500.69,6506.36,6497.0,6503.41,16.989274,110488.21442434001
2018-09-27 02:45:00,6506.29,6507.46,6497.12,6499.32,36.446268,236875.95853776002
2018-09-27 02:50:00,6499.32,6510.0,6498.19,6507.02,39.75462,258684.10743240002
2018-09-27 02:55:00,6508.08,6509.14,6500.15,6509.1,44.796747,291586.50589770003
2018-09-27 03:00:00,6506.0,6509.1,6499.76,6502.16,137.433398,893613.9431396801
2018-09-27 03:05:00,6499.82,6504.96,6487.0,6497.25,84.949887,551940.65331075
2018-09-27 03:10:00,6498.81,6510.0,6495.23,6496.07,79.10091,513845.0484237
2018-09-27 03:15:00,6498.99,6508.96,6495.39,6500.0,98.514267,640342.7355000001
2018-09-27 03:20:00,6500.0,6509.9,6500.0,6507.11,27.587975,179517.98800225
2018-09-27 03:25:00,6507.11,6513.8,6507.11,6512.52,59.102695,384907.4832414
2018-09-27 03:30:00,6512.52,6517.49,6507.11,6507.22,43.793694,284975.20147068
2018-09-27 03:35:00,6507.22,6512.94,6507.11,6510.07,46.954207,305675.17436448997
2018-09-27 03:40:00,6512.59,6512.59,6506.91,6506.94,94.280691,613478.79949554
2018-09-27 03:45:00,6506.95,6511.85,6502.19,6508.25,35.746601,232647.81595825
2018-09-27 03:50:00,6510.0,6511.82,6502.48,6506.14,122.319438,795827.38834932
2018-09-27 03:55:00,6507.99,6511.0,6503.92,6508.47,23.70954,154312.8298038
2018-09-27 04:00:00,6510.99,6518.4,6508.44,6508.44,105.478137,686498.12597628
2018-09-27 04:05:00,6508.44,6508.45,6500.0,6500.65,25.941237,168634.90230405
2018-09-27 04:10:00,6500.59,6502.95,6497.03,6499.06,59.959331,389679.28972886
2018-09-27 04:15:00,6498.06,6500.68,6494.42,6496.08,48.944783,317949.22595064
2018-09-27 04:20:00,6496.08,6498.6,6481.69,6489.91,166.578953,1081082.41286423
2018-09-27 04:25:00,6489.79,6500.0,6487.19,6498.0,52.087638,338465.471724
2018-09-27 04:30:00,6498.0,6498.02,6487.82,6489.68,22.10333,143443.5386344
2018-09-27 04:35:00,6489.7,6493.71,6483.72,6491.29,37.938689,246271.03251880998
2018-09-27 04:40:00,6493.44,6493.47,6483.03,6485.0,36.533276,236918.29486
2018-09-27 04:45:00,6485.0,6485.67,6474.0,6477.05,50.122814,324647.9724187
2018-09-27 04:50:00,6481.52,6487.19,6477.76,6486.64,67.007204,434651.60975456005
2018-09-27 04:55:00,6484.26,6493.46,6480.31,6482.51,37.399994,242445.83510494
2018-09-27 05:00:00,6484.69,6492.81,6478.33,6488.37,25.925879,168216.69552722998
2018-09-27 05:05:00,6490.98,6499.25,6490.0,6490.2,50.887702,330271.36352039996
2018-09-27 05:10:00,6491.38,6492.63,6485.41,6492.63,63.453063,411977.26042569
2018-09-27 05:15:00,6490.65,6494.2,6487.21,6493.01,55.734473,361884.49053373
2018-09-27 05:20:00,6493.02,6494.2,6490.0,6492.99,31.111425,202006.17141075
2018-09-27 05:25:00,6492.99,6492.99,6490.95,6491.01,33.716431,218853.69078531
2018-09-27 05:30:00,6492.87,6492.87,6478.6,6482.76,67.054618,434698.99538568006
2018-09-27 05:35:00,6482.77,6494.0,6480.0,6484.72,45.964087,298064.23425064003
2018-09-27 05:40:00,6484.71,6491.31,6484.71,6485.04,39.412065,255588.8180076
2018-09-27 05:45:00,6486.25,6489.45,6476.64,6486.89,30.061175,195003.53549575
2018-09-27 05:50:00,6486.9,6488.97,6481.77,6485.74,77.169331,500500.21683994
2018-09-27 05:55:00,6482.67,6488.78,6476.0,6476.28,72.049861,466615.07379708
2018-09-27 06:00:00,6476.28,6479.4,6462.0,6475.65,170.098312,1101497.1341028
2018-09-27 06:05:00,6472.17,6477.0,6462.86,6469.0,40.507161,262040.82450900003
2018-09-27 06:10:00,6469.88,6472.23,6454.01,6461.44,75.478693,487701.04609792004
2018-09-27 06:15:00,6461.46,6471.3,6455.28,6470.02,46.321848,299703.28299696004
2018-09-27 06:20:00,6471.29,6476.0,6468.42,6472.07,29.871133,193328.06375531
2018-09-27 06:25:00,6472.06,6482.97,6470.0,6481.48,19.9622,129384.60005599998
2018-09-27 06:30:00,6481.46,6486.76,6471.99,6471.99,23.40605,151483.7215395
2018-09-27 06:35:00,6471.83,6478.01,6468.12,6470.0,42.716987,276378.90589
2018-09-27 06:40:00,6470.0,6475.0,6467.94,6469.66,58.091816,375834.29830256
2018-09-27 06:45:00,6469.98,6479.26,6466.97,6472.45,55.716797,360624.18274265
2018-09-27 06:50:00,6474.99,6478.5,6470.0,6473.83,17.070387,110510.78347221
2018-09-27 06:55:00,6473.8,6483.26,6473.8,6482.9,28.999278,187999.41934619998
2018-09-27 07:00:00,6483.26,6487.81,6480.0,6484.73,88.275039,572439.79365447
2018-09-27 07:05:00,6484.73,6487.81,6476.0,6477.31,87.932103,569563.4900829301
2018-09-27 07:10:00,6479.73,6479.73,6469.99,6473.73,55.878182,361740.26315886
2018-09-27 07:15:00,6474.75,6481.99,6473.7,6479.01,24.433374,158304.07447974
2018-09-27 07:20:00,6479.01,6486.96,6477.99,6481.09,34.259013,222035.74656417003
2018-09-27 07:25:00,6478.75,6484.99,6472.76,6480.04,36.161058,234325.10228231997
2018-09-27 07:30:00,6480.07,6481.99,6472.95,6475.0,36.093019,233702.298025
2018-09-27 07:35:00,6475.0,6477.38,6450.0,6462.92,186.043373,1202383.43622916
2018-09-27 07:40:00,6462.92,6463.82,6451.17,6460.01,64.312776,415461.17608776
2018-09-27 07:45:00,6460.16,6472.9,6456.4,6464.74,52.73351,340908.4314374
2018-09-27 07:50:00,6468.62,6469.08,6455.74,6455.74,79.624232,514033.33949168003
2018-09-27 07:55:00,6455.76,6467.06,6454.0,6461.17,77.957582,503697.19009094004
2018-09-27 08:00:00,6460.01,6463.01,6440.0,6444.02,319.521133,2059000.5714746602
2018-09-27 08:05:00,6444.01,6462.99,6442.46,6444.01,56.97654,367157.3935254
2018-09-27 08:10:00,6446.66,6452.21,6435.0,6436.05,153.986361,991063.91871405
2018-09-27 08:15:00,6436.05,6455.63,6434.0,6455.63,86.825258,560511.74030254
2018-09-27 08:20:00,6455.7,6460.9,6450.01,6452.02,75.711101,488489.53787402005
2018-09-27 08:25:00,6452.02,6455.0,6435.0,6445.94,53.487349,344776.24241306
2018-09-27 08:30:00,6445.46,6458.88,6443.61,6455.29,27.275199,176069.31935271
2018-09-27 08:35:00,6454.36,6458.0,6453.23,6454.7,123.926615,799909.1218404999
2018-09-27 08:40:00,6454.7,6454.71,6450.23,6451.85,57.683406,372164.6830011
2018-09-27 08:45:00,6451.86,6458.24,6448.11,6458.24,71.874631,464183.61690943997
2018-09-27 08:50:00,6458.56,6467.0,6454.46,6462.38,41.688135,269404.5698613
2018-09-27 08:55:00,6459.84,6465.0,6458.48,6465.0,140.697473,909609.162945
2018-09-27 09:00:00,6465.0,6484.95,6459.25,6482.56,222.44009,1441981.2298304
2018-09-27 09:05:00,6482.04,6482.12,6470.06,6478.17,132.827743,860480.69987031
2018-09-27 09:10:00,6481.32,6486.0,6477.98,6480.02,150.653488,976237.6153097601
2018-09-27 09:15:00,6480.02,6483.47,6478.19,6478.19,97.905222,634248.6301081799
2018-09-27 09:20:00,6478.19,6485.99,6470.33,6485.02,76.501678,496114.91186356003
2018-09-27 09:25:00,6485.02,6487.54,6471.0,6476.2,69.374828,449285.26109359995
2018-09-27 09:30:00,6476.2,6482.22,6472.7,6479.0,97.232831,629971.512049
2018-09-27 09:35:00,6479.0,6479.01,6460.0,6467.86,135.11129,873880.9081394
2018-09-27 09:40:00,6467.86,6470.08,6458.59,6466.01,165.063045,1067299.2996004499
2018-09-27 09:45:00,6466.01,6467.51,6461.61,6461.61,77.74878,502382.29433579993
2018-09-27 09:50:00,6463.25,6466.13,6453.82,6460.9,167.840427,1084400.2148042999
2018-09-27 09:55:00,6461.36,6478.74,6459.05,6471.53,87.952633,569188.10303849
2018-09-27 10:00:00,6469.75,6477.48,6464.11,6475.0,77.17997,499740.30575
2018-09-27 10:05:00,6474.05,6478.71,6473.01,6474.33,187.725451,1215396.51917283
2018-09-27 10:10:00,6476.09,6484.48,6474.34,6482.57,130.041998,843006.35497486
2018-09-27 10:15:00,6482.57,6491.0,6481.46,6484.01,105.69292,685313.9502092
2018-09-27 10:20:00,6483.3,6484.94,6480.0,6482.29,71.504079,463510.17626091
2018-09-27 10:25:00,6482.01,6490.0,6479.0,6489.99,143.152431,929057.84566569
2018-09-27 10:30:00,6490.0,6490.0,6480.66,6480.86,54.063997,350381.19559742
2018-09-27 10:35:00,6481.88,6485.8,6473.71,6474.0,55.317819,358127.560206
2018-09-27 10:40:00,6473.99,6485.0,6473.71,6483.35,105.10549,681435.6785915
2018-09-27 10:45:00,6483.3,6484.96,6481.04,6481.09,223.118062,1446048.24044758
2018-09-27 10:50:00,6481.08,6485.0,6473.71,6477.0,100.274345,649476.932565
2018-09-27 10:55:00,6477.0,6477.0,6473.71,6473.71,161.161286,1043311.42879106
2018-09-27 11:00:00,6473.72,6475.15,6463.0,6474.86,69.247763,448369.57073818
2018-09-27 11:05:00,6474.87,6477.0,6471.47,6475.0,30.574231,197968.145725
2018-09-27 11:10:00,6475.0,6489.25,6470.01,6481.01,140.064182,907757.36418382
2018-09-27 11:15:00,6481.0,6487.06,6481.0,6482.9,25.87823,167765.97726699998
2018-09-27 11:20:00,6483.0,6495.0,6482.57,6495.0,64.914757,421621.346715
2018-09-27 11:25:00,6494.85,6499.99,6489.9,6493.53,118.745247,771075.82375191
2018-09-27 11:30:00,6493.53,6495.0,6483.01,6483.01,145.846015,945521.17370515
2018-09-27 11:35:00,6484.15,6508.8,6483.01,6499.05,133.942252,870497.3928606
2018-09-27 11:40:00,6499.06,6501.83,6490.73,6496.03,101.270222,657854.40021866
2018-09-27 11:45:00,6498.75,6513.63,6496.09,6503.17,137.076582,891432.31576494
2018-09-27 11:50:00,6504.57,6508.93,6495.0,6498.74,183.071091,1189731.4219253398
2018-09-27 11:55:00,6497.81,6503.8,6488.29,6489.87,72.474964,470353.09461468
2018-09-27 12:00:00,6488.93,6495.56,6486.02,6486.08,80.556999,522499.14007392
2018-09-27 12:05:00,6488.99,6493.97,6486.01,6490.13,47.077476,305538.93931188
2018-09-27 12:10:00,6490.17,6502.89,6490.17,6495.5,132.942239,863526.3134245
2018-09-27 12:15:00,6496.32,6516.14,6494.54,6512.75,170.476376,1110270.017794
2018-09-27 12:20:00,6510.44,6512.82,6504.0,6510.0,181.325128,1180426.5832800001
2018-09-27 12:25:00,6510.0,6519.0,6508.26,6512.86,114.777885,747532.2961010999
2018-09-27 12:30:00,6511.12,6520.0,6511.11,6518.38,125.932418,820875.35484284
2018-09-27 12:35:00,6517.28,6521.47,6507.52,6511.78,106.066655,690682.7226959
2018-09-27 12:40:00,6516.75,6521.0,6509.5,6517.15,151.987708,990526.6911921999
2018-09-27 12:45:00,6520.71,6539.0,6517.17,6529.28,213.541843,1394274.48466304
2018-09-27 12:50:00,6529.28,6529.28,6510.0,6517.35,113.048579,736777.1563456501
2018-09-27 12:55:00,6517.35,6520.88,6511.06,6518.29,112.88844,735839.5895676
2018-09-27 13:00:00,6518.29,6528.69,6516.89,6522.67,142.155314,927232.20196838
2018-09-27 13:05:00,6522.66,6523.0,6503.8,6505.51,110.689009,720088.4549395901
2018-09-27 13:10:00,6505.52,6514.21,6502.06,6502.14,137.884075,896541.5594205001
2018-09-27 13:15:00,6504.86,6519.46,6504.0,6516.95,48.713384,317462.6878588
2018-09-27 13:20:00,6516.95,6518.27,6514.72,6514.73,147.82628,963048.3011044
2018-09-27 13:25:00,6514.73,6521.41,6511.0,6519.0,115.904819,755583.515061
2018-09-27 13:30:00,6519.0,6540.0,6518.99,6530.01,218.056652,1423912.1181265202
2018-09-27 13:35:00,6530.05,6534.21,6523.59,6534.18,114.392871,747463.6098307801
2018-09-27 13:40:00,6534.18,6534.18,6521.1,6523.27,142.056836,926675.0965737201
2018-09-27 13:45:00,6523.26,6523.27,6510.0,6521.99,72.743817,474434.44703583
2018-09-27 13:50:00,6518.51,6525.0,6513.01,6514.89,67.592714,440359.09651146
2018-09-27 13:55:00,6514.89,6517.17,6506.74,6512.59,126.13674,821476.8715566001
2018-09-27 14:00:00,6512.59,6512.59,6500.7,6502.0,92.55237,601775.50974
2018-09-27 14:05:00,6500.7,6504.84,6497.0,6497.0,81.624395,530313.6943150001
2018-09-27 14:10:00,6497.14,6506.9,6495.6,6505.59,104.949931,682761.22161429
2018-09-27 14:15:00,6505.6,6506.79,6493.0,6498.96,197.282818,1282133.14286928
2018-09-27 14:20:00,6498.96,6509.0,6496.0,6504.52,238.564377,1551746.7614840402
2018-09-27 14:25:00,6505.26,6516.54,6504.52,6514.96,128.16262,834974.3427952001
2018-09-27 14:30:00,6514.96,6519.89,6510.03,6513.77,169.139571,1101736.26339267
2018-09-27 14:35:00,6516.12,6516.21,6510.02,6510.02,135.547792,882418.83687584
2018-09-27 14:40:00,6510.0,6524.0,6509.94,6520.99,80.641805,525864.40398695
2018-09-27 14:45:00,6520.99,6530.0,6518.07,6530.0,117.100664,764667.33592
2018-09-27 14:50:00,6529.99,6534.9,6523.47,6529.16,133.079913,868900.04476308
2018-09-27 14:55:00,6530.03,6531.53,6510.0,6516.77,153.004907,997097.7877903901
2018-09-27 15:00:00,6517.52,6520.97,6513.03,6520.38,99.427014,648301.91354532
2018-09-27 15:05:00,6520.37,6520.93,6505.79,6513.16,108.389349,705957.1723328399
2018-09-27 15:10:00,6513.18,6518.41,6513.18,6517.99,112.960329,736274.29481871
2018-09-27 15:15:00,6516.14,6520.37,6513.5,6520.36,107.223771,699137.5874775599
2018-09-27 15:20:00,6520.35,6520.37,6514.01,6515.28,64.54399,420522.16716719995
2018-09-27 15:25:00,6515.0,6519.0,6505.46,6510.95,63.406625,412837.36504375
2018-09-27 15:30:00,6510.94,6515.0,6508.17,6512.88,66.230651,431352.28228488
2018-09-27 15:35:00,6512.89,6518.0,6512.88,6515.23,159.799995,1041133.7214238499
2018-09-27 15:40:00,6515.23,6518.0,6491.0,6491.0,221.431282,1437310.4514620001
2018-09-27 15:45:00,6492.99,6500.69,6483.57,6491.16,171.122974,1110786.6039098399
2018-09-27 15:50:00,6491.16,6500.0,6488.34,6500.0,67.193889,436760.2785
2018-09-27 15:55:00,6500.0,6500.67,6488.2,6498.97,94.261482,612602.54367354
2018-09-27 16:00:00,6498.97,6513.23,6495.51,6506.47,143.775264,935469.44195808
2018-09-27 16:05:00,6505.61,6508.27,6502.73,6505.97,172.573765,1122759.7378770502
2018-09-27 16:10:00,6503.13,6514.0,6503.08,6514.0,84.191684,548424.6295759999
2018-09-27 16:15:00,6514.0,6518.44,6508.92,6516.05,107.165551,698296.08859355
2018-09-27 16:20:00,6513.07,6517.9,6504.01,6509.49,68.044899,442937.58959151
2018-09-27 16:25:00,6508.0,6509.5,6495.6,6504.6,56.119174,365032.77920040005
2018-09-27 16:30:00,6504.57,6504.57,6487.65,6502.39,86.193727,560465.22850753
2018-09-27 16:35:00,6500.2,6507.0,6497.06,6507.0,174.681222,1136650.711554
2018-09-27 16:40:00,6506.01,6522.0,6504.04,6506.97,173.939912,1131821.78918664
2018-09-27 16:45:00,6506.97,6512.99,6504.3,6507.17,34.891016,227041.77258472002
2018-09-27 16:50:00,6507.17,6509.97,6505.0,6509.93,68.062965,443085.13774245005
2018-09-27 16:55:00,6507.79,6511.99,6505.0,6510.04,32.881136,214057.51060543998
2018-09-27 17:00:00,6510.03,6512.95,6505.4,6511.8,58.929931,383739.92468580004
2018-09-27 17:05:00,6512.36,6512.99,6503.22,6503.29,30.10511,195782.2608119
2018-09-27 17:10:00,6503.28,6510.0,6496.81,6501.99,53.090907,345196.54640493
2018-09-27 17:15:00,6501.99,6509.0,6499.01,6503.0,141.738091,921722.805773
2018-09-27 17:20:00,6502.01,6507.0,6498.55,6502.16,49.675825,323000.162282
2018-09-27 17:25:00,6502.18,6509.0,6499.09,6500.0,32.597908,211886.40199999997
2018-09-27 17:30:00,6501.01,6504.0,6500.0,6502.83,51.895692,337468.86280835996
2018-09-27 17:35:00,6502.83,6507.2,6501.39,6505.97,80.849651,526005.40391647
2018-09-27 17:40:00,6505.96,6512.92,6501.71,6508.76,45.320193,294978.25939068
2018-09-27 17:45:00,6508.75,6523.09,6506.49,6515.93,98.882363,644310.55554259
2018-09-27 17:50:00,6516.97,6520.11,6506.2,6515.7,153.878267,1002624.6242919
2018-09-27 17:55:00,6515.7,6520.3,6505.01,6509.85,38.426903,250153.37449455002
2018-09-27 18:00:00,6513.61,6517.93,6505.1,6512.48,45.497016,296298.40675968
2018-09-27 18:05:00,6516.79,6524.01,6511.21,6520.01,50.363655,328371.53423655004
2018-09-27 18:10:00,6520.06,6528.69,6518.03,6526.44,149.76844,977454.7375535999
2018-09-27 18:15:00,6524.13,6534.0,6524.01,6534.0,238.190097,1556334.0937980001
2018-09-27 18:20:00,6534.0,6538.0,6524.14,6528.58,129.985008,848617.5235286399
2018-09-27 18:25:00,6528.57,6534.06,6518.0,6519.05,140.711632,917306.1645896
2018-09-27 18:30:00,6519.07,6527.0,6518.61,6520.06,104.050249,678413.86649494
2018-09-27 18:35:00,6522.02,6524.29,6518.0,6520.02,79.120335,515866.1666067
2018-09-27 18:40:00,6520.2,6526.0,6518.29,6525.42,59.146959,385958.74919778004
2018-09-27 18:45:00,6522.06,6528.98,6519.34,6519.46,119.723318,780531.38276828
2018-09-27 18:50:00,6522.1,6527.68,6519.0,6521.18,81.498875,531468.8336725
2018-09-27 18:55:00,6521.2,6529.94,6521.2,6526.98,43.778477,285741.24380946
2018-09-27 19:00:00,6526.09,6534.68,6525.05,6529.07,136.06847,888400.5654228999
2018-09-27 19:05:00,6531.01,6532.0,6528.05,6530.01,128.281044,837676.5001304401
2018-09-27 19:10:00,6530.01,6531.23,6520.01,6524.02,183.846787,1199420.11532374
2018-09-27 19:15:00,6524.03,6525.94,6510.69,6521.59,84.808802,553088.23503518
2018-09-27 19:20:00,6522.08,6524.77,6519.43,6522.65,27.148747,177081.77461954998
2018-09-27 19:25:00,6522.63,6528.05,6515.0,6525.01,66.488684,433839.32798684004
2018-09-27 19:30:00,6525.57,6531.73,6523.95,6528.03,56.642091,369761.26931073
2018-09-27 19:35:00,6530.89,6535.0,6527.23,6534.97,56.066195,366390.90233915
2018-09-27 19:40:00,6531.87,6549.99,6531.07,6549.99,86.207,564654.98793
2018-09-27 19:45:00,6546.6,6626.1,6546.6,6619.94,797.15927,5277146.537843799
2018-09-27 19:50:00,6612.06,6684.0,6609.5,6657.99,1056.180895,7032041.83710105
2018-09-27 19:55:00,6657.99,6674.4,6649.0,6669.36,344.046056,2294567.0040441602
2018-09-27 20:00:00,6669.36,6750.0,6663.3,6710.07,809.318252,5430582.12319764
2018-09-27 20:05:00,6710.07,6718.5,6681.22,6709.83,294.013269,1972779.0527342698
2018-09-27 20:10:00,6709.83,6711.0,6695.01,6706.0,227.919211,1528426.228966
2018-09-27 20:15:00,6705.98,6711.0,6680.0,6684.08,269.54028,1801628.7947424
2018-09-27 20:20:00,6686.0,6700.0,6675.45,6687.54,169.394182,1132830.36789228
2018-09-27 20:25:00,6685.65,6700.0,6679.02,6698.0,221.657456,1484661.640288
2018-09-27 20:30:00,6695.54,6715.22,6678.33,6685.32,136.600215,913216.1493437999
2018-09-27 20:35:00,6687.07,6699.0,6681.68,6697.98,146.769351,983058.1776109799
2018-09-27 20:40:00,6697.98,6714.0,6693.03,6693.97,163.555025,1094832.43069925
2018-09-27 20:45:00,6693.97,6705.0,6691.99,6697.98,175.922335,1178324.2813833
2018-09-27 20:50:00,6697.5,6703.78,6680.0,6684.97,167.336691,1118640.75923427
2018-09-27 20:55:00,6684.97,6695.0,6680.0,6690.69,111.082331,743217.44119839
2018-09-27 21:00:00,6687.7,6699.0,6687.7,6699.0,64.923999,434925.86930099997
2018-09-27 21:05:00,6698.44,6705.0,6695.0,6699.98,93.340607,625380.20008786
2018-09-27 21:10:00,6699.98,6699.98,6685.01,6695.01,183.340838,1227468.74381838
2018-09-27 21:15:00,6695.01,6700.0,6685.01,6690.0,116.114329,776804.86101
2018-09-27 21:20:00,6690.0,6698.99,6687.46,6698.99,215.259673,1442022.3968302698
2018-09-27 21:25:00,6694.42,6700.0,6690.22,6694.99,190.568703,1275855.5608979699
2018-09-27 21:30:00,6693.91,6699.0,6692.82,6698.51,48.198828,322860.33134628
2018-09-27 21:35:00,6698.5,6705.22,6697.0,6702.32,60.671219,406637.92452808
2018-09-27 21:40:00,6702.32,6727.77,6702.31,6725.0,181.75814,1222323.4915
2018-09-27 21:45:00,6725.0,6727.77,6715.13,6720.5,174.813599,1174834.7920795002
2018-09-27 21:50:00,6721.24,6730.0,6707.45,6713.26,156.124532,1048104.5756943199
2018-09-27 21:55:00,6714.25,6719.77,6711.89,6719.57,197.311784,1325850.3444128798
2018-09-27 22:00:00,6719.57,6721.21,6707.41,6710.03,197.737316,1326823.32247948
2018-09-27 22:05:00,6709.05,6719.98,6702.39,6708.65,219.844799,1474861.81081135
2018-09-27 22:10:00,6708.99,6709.63,6700.07,6703.03,282.769321,1895411.2417426298
2018-09-27 22:15:00,6703.03,6713.78,6702.51,6705.23,204.404444,1370578.81004212
2018-09-27 22:20:00,6705.23,6705.41,6688.22,6698.98,204.962663,1373040.78018374
2018-09-27 22:25:00,6695.33,6699.0,6670.09,6688.96,218.380212,1460736.50285952
2018-09-27 22:30:00,6693.58,6701.0,6678.0,6695.85,105.832637,708639.4624564501
2018-09-27 22:35:00,6695.87,6699.87,6672.49,6681.24,121.431402,811312.34029848
2018-09-27 22:40:00,6681.24,6689.03,6675.8,6677.18,114.822595,766691.1348821
2018-09-27 22:45:00,6679.38,6693.27,6666.66,6668.99,238.554215,1590915.6742928498
2018-09-27 22:50:00,6671.86,6684.16,6666.2,6674.33,138.470087,924195.0557667101
2018-09-27 22:55:00,6674.0,6683.8,6670.45,6674.87,60.55677,404208.5673699
2018-09-27 23:00:00,6674.87,6690.0,6674.86,6681.86,135.709591,906792.4877192599
2018-09-27 23:05:00,6681.87,6692.09,6681.56,6688.37,131.668837,880649.89932569
2018-09-27 23:10:00,6688.37,6693.0,6675.0,6682.3,182.02923,1216373.923629
2018-09-27 23:15:00,6682.3,6696.01,6679.01,6693.81,90.888896,608393.0009337601
2018-09-27 23:20:00,6693.81,6700.0,6688.73,6691.88,116.446839,779248.2729673199
2018-09-27 23:25:00,6689.45,6690.11,6681.03,6690.0,140.615026,940714.52394
2018-09-27 23:30:00,6687.24,6689.99,6680.0,6681.76,90.503701,604724.0091937601
2018-09-27 23:35:00,6681.76,6684.32,6672.0,6677.01,59.397553,396598.05535653
2018-09-27 23:40:00,6677.0,6679.01,6672.0,6675.11,98.281709,656041.21856299
2018-09-27 23:45:00,6675.11,6688.79,6673.35,6683.47,99.715291,666444.1559397699
2018-09-27 23:50:00,6682.11,6688.79,6678.3,6686.35,42.089404,281424.48643540003
2018-09-27 23:55:00,6686.35,6693.09,6686.35,6689.13,199.209601,1332538.91833713
