candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-27 16:15:00,6514.0,6518.44,6495.6,6504.6,231.329624,1504706.6722704
2018-09-27 16:30:00,6504.57,6522.0,6487.65,6506.97,434.814861,2829327.25608117
2018-09-27 16:45:00,6506.97,6512.99,6504.3,6510.04,135.835117,884292.04507468
2018-09-27 17:00:00,6510.03,6512.99,6496.81,6501.99,142.125948,924101.49263652
2018-09-27 17:15:00,6501.99,6509.0,6498.55,6500.0,224.011824,1456076.856
2018-09-27 17:30:00,6501.01,6512.92,6500.0,6508.76,178.065536,1158985.8380953602
2018-09-27 17:45:00,6508.75,6523.09,6505.01,6509.85,291.187533,1895587.1617000499
2018-09-27 18:00:00,6513.61,6528.69,6505.1,6526.44,245.629111,1603083.65519484
2018-09-27 18:15:00,6524.13,6538.0,6518.0,6519.05,508.886737,3317458.08283985
2018-09-27 18:30:00,6519.07,6527.0,6518.0,6525.42,242.317543,1581223.74144306
2018-09-27 18:45:00,6522.06,6529.94,6519.0,6526.98,245.00067,1599114.4730765999
2018-09-27 19:00:00,6526.09,6534.68,6520.01,6524.02,448.196301,2924041.6316500204
2018-09-27 19:15:00,6524.03,6528.05,6510.69,6525.01,178.446233,1164363.45478733
2018-09-27 19:30:00,6525.57,6549.99,6523.95,6549.99,198.915286,1302893.13414714
2018-09-27 19:45:00,6546.6,6684.0,6546.6,6669.36,2197.386221,14655159.76688856
2018-09-27 20:00:00,6669.36,6750.0,6663.3,6706.0,1331.250732,8927367.408792
2018-09-27 20:15:00,6705.98,6711.0,6675.45,6698.0,660.591918,4424644.6667639995
2018-09-27 20:30:00,6695.54,6715.22,6678.33,6693.97,446.924591,2991699.8044162705
2018-09-27 20:45:00,6693.97,6705.0,6680.0,6690.69,454.341357,3039857.1738663297
2018-09-27 21:00:00,6687.7,6705.0,6685.01,6695.01,341.605444,2287051.86363444
2018-09-27 21:15:00,6695.01,6700.0,6685.01,6694.99,521.942705,3494401.19054795
2018-09-27 21:30:00,6693.91,6727.77,6692.82,6725.0,290.628187,1954474.5575750002
2018-09-27 21:45:00,6725.0,6730.0,6707.45,6719.57,528.249915,3549612.2813365497
2018-09-27 22:00:00,6719.57,6721.21,6700.07,6703.03,700.351436,4694476.68605108
2018-09-27 22:15:00,6703.03,6713.78,6670.09,6688.96,627.747319,4198976.706898239
2018-09-27 22:30:00,6693.58,6701.0,6672.49,6677.18,342.086634,2284174.03081212
2018-09-27 22:45:00,6679.38,6693.27,6666.2,6674.87,437.581072,2920796.77006064
2018-09-27 23:00:00,6674.87,6693.0,6674.86,6682.3,449.407658,3003076.7930534002
2018-09-27 23:15:00,6682.3,6700.0,6679.01,6690.0,347.950761,2327790.59109
2018-09-27 23:30:00,6687.24,6689.99,6672.0,6675.11,248.182963,1656648.5781509299
2018-09-27 23:45:00,6675.11,6693.09,6673.35,6689.13,341.014296,2281088.95780248
