candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-14 12:45:00,47622.16,47693.17,47505.91,47508.31,313.85984,14910950.5752704
2021-12-14 13:00:00,47508.31,47679.46,47508.31,47605.71,243.83392,11607886.8836832
2021-12-14 13:15:00,47605.72,47605.72,47234.23,47410.01,746.5998,35396303.983998
2021-12-14 13:30:00,47410.0,47410.01,47022.37,47060.93,573.38431,26983998.876008302
2021-12-14 13:45:00,47060.94,47234.16,46980.94,47168.15,529.01417,24952619.7226855
2021-12-14 14:00:00,47168.15,47304.67,46873.0,46944.95,489.17573,22964330.1860635
2021-12-14 14:15:00,46944.95,46998.51,46814.27,46924.15,453.42655,21276655.4461825
2021-12-14 14:30:00,46919.62,47228.37,46887.87,47166.46,480.55332,22665998.9456472
2021-12-14 14:45:00,47166.46,47333.33,47096.32,47281.94,424.63932,20077770.8498808
2021-12-14 15:00:00,47281.93,47348.37,47066.02,47066.02,369.20241,17376888.013108198
2021-12-14 15:15:00,47066.03,47513.48,47029.65,47472.55,524.42801,24895934.9261255
2021-12-14 15:30:00,47472.88,47517.27,47184.99,47311.79,325.57793,15403674.6527947
2021-12-14 15:45:00,47311.8,47359.91,46617.25,46853.86,1026.05981,48074862.6893666
2021-12-14 16:00:00,46853.87,47126.58,46637.01,46895.54,571.85803,26817591.1201862
2021-12-14 16:15:00,46895.54,46985.5,46532.35,46943.15,545.76819,25620078.0083985
2021-12-14 16:30:00,46943.16,47148.0,46819.53,46936.63,557.07365,26147159.7927995
2021-12-14 16:45:00,46936.63,47100.0,46708.84,46737.53,353.12056,16503982.7666168
2021-12-14 17:00:00,46739.58,46931.01,46650.0,46853.6,321.14685,15046886.051159998
2021-12-14 17:15:00,46853.6,47100.01,46823.68,47069.0,503.28177,23688969.63213
2021-12-14 17:30:00,47069.01,47069.01,46780.0,46809.39,291.64277,13651620.1616103
2021-12-14 17:45:00,46811.08,46822.94,46543.0,46622.03,442.5936,20634612.097007997
2021-12-14 18:00:00,46622.02,46946.15,46573.36,46823.21,306.92531,14371228.2444451
2021-12-14 18:15:00,46823.2,46887.15,46652.06,46827.05,286.73741,13427067.034940502
2021-12-14 18:30:00,46827.05,46841.56,46429.88,46504.62,642.28323,29869137.5435226
2021-12-14 18:45:00,46504.63,46677.44,46501.41,46646.68,223.42776,10422163.2238368
2021-12-14 19:00:00,46646.68,46987.55,46631.84,46860.27,346.66786,16244949.5199222
2021-12-14 19:15:00,46860.27,47031.29,46843.43,46993.72,321.75866,15120636.375615202
2021-12-14 19:30:00,46993.72,47074.44,46855.08,46879.14,223.07297,10457468.9908458
2021-12-14 19:45:00,46879.13,46960.0,46735.0,46859.4,210.85069,9880336.822986
2021-12-14 20:00:00,46859.42,47167.9,46839.78,47071.34,339.02972,15958583.2202248
2021-12-14 20:15:00,47071.34,47281.11,47056.52,47191.96,458.23714,21625108.7813944
2021-12-14 20:30:00,47191.97,47900.0,47137.51,47805.31,1092.16194,52211140.111901395
2021-12-14 20:45:00,47805.31,47828.79,47600.94,47785.2,466.22206,22278514.381511997
2021-12-14 21:00:00,47786.13,48326.9,47746.19,48229.92,982.64049,47392672.2214608
2021-12-14 21:15:00,48229.91,48350.0,48101.5,48302.58,427.46435,20647630.963023003
2021-12-14 21:30:00,48302.58,48700.41,48210.9,48480.12,988.80511,47937390.3894132
2021-12-14 21:45:00,48480.12,48638.91,48188.0,48283.5,593.6605,28664006.751749996
2021-12-14 22:00:00,48283.49,48468.18,48201.57,48293.89,284.032,13717010.164479999
2021-12-14 22:15:00,48293.9,48412.0,48100.94,48139.9,332.50785,16006894.648215001
2021-12-14 22:30:00,48139.9,48384.98,48000.0,48366.01,299.12236,14467355.054983601
2021-12-14 22:45:00,48367.51,48381.57,48216.97,48268.0,202.18573,9759100.81564
2021-12-14 23:00:00,48268.01,48380.0,48144.18,48301.83,213.1023,10293231.067209002
2021-12-14 23:15:00,48301.83,48319.76,48182.58,48201.6,188.07142,9065343.358272
2021-12-14 23:30:00,48201.6,48279.98,48153.22,48262.56,217.34225,10489493.38116
2021-12-14 23:45:00,48262.57,48440.0,48175.01,48343.28,476.40735,23031093.915108
