candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-23 18:00:00,3753.16,3769.99,3740.01,3769.98,9.451601,35632.34673798
2017-09-23 18:15:00,3740.11,3769.96,3740.11,3740.15,2.783803,10411.84079045
2017-09-23 18:30:00,3740.13,3769.9,3724.55,3724.57,13.461117,50136.87254469
2017-09-23 18:45:00,3743.99,3749.99,3724.55,3734.61,8.919426,33310.57753386
2017-09-23 19:00:00,3734.6,3753.96,3734.53,3734.65,6.758863,25241.98770295
2017-09-23 19:15:00,3734.66,3753.96,3734.66,3734.73,8.313743,31049.585394390004
2017-09-23 19:30:00,3734.73,3769.94,3734.7,3736.02,7.218892,26969.92488984
2017-09-23 19:45:00,3769.67,3779.52,3735.0,3779.5,14.26228,53904.287260000005
2017-09-23 20:00:00,3766.41,3779.52,3766.41,3779.51,3.914426,14794.612211260002
2017-09-23 20:15:00,3779.51,3785.57,3766.45,3775.01,6.420462,24237.30825462
2017-09-23 20:30:00,3783.57,3783.57,3766.43,3766.45,11.373236,42836.7247322
2017-09-23 20:45:00,3783.49,3783.49,3766.51,3779.65,6.359042,24034.9530953
2017-09-23 21:00:00,3780.0,3780.0,3751.1,3762.47,6.151972,23146.610090839997
2017-09-23 21:15:00,3751.1,3764.4,3734.56,3740.01,2.921493,10926.41303493
2017-09-23 21:30:00,3740.0,3763.53,3734.63,3747.11,3.329072,12474.39898192
2017-09-23 21:45:00,3747.1,3747.15,3725.01,3727.45,11.837823,44124.89334135
2017-09-23 22:00:00,3725.01,3747.15,3718.12,3731.55,6.243297,23297.17492035
2017-09-23 22:15:00,3731.55,3746.09,3731.54,3746.09,6.014725,22531.701175250004
2017-09-23 22:30:00,3733.17,3746.09,3731.57,3746.09,5.855761,21936.207724490003
2017-09-23 22:45:00,3731.57,3763.52,3731.57,3731.58,2.570332,9591.399484560001
2017-09-23 23:00:00,3733.02,3763.51,3733.02,3733.29,4.519969,16874.355068009998
2017-09-23 23:15:00,3733.29,3763.53,3733.29,3763.11,4.056366,15264.551458259999
2017-09-23 23:30:00,3763.11,3783.56,3756.55,3783.56,20.98283,79389.7962748
2017-09-23 23:45:00,3783.55,3790.0,3767.77,3780.0,4.939471,18671.200380000002
